to_id	kind	step	profile_id	name	relation
6000000161368324845	in-law	22	6000000084737562181	Barbara von Arenstorff	his daughter
6000000161368324845	in-law	23	6000000067419969864	Felix Georg von Arenstorff	her son
6000000161368324845	in-law	24	6000000067420141829	Magdalena Tugendreich von Arenstorff	his wife
6000000161368324845	in-law	25	6000000070732687950	Christoph Albrecht von Kamptz	her brother
6000000161368324845	in-law	26	6000000070732550080	Sophie Charlotte von Kamptz	his wife
6000000161368324845	in-law	27	6000000161366710038	Frederike Agnesa Maria von Schuckmann	her sister
6000000161368324845	in-law	28	6000000161368324845	Kaspar Friedrich* Freiherr von Schuckmann	her son
6000000011344049719	in-law	0		Emma Leonhart 命玥	
6000000011344049719	in-law	1	6000000177921459056	Richard Wade Borsheim	your father
6000000011344049719	in-law	2	6000000177921459078	Randolph Paulus Borsheim	his father
6000000011344049719	in-law	3	6000000032068841409	Reinhert Borsheim	his father
6000000011344049719	in-law	4	6000000020344732085	Rakel Rasmusdottir Borsheim	his mother
6000000011344049719	in-law	5	6000000005609547535	Rasmus Wibye Andersson Lea	her father
6000000011344049719	in-law	6	6000000005607296161	Anders Rasmusson Lea	his father
6000000011344049719	in-law	7	6000000003492031114	Tørres Rasmusson Bore	his brother
6000000011344049719	in-law	8	6000000003492031119	Rasmus Viby Tørreson Bore	his son
6000000011344049719	in-law	9	6000000006909382159	Enok Rasmusson Bore	his son
6000000011344049719	in-law	10	6000000003492031280	Gunnlaug Enoksdatter Helseth	his daughter
6000000011344049719	in-law	11	6000000005779728286	<private> Helseth	her son
6000000011344049719	in-law	12	6000000005779775135	<private> Helseth (Grindberg)	his wife
6000000011344049719	in-law	13	6000000005779656356	Magne Asbjørn Grindberg	her father
6000000011344049719	in-law	14	6000000011341689379	Marie Grindberg	his mother
6000000011344049719	in-law	15	6000000011341101161	Bertin Brurs	her brother
6000000011344049719	in-law	16	6000000011344067267	Sylva Berthea Williams	his daughter
6000000011344049719	in-law	17	6000000011343942798	<private> Williams	her son
6000000011344049719	in-law	18	6000000011343850183	Michelle Williams	his daughter
6000000011344049719	in-law	19	6000000011344049719	Heath Ledger	her ex-partner
6000000077694432594	in-law	0		Emma Leonhart 命玥	
6000000077694432594	in-law	1	6000000177921459056	Richard Wade Borsheim	your father
6000000077694432594	in-law	2	6000000177921459078	Randolph Paulus Borsheim	his father
6000000077694432594	in-law	3	6000000032068841409	Reinhert Borsheim	his father
6000000077694432594	in-law	4	6000000020344842981	Rasmus (Paulson) Borsheim	his father
6000000077694432594	in-law	5	6000000077299441506	Jørgine Bergitte Paulsdatter Orre	his sister
6000000077694432594	in-law	6	6000000004273010217	Kristoffer Olsen Orre	her husband
6000000077694432594	in-law	7	6000000035090829572	Ola Kristoffersen Orre	his father
6000000077694432594	in-law	8	6000000110821502833	Anna Kristine Kristoffersdatter Horpestad	his sister
6000000077694432594	in-law	9	6000000022587669021	Amalie Gustava Johannesdatter Tjøtta	her daughter
6000000077694432594	in-law	10	6000000012608524008	Anna Gurina Thomasdatter Rosland	her daughter
6000000077694432594	in-law	11	6000000008725133473	<private> Rosland	her son
6000000077694432594	in-law	12	6000000020224456048	Rita Rosland (Kirkerød)	his wife
6000000077694432594	in-law	13	6000000009485025550	Arne Kirkerød	her father
6000000077694432594	in-law	14	6000000012332786563	Brynjulf Kirkerød	his brother
6000000077694432594	in-law	15	6000000012332674040	Klara Kirkerød	his daughter
6000000077694432594	in-law	16	6000000009311047596	Erik Roger Wulff	her ex-husband
6000000077694432594	in-law	17	6000000023174471382	Alfred Wulff	his father
6000000077694432594	in-law	18	6000000009312010424	Oscar Wulff	his brother
6000000077694432594	in-law	19	6000000009312011543	Lotte Rechtman	his wife
6000000077694432594	in-law	20	6000000077675428526	Ginthea Goldenfeld	her mother
6000000077694432594	in-law	21	6000000077678176991	Miniche Goldenfeld	her sister
6000000077694432594	in-law	22	6000000077679503904	Berka Leibov (Schaje) Kermann	her husband
6000000077694432594	in-law	23	6000000077673986774	Isac Lebar Kermann	his brother
6000000077694432594	in-law	24	6000000077694432594	Sarah Londin	his wife
6000000033227151132	in-law	0		Emma Leonhart 命玥	
6000000033227151132	in-law	1	6000000177921459056	Richard Wade Borsheim	your father
6000000033227151132	in-law	2	6000000177921459078	Randolph Paulus Borsheim	his father
6000000033227151132	in-law	3	6000000032068841409	Reinhert Borsheim	his father
6000000033227151132	in-law	4	6000000003491988619	Selma Pedersdtr. Borsheim	his wife
6000000033227151132	in-law	5	6000000003491988584	Berta Karina Tørresdatter Raugstad	her mother
6000000033227151132	in-law	6	6000000002585337401	Tørres Hansson Lea	her father
6000000033227151132	in-law	7	6000000080199870069	Inger Kristine Hansdatter Hauge	his sister
6000000033227151132	in-law	8	6000000008277265087	Hans Albretsen Thu	her son
6000000033227151132	in-law	9	6000000008277679260	Alf Adolf Birkeland Thue	his son
6000000033227151132	in-law	10	6000000008277467043	Aagot Margit Thue	his wife
6000000033227151132	in-law	11	6000000028774699338	Margit Fredrikke Schydtz	her mother
6000000033227151132	in-law	12	6000000027868749118	Jacoba Johanna "Hanne" Kooter	her mother
6000000033227151132	in-law	13	6000000027867211466	Jacob Blaauw Cornelisz Kooter	her father
6000000033227151132	in-law	14	6000000023707075041	Jacoba Johanna Kooter	his mother
6000000033227151132	in-law	15	6000000008548731916	Antje Jacobs Blaauw	her sister
6000000033227151132	in-law	16	6000000008549232303	Jacobus Johannes Bernardus Josephus Bouvy	her son
6000000033227151132	in-law	17	6000000008549027998	Johanna de Jongh	his wife
6000000033227151132	in-law	18	6000000091856983933	Daniël de Jongh	her brother
6000000033227151132	in-law	19	6000000091761824841	Soetje Hermance van Bemmelen	his daughter
6000000033227151132	in-law	20	6000000091761395986	Dr. Willem van Bemmelen	her husband
6000000033227151132	in-law	21	6000000033227061112	prof.dr. Johan Frans van Bemmelen	his brother
6000000033227151132	in-law	22	6000000033227446969	Maria van Bemmelen	his daughter
6000000033227151132	in-law	23	6000000033227455986	Adolf Maria Mahr	her husband
6000000033227151132	in-law	24	6000000033227151132	Gustav Johann Mahr	his father
6000000072387070133	blood	0		Emma Leonhart 命玥	
6000000072387070133	blood	1	6000000177921459056	Richard Wade Borsheim	your father
6000000072387070133	blood	2	6000000177921459078	Randolph Paulus Borsheim	his father
6000000072387070133	blood	3	6000000032068841409	Reinhert Borsheim	his father
6000000072387070133	blood	4	6000000020344732085	Rakel Rasmusdottir Borsheim	his mother
6000000072387070133	blood	5	6000000005609547535	Rasmus Wibye Andersson Lea	her father
6000000072387070133	blood	6	6000000005607296161	Anders Rasmusson Lea	his father
6000000072387070133	blood	7	6000000002866078652	Rasmus Viby Andersson Øystre Bore	his father
6000000072387070133	blood	8	6000000005607282941	Elisabeth Eivindsdatter Sør-Braut	his mother
6000000072387070133	blood	9	5447505087810135067	Elisabet Hansdatter store Vatne, MAEHV	her mother
6000000072387070133	blood	10	6000000003253601093	Elisabeth Samuelsdatter Store Vatne	her mother
6000000072387070133	blood	11	6000000002748554800	Samuel Samuelson Store Vatne	her father
6000000072387070133	blood	12	6000000003253261775	Samuel Pedersen Vatne	his father
6000000072387070133	blood	13	6000000003253466195	Prest i Gand Peder Jensen	his father
6000000072387070133	blood	14	6000000005230893308	Bodil Pedersdatter Schielderup	his mother
6000000072387070133	blood	15	6000000001507060141	Maren Nielsdatter [Borke]	her mother
6000000072387070133	blood	16	6000000005589968323	Kirsten Jensdatter	her daughter
6000000072387070133	blood	17	6000000002749070420	Jens Nielsen Bloch	her son
6000000072387070133	blood	18	4128433520260010227	Inger Jensdatter Bloch	his daughter
6000000072387070133	blood	19	6000000000320214196	Maren Jensdatter Løvenbalk	her daughter
6000000072387070133	blood	20	6000000007925974812	Peder Jørgensen Jelling	her son
6000000072387070133	blood	21	4128387026290010200	Kirsten Jelling Stauning	his daughter
6000000072387070133	blood	22	6000000005043380103	Karen Poulsdatter Stauning	her daughter
6000000072387070133	blood	23	6000000033568150254	Kirstine Marie Wellejus	her daughter
6000000072387070133	blood	24	4030710577280034724	Thomas Fridtz	her son
6000000072387070133	blood	25	6000000213863701826	Georg Fritz	his son
6000000072387070133	blood	26	6000000072387070133	Georgia Elisa Augusta Thornam	his daughter
6000000006453403437	blood	0		Emma Leonhart 命玥	
6000000006453403437	blood	1	6000000177921459056	Richard Wade Borsheim	your father
6000000006453403437	blood	2	6000000177921459078	Randolph Paulus Borsheim	his father
6000000006453403437	blood	3	6000000032068841409	Reinhert Borsheim	his father
6000000006453403437	blood	4	6000000020344732085	Rakel Rasmusdottir Borsheim	his mother
6000000006453403437	blood	5	6000000005609547544	Anne Berta Osmundsdatter Nese	her adoptive mother
6000000006453403437	blood	6	6000000002744891329	Osmund Larsson Nese	her father
6000000006453403437	blood	7	6000000069466362236	Lars Osmundsen Foss-Eikeland, d. y.	his father
6000000006453403437	blood	8	6000000012587690898	Osmund Larsen Raunes	his father
6000000006453403437	blood	9	6000000005609304839	Anna Osmundsd Stokka	his mother
6000000006453403437	blood	10	6000000005381997903	Anna Børgesd Aubø	her mother
6000000006453403437	blood	11	6000000005382299298	Birgitte Fartegnsd Bagge	her mother
6000000006453403437	blood	12	6000000003332799114	Fartegn Olavsen Bagge	her father
6000000006453403437	blood	13	6000000003332823073	Olav Fartegnsen Bagge	his father
6000000006453403437	blood	14	6000000000574078388	Fartegn Matsson	his father
6000000006453403437	blood	15	6000000005609458561	Anna Farteinsdatter Semeleng	his mother
6000000006453403437	blood	16	6000000014512537406	Fartegn Filippusson Semeleng	her father
6000000006453403437	blood	17	6000000004214433404	Gyrid Sigurdsdatter Torsnes	his mother
6000000006453403437	blood	18	6000000003012468747	Herborg Bårdsdotter Norheim	her mother
6000000006453403437	blood	19	6000000002893335701	Bård Karlshøvudsson	her father
6000000006453403437	blood	20	6000000005607365269	Karlshovud Bårdson Kaupanger	his father
6000000006453403437	blood	21	6000000007225974316	Bård Bartholomeus Serkerson Talgje	his father
6000000006453403437	blood	22	6000000003646023820	Serker Jonsen	his father
6000000006453403437	blood	23	6000000026191425197	Ingerid Kollsdotter	his mother
6000000006453403437	blood	24	6000000001169154976	Gunhild Erlendsdóttir	her mother
6000000006453403437	blood	25	6000000003646023907	Erlend Thorfinsson, Jarl of Orkney and Caithness	her father
6000000006453403437	blood	26	6000000000424848932	Jarl Paul Thorfinnsson, av Orknøyene	his brother
6000000006453403437	blood	27	6000000003645825338	Hakon "The Imperious" Palson, Jarl of Orkney	his son
6000000006453403437	blood	28	6000000001745051519	Margrét Hákonardóttir, countess of Orkney	his daughter
6000000006453403437	blood	29	6000000003827855731	Haraldr Maddadson, Earl of Caithness & Orkney	her son
6000000006453403437	blood	30	6000000002188364998	Jon Haraldsson, Jarl of Orkney	his son
6000000006453403437	blood	31	6000000009191837452	Joan Jónsdóttir, of Orkney	his daughter
6000000006453403437	blood	32	6000000004533156970	Walter de Moravia, 2nd Lord of Duffus	her son
6000000006453403437	blood	33	6000000002188040603	Freskin de Moravia, 3rd Lord of Duffus	his son
6000000006453403437	blood	34	6000000002188040587	Mary de Moravia, (of Duffus)	his daughter
6000000006453403437	blood	35	6000000009747293683	Sir Reginald le Cheyne, 4th of Inverugie	her son
6000000006453403437	blood	36	6000000009747338493	Mariota de Cheyne	his daughter
6000000006453403437	blood	37	6000000002188043767	Andrew Keith, 2nd of Inverugie	her son
6000000006453403437	blood	38	6000000009406216301	Sir William Keith of Inverugie, Kt.	his son
6000000006453403437	blood	39	6000000026835255092	William Keith, 4th of Inverugie	his son
6000000006453403437	blood	40	6000000006444422069	William Keith of Inverugie	his son
6000000006453403437	blood	41	6000000004201666949	Elizabeth Keith	his daughter
6000000006453403437	blood	42	6000000004202052551	Christian Forbes	her daughter
6000000006453403437	blood	43	6000000006166571639	Janet Gibsone	her daughter
6000000006453403437	blood	44	6000000037513762642	David Gibsone	her son
6000000006453403437	blood	45	6000000025142980866	Sir Robert Gibson	his son
6000000006453403437	blood	46	6000000004695525039	James Gibson, Sr.	his son
6000000006453403437	blood	47	6000000017240989886	Capt. James Gibson, Sr.	his son
6000000006453403437	blood	48	6000000000636278584	John Gibson, II	his son
6000000006453403437	blood	49	6000000088981177952	William Gibson	his son
6000000006453403437	blood	50	6000000042480962226	Dr. William Gibson, Sr.	his son
6000000006453403437	blood	51	6000000042480955339	Dr. John Thomas Gibson	his son
6000000006453403437	blood	52	6000000007200555309	Dr. John Gerard Gibson	his son
6000000006453403437	blood	53	6000000013124419413	John Hutton Gibson	his son
6000000006453403437	blood	54	6000000003213672029	Hutton “Red” Peter Gibson	his son
6000000006453403437	blood	55	6000000006453403437	Mel Gibson	his son
6000000003668116043	in-law	0		Emma Leonhart 命玥	
6000000003668116043	in-law	1	6000000177921459052	Helen Frisk	your mother
6000000003668116043	in-law	2	6000000177921459066	Hans Bertil Frisk	her father
6000000003668116043	in-law	3	6000000177921458833	Beda Elvira Wedberg	his mother
6000000003668116043	in-law	4	6000000021652410546	Johan Fredrik Wedberg	her father
6000000003668116043	in-law	5	6000000115345881850	Frans August Wedberg	his father
6000000003668116043	in-law	6	6000000115345988864	Stina Cajsa Pehrsdotter	his wife
6000000003668116043	in-law	7	6000000013897603243	Anna Cajsa Jonsdotter	her mother
6000000003668116043	in-law	8	6000000013897954523	Maja Persdotter	her mother
6000000003668116043	in-law	9	6000000007045337353	Jan Eric Persson	her brother
6000000003668116043	in-law	10	6000000003665671906	Johan Peter Jansson	his son
6000000003668116043	in-law	11	6000000003667876349	Anna Charlotta Jansdotter	his daughter
6000000003668116043	in-law	12	6000000003667898571	Hilda Charlotta Pettersson	her daughter
6000000003668116043	in-law	13	6000000003667850768	Märta Hasselblad (Andersson)	her daughter
6000000003668116043	in-law	14	6000000003668116043	Lars Hasselblad	her son
6000000019732551205	in-law	0		Emma Leonhart 命玥	
6000000019732551205	in-law	1	6000000177921459056	Richard Wade Borsheim	your father
6000000019732551205	in-law	2	6000000177921459078	Randolph Paulus Borsheim	his father
6000000019732551205	in-law	3	6000000032068841409	Reinhert Borsheim	his father
6000000019732551205	in-law	4	6000000020344732085	Rakel Rasmusdottir Borsheim	his mother
6000000019732551205	in-law	5	6000000005609547535	Rasmus Wibye Andersson Lea	her father
6000000019732551205	in-law	6	6000000005607296161	Anders Rasmusson Lea	his father
6000000019732551205	in-law	7	6000000002866078652	Rasmus Viby Andersson Øystre Bore	his father
6000000019732551205	in-law	8	6000000005607282941	Elisabeth Eivindsdatter Sør-Braut	his mother
6000000019732551205	in-law	9	5447505087810135067	Elisabet Hansdatter store Vatne, MAEHV	her mother
6000000019732551205	in-law	10	6000000003253601093	Elisabeth Samuelsdatter Store Vatne	her mother
