focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599001513	6000000014725318060	8				/people/Emma-Karoline-Hermine-Marie-Reu%C3%9F-zu-Greiz-Prinzessin-I2/6000000014725318060?through=6000000005599001513	Name: Emma Karoline Hermine Marie Reuß zu Greiz, Prinzessin I2 (1881 - 1961)	/people/Emma-Karoline-Hermine-Marie-Reu%C3%9F-zu-Greiz-Prinzessin-I2/6000000014725318060?through=6000000005599001513	Relationship: Kasimir's fourth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599001513	Immediate Family: Daughter of Heinrich XXll Reuß zu Greiz, Fürst and Ida Mathilde Adelheid zu Schaumburg-Lippe, Fürstin Reuß zu Greiz Wife of Erich Gustav Carl Gottfried Graf Künigl zu Ehrenburg von Warth Mother of Marie Hermine Daublebsky von Sterneck zu Ehrenstein and Karl Heinrich Graf Künigl zu Ehrenburg von Warth Sister of Heinrich XXlV Reuß zu Greiz, Fürst I1; Marie Agnes Prinzessin Reuß zu Greiz; Karoline Elisabeth Ida von Reuß zu Greiz, Prinzessin; Hermine of Reuss-Greiz, Princess of Schönaich-Carolath, Empress of Prussia and 1 other; and Ida Prinzessin Reuss zu Greiz« less Half sister of Gustav Weithas	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014725318060?return_path=%2Fpeople%2FEmma-Karoline-Hermine-Marie-Reu%25C3%259F-zu-Greiz-Prinzessin-I2%2F6000000014725318060%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000014725318060 | /list?focus_id=6000000014725318060
6000000005599001513	6000000002188444843	8				/people/Marie-Agnes-Prinzessin-Reu%C3%9F-zu-Greiz/6000000002188444843?through=6000000005599001513	Name: Marie Agnes Prinzessin Reuß zu Greiz (1882 - 1942)	/people/Marie-Agnes-Prinzessin-Reu%C3%9F-zu-Greiz/6000000002188444843?through=6000000005599001513	Relationship: Kasimir's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599001513	Immediate Family: Daughter of Heinrich XXll Reuß zu Greiz, Fürst and Ida Mathilde Adelheid zu Schaumburg-Lippe, Fürstin Reuß zu Greiz Wife of Ferdinand von Gnagnoni Sister of Heinrich XXlV Reuß zu Greiz, Fürst I1; Emma Karoline Hermine Marie Reuß zu Greiz, Prinzessin I2; Karoline Elisabeth Ida von Reuß zu Greiz, Prinzessin; Hermine of Reuss-Greiz, Princess of Schönaich-Carolath, Empress of Prussia and 1 other; and Ida Prinzessin Reuss zu Greiz« less Half sister of Gustav Weithas	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188444843?return_path=%2Fpeople%2FMarie-Agnes-Prinzessin-Reu%25C3%259F-zu-Greiz%2F6000000002188444843%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000002188444843 | /list?focus_id=6000000002188444843
6000000005599001513	6000000002188615921	8				/people/Karoline-Elisabeth-Ida-von-Reu%C3%9F-zu-Greiz-Prinzessin/6000000002188615921?through=6000000005599001513	Name: Karoline Elisabeth Ida von Reuß zu Greiz, Prinzessin MP (1884 - 1905) "Caroline"	/people/Karoline-Elisabeth-Ida-von-Reu%C3%9F-zu-Greiz-Prinzessin/6000000002188615921?through=6000000005599001513	Relationship: Kasimir's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599001513	Immediate Family: Daughter of Heinrich XXll Reuß zu Greiz, Fürst and Ida Mathilde Adelheid zu Schaumburg-Lippe, Fürstin Reuß zu Greiz Wife of Wilhelm Ernst Karl Alexander Friedrich Heinrich Bernhard Albert Georg Hermann von Sachen-Weimar-Eisenach, Großherzog Sister of Heinrich XXlV Reuß zu Greiz, Fürst I1; Emma Karoline Hermine Marie Reuß zu Greiz, Prinzessin I2; Marie Agnes Prinzessin Reuß zu Greiz; Hermine of Reuss-Greiz, Princess of Schönaich-Carolath, Empress of Prussia and 1 other; and Ida Prinzessin Reuss zu Greiz« less Half sister of Gustav Weithas	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188615921?return_path=%2Fpeople%2FKaroline-Elisabeth-Ida-von-Reu%25C3%259F-zu-Greiz-Prinzessin%2F6000000002188615921%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000002188615921 | /list?focus_id=6000000002188615921
6000000005599001513	6000000002176677291	8				/people/Hermine-of-Reuss-Greiz-Princess-of-Sch%C3%B6naich-Carolath-Empress-of-Prussia/6000000002176677291?through=6000000005599001513	Name: Hermine of Reuss-Greiz, Princess of Schönaich-Carolath, Empress of Prussia MP (1887 - 1947)	/people/Hermine-of-Reuss-Greiz-Princess-of-Sch%C3%B6naich-Carolath-Empress-of-Prussia/6000000002176677291?through=6000000005599001513	Relationship: Kasimir's fourth great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000005599001513	Immediate Family: Daughter of Heinrich XXll Reuß zu Greiz, Fürst and Ida Mathilde Adelheid zu Schaumburg-Lippe, Fürstin Reuß zu Greiz Wife of Johann Georg Ludwig Ferdinand August von Schönaich-Carolath and Kaiser Wilhelm II of Prussia Mother of Henriette Hermine Wanda Ida Luise von Schönaich-Carolath, Prinzessin von Preußen; Hans Georg Prinz von Schönaich-Carolath; Georg Wilhelm Carolath-Beuthen; Hermine Caroline Wanda zu Carolath-Beuthen and 1 other; and Ferdinand Johann Georg zu Carolath-Beuthen« less Sister of Heinrich XXlV Reuß zu Greiz, Fürst I1; Emma Karoline Hermine Marie Reuß zu Greiz, Prinzessin I2; Marie Agnes Prinzessin Reuß zu Greiz; Karoline Elisabeth Ida von Reuß zu Greiz, Prinzessin and 1 other; and Ida Prinzessin Reuss zu Greiz« less Half sister of Gustav Weithas	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002176677291?return_path=%2Fpeople%2FHermine-of-Reuss-Greiz-Princess-of-Sch%25C3%25B6naich-Carolath-Empress-of-Prussia%2F6000000002176677291%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000002176677291 | /list?focus_id=6000000002176677291
6000000005599001513	6000000002188402138	8				/people/Ida-Prinzessin-Reuss-zu-Greiz/6000000002188402138?through=6000000005599001513	Name: Ida Prinzessin Reuss zu Greiz (1891 - 1977)	/people/Ida-Prinzessin-Reuss-zu-Greiz/6000000002188402138?through=6000000005599001513	Relationship: Kasimir's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599001513	Immediate Family: Daughter of Heinrich XXll Reuß zu Greiz, Fürst and Ida Mathilde Adelheid zu Schaumburg-Lippe, Fürstin Reuß zu Greiz Wife of Christoph Martin 3.Fürst zu Stolberg-Rossla Mother of Caroline Christine Prinzessin zu Stolberg-Rossla; Heinrich Botho Hereditary Prince zu Stolberg-Rossla; Johann Martin 4.Fürst zu Stolberg-Rossla and Maria Elisabeth, Prinzessin zu Stolberg-Roßla Sister of Heinrich XXlV Reuß zu Greiz, Fürst I1; Emma Karoline Hermine Marie Reuß zu Greiz, Prinzessin I2; Marie Agnes Prinzessin Reuß zu Greiz; Karoline Elisabeth Ida von Reuß zu Greiz, Prinzessin and 1 other; and Hermine of Reuss-Greiz, Princess of Schönaich-Carolath, Empress of Prussia« less Half sister of Gustav Weithas	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402138?return_path=%2Fpeople%2FIda-Prinzessin-Reuss-zu-Greiz%2F6000000002188402138%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000002188402138 | /list?focus_id=6000000002188402138
6000000005599001513	6000000003221554850	8				/people/Viktoria-von-Hessen-und-bei-Rhein-Herzogin-Marchioness-of-Milford-Haven/6000000003221554850?through=6000000005599001513	Name: Viktoria Alberta Elisabeth Mathilde Marie von Hessen und bei Rhein, Herzogin, Marchioness of Milford Haven MP (1863 - 1950) "Victoria Mountbatten Marchioness of Milford Haven"	/people/Viktoria-von-Hessen-und-bei-Rhein-Herzogin-Marchioness-of-Milford-Haven/6000000003221554850?through=6000000005599001513	Relationship: Kasimir's fourth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599001513	Immediate Family: Daughter of Louis IV, Grand Duke of Hesse and Princess Alice of the United Kingdom Wife of Prince Louis of Battenberg Mother of Princess Alice of Battenberg; Louise Mountbatten, Queen consort of Sweden; George Mountbatten, 2nd Marquess of Milford Haven and Louis Mountbatten, 1st Earl Mountbatten of Burma Sister of Princess Elisabeth Alexandra Luise Alice Romanov Grand Duchess Elisabeth of Russia; Irene Luise Maria Anna von Hessen und bei Rhein, Prinzessin von Preußen; Ernst Ludwig, Großherzog von Hessen und bei Rhein; Prince Frederick of Hesse and by Rhine and 2 others; Alexandra Feodorovna, Empress of All the Russias and Princess Marie of Hesse and by Rhine« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221554850?return_path=%2Fpeople%2FViktoria-von-Hessen-und-bei-Rhein-Herzogin-Marchioness-of-Milford-Haven%2F6000000003221554850%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000003221554850 | /list?focus_id=6000000003221554850
6000000005599001513	6000000000703760713	9				/people/Princess-Elisabeth-Alexandra-Luise-Alice-Romanov-Grand-Duchess-Elisabeth-of-Russia/6000000000703760713?through=6000000005599001513	Name: Princess Elisabeth Alexandra Luise Alice Romanov Grand Duchess Elisabeth of Russia MP (1864 - 1918) "Ella", "Elivitsia", "St. Elizabeth Romanova", "Grand Duchess Elizaveta Feodorovna of Russia"	/people/Princess-Elisabeth-Alexandra-Luise-Alice-Romanov-Grand-Duchess-Elisabeth-of-Russia/6000000000703760713?through=6000000005599001513	Relationship: Kasimir's fourth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599001513	Immediate Family: Daughter of Louis IV, Grand Duke of Hesse and Princess Alice of the United Kingdom Mother of Grand Duke Sergey Alexandrovich of Russia Sister of Viktoria Alberta Elisabeth Mathilde Marie von Hessen und bei Rhein, Herzogin, Marchioness of Milford Haven; Irene Luise Maria Anna von Hessen und bei Rhein, Prinzessin von Preußen; Ernst Ludwig, Großherzog von Hessen und bei Rhein; Prince Frederick of Hesse and by Rhine and 2 others; Alexandra Feodorovna, Empress of All the Russias and Princess Marie of Hesse and by Rhine« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000703760713?return_path=%2Fpeople%2FPrincess-Elisabeth-Alexandra-Luise-Alice-Romanov-Grand-Duchess-Elisabeth-of-Russia%2F6000000000703760713%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000000703760713 | /list?focus_id=6000000000703760713
6000000005599001513	6000000000307239823	9				/people/Irene-Luise-Maria-Anna-von-Hessen-und-bei-Rhein-Prinzessin-von-Preu%C3%9Fen/6000000000307239823?through=6000000005599001513	Name: Irene Luise Maria Anna von Hessen und bei Rhein, Prinzessin von Preußen MP (1866 - 1953) "Hohenzollern", "Irene of Hesse and by Rhine", "Princess Henry of Prussia"	/people/Irene-Luise-Maria-Anna-von-Hessen-und-bei-Rhein-Prinzessin-von-Preu%C3%9Fen/6000000000307239823?through=6000000005599001513	Relationship: Kasimir's fourth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599001513	Immediate Family: Daughter of Louis IV, Grand Duke of Hesse and Princess Alice of the United Kingdom Wife of Prince Henry of Prussia Mother of Prince Waldemar of Prussia; Prince Sigismund of Prussia and Prince Henry of Prussia Sister of Viktoria Alberta Elisabeth Mathilde Marie von Hessen und bei Rhein, Herzogin, Marchioness of Milford Haven; Princess Elisabeth Alexandra Luise Alice Romanov Grand Duchess Elisabeth of Russia; Ernst Ludwig, Großherzog von Hessen und bei Rhein; Prince Frederick of Hesse and by Rhine and 2 others; Alexandra Feodorovna, Empress of All the Russias and Princess Marie of Hesse and by Rhine« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307239823?return_path=%2Fpeople%2FIrene-Luise-Maria-Anna-von-Hessen-und-bei-Rhein-Prinzessin-von-Preu%25C3%259Fen%2F6000000000307239823%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000000307239823 | /list?focus_id=6000000000307239823
6000000005599001513	6000000001435762160	9				/people/Ernst-Ludwig-Gro%C3%9Fherzog-von-Hessen-und-bei-Rhein/6000000001435762160?through=6000000005599001513	Name: Ernst Ludwig, Großherzog von Hessen und bei Rhein MP (1868 - 1937) "von Hessen-Darmstadt"	/people/Ernst-Ludwig-Gro%C3%9Fherzog-von-Hessen-und-bei-Rhein/6000000001435762160?through=6000000005599001513	Relationship: Kasimir's fourth great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599001513	Immediate Family: Son of Louis IV, Grand Duke of Hesse and Princess Alice of the United Kingdom Husband of Eleonore Ernestine Marie zu Solms-Hohensolms-Lich, Großherzogin von Hessen und bei Rhein Ex-husband of Princess Victoria Melita of Saxe-Coburg-Gotha Father of Princess Elisabeth of Hesse and by Rhine; Stillborn son Prinz von Hessen und bei Rhine; Georg Donatus, Hereditary Grand Duke of Hesse and Louis, Prince of Hesse and by Rhine Brother of Viktoria Alberta Elisabeth Mathilde Marie von Hessen und bei Rhein, Herzogin, Marchioness of Milford Haven; Princess Elisabeth Alexandra Luise Alice Romanov Grand Duchess Elisabeth of Russia; Irene Luise Maria Anna von Hessen und bei Rhein, Prinzessin von Preußen; Prince Frederick of Hesse and by Rhine and 2 others; Alexandra Feodorovna, Empress of All the Russias and Princess Marie of Hesse and by Rhine« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001435762160?return_path=%2Fpeople%2FErnst-Ludwig-Gro%25C3%259Fherzog-von-Hessen-und-bei-Rhein%2F6000000001435762160%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000001435762160 | /list?focus_id=6000000001435762160
6000000005599001513	6000000007329641925	9				/people/Prince-Frederick-of-Hesse-and-by-Rhine/6000000007329641925?through=6000000005599001513	Name: Prince Frederick of Hesse and by Rhine MP (1870 - 1873) "Frittie"	/people/Prince-Frederick-of-Hesse-and-by-Rhine/6000000007329641925?through=6000000005599001513	Relationship: Kasimir's fourth great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000005599001513	Immediate Family: Son of Louis IV, Grand Duke of Hesse and Princess Alice of the United Kingdom Brother of Viktoria Alberta Elisabeth Mathilde Marie von Hessen und bei Rhein, Herzogin, Marchioness of Milford Haven; Princess Elisabeth Alexandra Luise Alice Romanov Grand Duchess Elisabeth of Russia; Irene Luise Maria Anna von Hessen und bei Rhein, Prinzessin von Preußen; Ernst Ludwig, Großherzog von Hessen und bei Rhein and 2 others; Alexandra Feodorovna, Empress of All the Russias and Princess Marie of Hesse and by Rhine« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329641925?return_path=%2Fpeople%2FPrince-Frederick-of-Hesse-and-by-Rhine%2F6000000007329641925%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000007329641925 | /list?focus_id=6000000007329641925
6000000005599001513	6000000000703434259	9				/people/Alexandra-Feodorovna-Empress-of-All-the-Russias/6000000000703434259?through=6000000005599001513	Name: Alexandra Feodorovna, Empress of All the Russias MP (1872 - 1918) "Аликс", "принцесса Виктория Алиса Елена Луиза Беатриса Гессен-Дармштадтская"	/people/Alexandra-Feodorovna-Empress-of-All-the-Russias/6000000000703434259?through=6000000005599001513	Relationship: Kasimir's fourth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599001513	Immediate Family: Daughter of Louis IV, Grand Duke of Hesse and Princess Alice of the United Kingdom Wife of Nicholas II, Tsar of Russia Mother of Grand Duchess Olga Nikolaevna Romanova; Tatiana Nikolaevna Romanova; Grand Duchess Maria Nikolaevna Romanova; Anastasia Nikolaevna Romanova and 1 other; and Alexei Nikolaevich Romanov« less Sister of Viktoria Alberta Elisabeth Mathilde Marie von Hessen und bei Rhein, Herzogin, Marchioness of Milford Haven; Princess Elisabeth Alexandra Luise Alice Romanov Grand Duchess Elisabeth of Russia; Irene Luise Maria Anna von Hessen und bei Rhein, Prinzessin von Preußen; Ernst Ludwig, Großherzog von Hessen und bei Rhein and 2 others; Prince Frederick of Hesse and by Rhine and Princess Marie of Hesse and by Rhine« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000703434259?return_path=%2Fpeople%2FAlexandra-Feodorovna-Empress-of-All-the-Russias%2F6000000000703434259%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000000703434259 | /list?focus_id=6000000000703434259
6000000005599001513	6000000002715021760	9				/people/Princess-Marie-of-Hesse-and-by-Rhine/6000000002715021760?through=6000000005599001513	Name: Princess Marie of Hesse and by Rhine MP (1874 - 1878) "May"	/people/Princess-Marie-of-Hesse-and-by-Rhine/6000000002715021760?through=6000000005599001513	Relationship: Kasimir's fourth great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000005599001513	Immediate Family: Daughter of Louis IV, Grand Duke of Hesse and Princess Alice of the United Kingdom Sister of Viktoria Alberta Elisabeth Mathilde Marie von Hessen und bei Rhein, Herzogin, Marchioness of Milford Haven; Princess Elisabeth Alexandra Luise Alice Romanov Grand Duchess Elisabeth of Russia; Irene Luise Maria Anna von Hessen und bei Rhein, Prinzessin von Preußen; Ernst Ludwig, Großherzog von Hessen und bei Rhein and 2 others; Prince Frederick of Hesse and by Rhine and Alexandra Feodorovna, Empress of All the Russias« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002715021760?return_path=%2Fpeople%2FPrincess-Marie-of-Hesse-and-by-Rhine%2F6000000002715021760%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000002715021760 | /list?focus_id=6000000002715021760
6000000005599001513	6000000185618868462	9				/people/Freiherr-von-Dornberg-Elimar-von-Dornberg/6000000185618868462?through=6000000005599001513	Name: Freiherr von Dornberg Elimar Carl Ludwig Wilhelm Elimar Simeon Velimir Alexander von Dornberg (1893 - 1917)	/people/Freiherr-von-Dornberg-Elimar-von-Dornberg/6000000185618868462?through=6000000005599001513	Relationship: Kasimir's fourth great grandson		Managed By: david sherma	/people/david-sherma/6000000120548551943?through=6000000005599001513	Immediate Family: Son of Prinz Heinrich von Hessen und bei Rhein and Milena Mathilde Hedwig Baroness of Dornberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000185618868462?return_path=%2Fpeople%2FFreiherr-von-Dornberg-Elimar-von-Dornberg%2F6000000185618868462%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000185618868462 | /list?focus_id=6000000185618868462
