focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003047445753	6000000008395779662	479				/people/Carlo-di-Borbone-Due-Sicilie-Duca-di-Castro/6000000008395779662?through=6000000003047445753	Name: Carlo di Borbone-Due Sicilie, Duca di Castro MP	/people/Carlo-di-Borbone-Due-Sicilie-Duca-di-Castro/6000000008395779662?through=6000000003047445753	Relationship: Renata's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003047445753	Immediate Family: Son of Ferdinando Maria Andrea Alfonso Marco di Borbone-Due Sicilie, duca di Castro and Chantal Françoise Marie Camille de Chevron-Villette Husband of <private> Crociani Father of Princess Maria Carolina of Chantal Edoarda Beatrice Januaria Bourbon-Two Sicilies and <private> Bourbon-Two Sicilies (Бурбон-Сицилийский) Brother of <private> di Borbone and <private> Cochin (Бурбон-Сицилийская)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008395779662?return_path=%2Fpeople%2FCarlo-di-Borbone-Due-Sicilie-Duca-di-Castro%2F6000000008395779662%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000008395779662 | /list?focus_id=6000000008395779662
6000000003047445753	6000000008409606281	479				/people/Adrian-Philip-di-Bourbon-delle-Due-Sicilie-Prince/6000000008409606281?through=6000000003047445753	Name: Adrian Philip di Bourbon delle Due Sicilie, Prince (1948 - d.)	/people/Adrian-Philip-di-Bourbon-delle-Due-Sicilie-Prince/6000000008409606281?through=6000000003047445753	Relationship: Renata's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003047445753	Immediate Family: Son of Prince Gaetano Marie Alfonso Enrico Paolo di Bourbon delle Due Sicilie, principe and Olivia Yarrow, Princepessa di Bourbon delle Due Sicilie Husband of <private> Idensohn and <private> de Bourbon Father of <private> di Bourbon delle Due Sicilie (Borbon Orléans); <private> di Bourbon delle Due Sicilie (Borbon Orléans); <private> de Bourbon and <private> de Bourbon Brother of Gregory Peter di Bourbon delle Due Sicili, Principe; <private> де Бурбон and <private> де Бурбон		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008409606281?return_path=%2Fpeople%2FAdrian-Philip-di-Bourbon-delle-Due-Sicilie-Prince%2F6000000008409606281%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000008409606281 | /list?focus_id=6000000008409606281
6000000003047445753	6000000008409610367	479				/people/Gregory-Peter-di-Bourbon-delle-Due-Sicili-Principe/6000000008409610367?through=6000000003047445753	Name: Gregory Peter di Bourbon delle Due Sicili, Principe (1950 - d.)	/people/Gregory-Peter-di-Bourbon-delle-Due-Sicili-Principe/6000000008409610367?through=6000000003047445753	Relationship: Renata's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003047445753	Immediate Family: Son of Prince Gaetano Marie Alfonso Enrico Paolo di Bourbon delle Due Sicilie, principe and Olivia Yarrow, Princepessa di Bourbon delle Due Sicilie Husband of <private> Powell; <private> de Bourbon (Powell); <private> Thornley and <private> de Bourbon (Thornley) Father of <private> de Bourbon; <private> de Bourbon; <private> de Bourbon and <private> de Bourbon Brother of Adrian Philip di Bourbon delle Due Sicilie, Prince; <private> де Бурбон and <private> де Бурбон		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008409610367?return_path=%2Fpeople%2FGregory-Peter-di-Bourbon-delle-Due-Sicili-Principe%2F6000000008409610367%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000008409610367 | /list?focus_id=6000000008409610367
6000000003047445753	6000000002494536170	479					<private> де Бурбон		Renata's 10th great grandchild		Cynthia Sue Stevens	/people/Cynthia-Stevens/6000000002494536170?through=6000000003047445753			Contact Profile Manager	/profile/contact_manager/6000000064213957906
6000000003047445753	5384836684670024890	481					<private> Lucchesi-Palli		Renata's 10th great grandchild		David Foltz	/people/David-Foltz/5384836684670024890?through=6000000003047445753			Contact Profile Managers	/profile/contact_manager/6000000017630490617
6000000003047445753	6000000019923362273	481				/people/Friedrich-Graf-von-Lo%C3%AB/6000000019923362273?through=6000000003047445753	Name: Friedrich Graf von Loë (1926 - d.)	/people/Friedrich-Graf-von-Lo%C3%AB/6000000019923362273?through=6000000003047445753	Relationship: Renata's 10th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000003047445753	Immediate Family: Son of Felix Graf von Loë and Isabelle Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin Husband of <private> von Boeselager Father of <private> von Loë; <private> von Loë; <private> von Loë; <private> (von Loë) and 2 others; <private> von Loë and <private> von Loë« less Brother of Christine Freiin von Loë; Wessel Freiherr von Loë; <private> (von Loë); Paula Therese Franziska Maria von Loë and 2 others; Franz Raphael Viktor Hubertus Christoph Maria von Loë and <private> (von Loë)« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019923362273?return_path=%2Fpeople%2FFriedrich-Graf-von-Lo%25C3%25AB%2F6000000019923362273%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000019923362273 | /list?focus_id=6000000019923362273
6000000003047445753	6000000057623503844	481				/people/Christine-Freiin-von-Lo%C3%AB/6000000057623503844?through=6000000003047445753	Name: Christine Freiin von Loë (1927 - d.)	/people/Christine-Freiin-von-Lo%C3%AB/6000000057623503844?through=6000000003047445753	Relationship: Renata's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003047445753	Immediate Family: Daughter of Felix Graf von Loë and Isabelle Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin Wife of Johannes Prinz zu Löwenstein-Wertheim-Rosenberg Mother of Michael Prinz zu Löwenstein-Wertheim-Rosenberg; Karl Prinz zu Löwenstein-Wertheim-Rosenberg; <private> zu Löwenstein-Wertheim-Rosenberg; <private> (zu Löwenstein-Wertheim-Rosenberg) and 3 others; <private> (zu Löwenstein-Wertheim-Rosenberg); <private> zu Löwenstein-Wertheim-Rosenberg and <private> zu Löwenstein-Wertheim-Rosenberg« less Sister of Friedrich Graf von Loë; Wessel Freiherr von Loë; <private> (von Loë); Paula Therese Franziska Maria von Loë and 2 others; Franz Raphael Viktor Hubertus Christoph Maria von Loë and <private> (von Loë)« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057623503844?return_path=%2Fpeople%2FChristine-Freiin-von-Lo%25C3%25AB%2F6000000057623503844%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000057623503844 | /list?focus_id=6000000057623503844
6000000003047445753	6000000077512874002	481				/people/Wessel-Freiherr-von-Lo%C3%AB/6000000077512874002?through=6000000003047445753	Name: Wessel Freiherr von Loë (1928 - 2024)	/people/Wessel-Freiherr-von-Lo%C3%AB/6000000077512874002?through=6000000003047445753	Relationship: Renata's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003047445753	Immediate Family: Son of Felix Graf von Loë and Isabelle Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin Husband of Sophie Gräfin von Waldburg-Zeil-Hohenems Father of <private> von Loë; <private> von Loë; <private> von Loë; <private> (von Loë) and 2 others; <private> von Ow-Wachendorf (von Loë) and <private> Loe (von Loë)« less Brother of Friedrich Graf von Loë; Christine Freiin von Loë; <private> (von Loë); Paula Therese Franziska Maria von Loë and 2 others; Franz Raphael Viktor Hubertus Christoph Maria von Loë and <private> (von Loë)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000077512874002?return_path=%2Fpeople%2FWessel-Freiherr-von-Lo%25C3%25AB%2F6000000077512874002%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000077512874002 | /list?focus_id=6000000077512874002
6000000003047445753	6000000177765656861	481				/people/Paula-Therese-Franziska-Maria-von-Lo%C3%AB/6000000177765656861?through=6000000003047445753	Name: Paula Therese Franziska Maria von Loë (1931 - 1950)	/people/Paula-Therese-Franziska-Maria-von-Lo%C3%AB/6000000177765656861?through=6000000003047445753	Relationship: Renata's 10th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003047445753	Immediate Family: Daughter of Felix Graf von Loë and Isabelle Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin Sister of Friedrich Graf von Loë; Christine Freiin von Loë; Wessel Freiherr von Loë; <private> (von Loë) and 2 others; Franz Raphael Viktor Hubertus Christoph Maria von Loë and <private> (von Loë)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177765656861?return_path=%2Fpeople%2FPaula-Therese-Franziska-Maria-von-Lo%25C3%25AB%2F6000000177765656861%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000177765656861 | /list?focus_id=6000000177765656861
6000000003047445753	6000000177766039831	481				/people/Franz-Raphael-Viktor-Hubertus-Christoph-Maria-von-Lo%C3%AB/6000000177766039831?through=6000000003047445753	Name: Franz Raphael Viktor Hubertus Christoph Maria von Loë (1936 - 2018)	/people/Franz-Raphael-Viktor-Hubertus-Christoph-Maria-von-Lo%C3%AB/6000000177766039831?through=6000000003047445753	Relationship: Renata's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003047445753	Immediate Family: Son of Felix Graf von Loë and Isabelle Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin Husband of <private> (von Magnis) Father of Isabelle von Loë; <private> von Loë and <private> (von Loë) Brother of Friedrich Graf von Loë; Christine Freiin von Loë; Wessel Freiherr von Loë; <private> (von Loë) and 2 others; Paula Therese Franziska Maria von Loë and <private> (von Loë)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177766039831?return_path=%2Fpeople%2FFranz-Raphael-Viktor-Hubertus-Christoph-Maria-von-Lo%25C3%25AB%2F6000000177766039831%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000177766039831 | /list?focus_id=6000000177766039831
6000000003047445753	6000000224482806120	481				/people/Konstanze-Prinzessin-zu-Salm-und-Salm-Salm-Wild-und-Rheingr%C3%A4fin/6000000224482806120?through=6000000003047445753	Name: Konstanze Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin (1929 - 1980)	/people/Konstanze-Prinzessin-zu-Salm-und-Salm-Salm-Wild-und-Rheingr%C3%A4fin/6000000224482806120?through=6000000003047445753	Relationship: Renata's 10th great granddaughter		Managed By: "Philippe" Jean Marie Charignon	/people/Philippe-Charignon/6000000223901502884?through=6000000003047445753	Immediate Family: Daughter of Nikolaus Leopold 13.Fürst zu Salm, 8.Fürst zu Salm-Salm and Ida Fürstin von Wrede Wife of Josef Zdenko Graf von Thun und Hohenstein Sister of Alfred Erbprinz zu Salm-Salm, Wild- und Rheingraf; Carl Philipp 14.Fürst zu Salm, 9.Fürst zu Salm-Salm; <private> (SALM-SALM (zu)); <private> von Degenfeld-Schonburg (zu Salm und Salm-Salm) and 1 other; and <private> (SALM-SALM (zu))« less Half sister of <private> zu Salm-Salm and <private>	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000224482806120?return_path=%2Fpeople%2FKonstanze-Prinzessin-zu-Salm-und-Salm-Salm-Wild-und-Rheingr%25C3%25A4fin%2F6000000224482806120%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000224482806120 | /list?focus_id=6000000224482806120
6000000003047445753	6000000224482806124	481				/people/Alfred-Erbprinz-zu-Salm-Salm-Wild-und-Rheingraf/6000000224482806124?through=6000000003047445753	Name: Alfred Erbprinz zu Salm-Salm, Wild- und Rheingraf (1930 - 1945)	/people/Alfred-Erbprinz-zu-Salm-Salm-Wild-und-Rheingraf/6000000224482806124?through=6000000003047445753	Relationship: Renata's 10th great grandson		Managed By: "Philippe" Jean Marie Charignon	/people/Philippe-Charignon/6000000223901502884?through=6000000003047445753	Immediate Family: Son of Nikolaus Leopold 13.Fürst zu Salm, 8.Fürst zu Salm-Salm and Ida Fürstin von Wrede Brother of Konstanze Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin; Carl Philipp 14.Fürst zu Salm, 9.Fürst zu Salm-Salm; <private> (SALM-SALM (zu)); <private> von Degenfeld-Schonburg (zu Salm und Salm-Salm) and 1 other; and <private> (SALM-SALM (zu))« less Half brother of <private> zu Salm-Salm and <private>	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000224482806124?return_path=%2Fpeople%2FAlfred-Erbprinz-zu-Salm-Salm-Wild-und-Rheingraf%2F6000000224482806124%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000224482806124 | /list?focus_id=6000000224482806124
6000000003047445753	6000000080280286863	481				/people/Carl-Philipp-14-F%C3%BCrst-zu-Salm-9-F%C3%BCrst-zu-Salm-Salm/6000000080280286863?through=6000000003047445753	Name: Carl Philipp 14.Fürst zu Salm, 9.Fürst zu Salm-Salm (1933 - 2024) "Carl Philipp Josef Petrus Coelestinus Balthasar", "9.Fürst zu Salm-Kyrburg"	/people/Carl-Philipp-14-F%C3%BCrst-zu-Salm-9-F%C3%BCrst-zu-Salm-Salm/6000000080280286863?through=6000000003047445753	Relationship: Renata's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003047445753	Immediate Family: Son of Nikolaus Leopold 13.Fürst zu Salm, 8.Fürst zu Salm-Salm and Ida Fürstin von Wrede Husband of <private> zu Salm-Salm (Frisch) Ex-husband of Erika Carla Eleonore Helga Sophie Luise von Morgen Father of <private> zu Salm-Salm; <private> zu Salm und Salm-Salm, Wild- und Rheingraf; <private> (zu Salm und Salm-Salm, Wild- und Rheingraf) and <private> zu Salm und Salm-Salm, Wild- und Rheingraf Brother of Konstanze Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin; Alfred Erbprinz zu Salm-Salm, Wild- und Rheingraf; <private> (SALM-SALM (zu)); <private> von Degenfeld-Schonburg (zu Salm und Salm-Salm) and 1 other; and <private> (SALM-SALM (zu))« less Half brother of <private> zu Salm-Salm and <private>	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000080280286863?return_path=%2Fpeople%2FCarl-Philipp-14-F%25C3%25BCrst-zu-Salm-9-F%25C3%25BCrst-zu-Salm-Salm%2F6000000080280286863%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000080280286863 | /list?focus_id=6000000080280286863
6000000003047445753	6000000020694468624	481					<private> zu Salm-Salm		Renata's 10th great grandchild		Czeslaw Zywicki	/people/Czeslaw-Zywicki/6000000020694468624?through=6000000003047445753			Contact Profile Manager	/profile/contact_manager/6000000026149689050
6000000003047445753	6000000019532299536	481				/people/Marie-Christine-Altgr%C3%A4fin-zu-Salm-Reifferscheidt-Krautheim-und-Dyck/6000000019532299536?through=6000000003047445753	Name: Marie Christine Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck (1932 - 2010)	/people/Marie-Christine-Altgr%C3%A4fin-zu-Salm-Reifferscheidt-Krautheim-und-Dyck/6000000019532299536?through=6000000003047445753	Relationship: Renata's 10th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000003047445753	Immediate Family: Daughter of Prinz Franz Josef Alfred zu Salm-Reifferscheidt-Dyck and Cäcilie Princess zu Salm Salm Wife of <private> Wolff Metternich zur Gracht and Peter Graf Wolff-Metternich zur Gracht Mother of <private> von Goëss (Wolff-Metternich zur Gracht); <private> von Cramm (Wolff-Metternich zur Gracht); <private> de Croy (Wolff-Metternich zur Gracht) and <private> Wolff-Metternich zur Gracht (Wolff Metternich zur Gracht) Sister of Marie-Anne Helene Emanuela von Simson; Rosemary Ferdinande Dorothea Mathea Michaela Josepha Thaddäa zu Salm-Reifferscheidt-Krautheim und Dyck; <private> Gräfin zu Salm-Reifferscheidt-Krautheim und Dyck (zu Salm-Reifferscheidt-Krautheim und Dyck) and Gabrielle Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019532299536?return_path=%2Fpeople%2FMarie-Christine-Altgr%25C3%25A4fin-zu-Salm-Reifferscheidt-Krautheim-und-Dyck%2F6000000019532299536%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000019532299536 | /list?focus_id=6000000019532299536
6000000003047445753	6000000038589652852	481				/people/Marie-Anne-Helene-Emanuela-von-Simson/6000000038589652852?through=6000000003047445753	Name: Marie-Anne Helene Emanuela von Simson (1933 - 2015) "Marie Anne Friederike Christine Leopoldine Emmanuela Helena", "Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck"	/people/Marie-Anne-Helene-Emanuela-von-Simson/6000000038589652852?through=6000000003047445753	Relationship: Renata's 10th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003047445753	Immediate Family: Daughter of Prinz Franz Josef Alfred zu Salm-Reifferscheidt-Dyck and Cäcilie Princess zu Salm Salm Wife of Lt-Col Hon Alexander Campbell Geddes and Otto Georg August Eduard von Simson, Prof. Dr. phil. Mother of <private> MacDonnell (Geddes) and <private> Geddes Sister of Marie Christine Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck; Rosemary Ferdinande Dorothea Mathea Michaela Josepha Thaddäa zu Salm-Reifferscheidt-Krautheim und Dyck; <private> Gräfin zu Salm-Reifferscheidt-Krautheim und Dyck (zu Salm-Reifferscheidt-Krautheim und Dyck) and Gabrielle Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038589652852?return_path=%2Fpeople%2FMarie-Anne-Helene-Emanuela-von-Simson%2F6000000038589652852%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000038589652852 | /list?focus_id=6000000038589652852
6000000003047445753	6000000214885014844	482				/people/Rosemary-zu-Salm-Reifferscheidt-Krautheim-und-Dyck/6000000214885014844?through=6000000003047445753	Name: Rosemary Ferdinande Dorothea Mathea Michaela Josepha Thaddäa zu Salm-Reifferscheidt-Krautheim und Dyck (1937 - 2004)	/people/Rosemary-zu-Salm-Reifferscheidt-Krautheim-und-Dyck/6000000214885014844?through=6000000003047445753	Relationship: Renata's 10th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003047445753	Immediate Family: Daughter of Prinz Franz Josef Alfred zu Salm-Reifferscheidt-Dyck and Cäcilie Princess zu Salm Salm Wife of Hans Graf Huyn Mother of <private> Huyn; <private> (Huyn); <private> Huyn and <private> (Huyn) Sister of Marie Christine Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck; Marie-Anne Helene Emanuela von Simson; <private> Gräfin zu Salm-Reifferscheidt-Krautheim und Dyck (zu Salm-Reifferscheidt-Krautheim und Dyck) and Gabrielle Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214885014844?return_path=%2Fpeople%2FRosemary-zu-Salm-Reifferscheidt-Krautheim-und-Dyck%2F6000000214885014844%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000214885014844 | /list?focus_id=6000000214885014844
6000000003047445753	6000000066851677828	482				/people/Gabrielle-Altgr%C3%A4fin-zu-Salm-Reifferscheidt-Krautheim-und-Dyck/6000000066851677828?through=6000000003047445753	Name: Gabrielle Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck (1941 - 1985) "Gabriele Louisanne Altgräfin von Goëss"	/people/Gabrielle-Altgr%C3%A4fin-zu-Salm-Reifferscheidt-Krautheim-und-Dyck/6000000066851677828?through=6000000003047445753	Relationship: Renata's 10th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003047445753	Immediate Family: Daughter of Prinz Franz Josef Alfred zu Salm-Reifferscheidt-Dyck and Cäcilie Princess zu Salm Salm Wife of Ernst Friedrich Reichsgraf von Goëss Mother of Svea Maria Gräfin von Goëss; <private> Berlin (von Goëss) and <private> von Goëss Sister of Marie Christine Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck; Marie-Anne Helene Emanuela von Simson; Rosemary Ferdinande Dorothea Mathea Michaela Josepha Thaddäa zu Salm-Reifferscheidt-Krautheim und Dyck and <private> Gräfin zu Salm-Reifferscheidt-Krautheim und Dyck (zu Salm-Reifferscheidt-Krautheim und Dyck)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066851677828?return_path=%2Fpeople%2FGabrielle-Altgr%25C3%25A4fin-zu-Salm-Reifferscheidt-Krautheim-und-Dyck%2F6000000066851677828%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000066851677828 | /list?focus_id=6000000066851677828
6000000003047445753	6000000047366991988	483				/people/Max-Alex-Franz-Stefan-Joseph-Karl-Habsburg-Lothringen/6000000047366991988?through=6000000003047445753	Name: Max Alex Franz Stefan Joseph Karl Habsburg Lothringen	/people/Max-Alex-Franz-Stefan-Joseph-Karl-Habsburg-Lothringen/6000000047366991988?through=6000000003047445753	Relationship: Renata's 10th great grandson		Managed By: Anton Karl Ludwig von Habsburg Lothringen	/people/Anton-Karl-Ludwig-von-Habsburg-Lothringen/6000000038475337561?through=6000000003047445753	Immediate Family: Son of <private> von Habsburg Lothringen and Natália Maria Radzewill Brother of Anton Karl Ludwig von Habsburg Lothringen		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=254665250&return_here=true | /family-tree/index/6000000047366991988 | /profile/invite_family_lb/6000000047366991988?return_path=%2Fpeople%2FMax-Alex-Franz-Stefan-Joseph-Karl-Habsburg-Lothringen%2F6000000047366991988
6000000003047445753	6000000020760124440	483				/people/Mar%C3%ADa-Cristina-de-Baviera-y-Mes%C3%ADa/6000000020760124440?through=6000000003047445753	Name: María Cristina de Baviera y Mesía (1935 - 2014) "Condesa de Odiel"	/people/Mar%C3%ADa-Cristina-de-Baviera-y-Mes%C3%ADa/6000000020760124440?through=6000000003047445753	Relationship: Renata's 10th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003047445753	Immediate Family: Daughter of José Eugenio de Baviera y Borbón, Infante de España and María Solange Mesía y de Lesseps, I Condesa de Odiel Wife of Juan Manuel de Urquijo y Novales Sister of Fernando de Baviera y Mesía; <private> de Baviera y Mesía; Luis de Baviera y Mesía; <private> de Baviera y Mesía and 2 others; <private> de Baviera y Mesía and <private> de Baviera y Mesía« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020760124440?return_path=%2Fpeople%2FMar%25C3%25ADa-Cristina-de-Baviera-y-Mes%25C3%25ADa%2F6000000020760124440%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000020760124440 | /list?focus_id=6000000020760124440
6000000003047445753	6000000016047558225	483				/people/Fernando-de-Baviera-y-Mes%C3%ADa/6000000016047558225?through=6000000003047445753	Name: Fernando de Baviera y Mesía (1937 - 1999)	/people/Fernando-de-Baviera-y-Mes%C3%ADa/6000000016047558225?through=6000000003047445753	Relationship: Renata's 10th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003047445753	Immediate Family: Son of José Eugenio de Baviera y Borbón, Infante de España and María Solange Mesía y de Lesseps, I Condesa de Odiel Ex-husband of Sofía Cecilia de Arquer y Aris Father of <private> de Baviera y Arquer Brother of María Cristina de Baviera y Mesía; <private> de Baviera y Mesía; Luis de Baviera y Mesía; <private> de Baviera y Mesía and 2 others; <private> de Baviera y Mesía and <private> de Baviera y Mesía« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016047558225?return_path=%2Fpeople%2FFernando-de-Baviera-y-Mes%25C3%25ADa%2F6000000016047558225%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000016047558225 | /list?focus_id=6000000016047558225
6000000003047445753	6000000016047540677	483				/people/Luis-de-Baviera-y-Mes%C3%ADa/6000000016047540677?through=6000000003047445753	Name: Luis de Baviera y Mesía (1942 - 1966)	/people/Luis-de-Baviera-y-Mes%C3%ADa/6000000016047540677?through=6000000003047445753	Relationship: Renata's 10th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003047445753	Immediate Family: Son of José Eugenio de Baviera y Borbón, Infante de España and María Solange Mesía y de Lesseps, I Condesa de Odiel Brother of María Cristina de Baviera y Mesía; Fernando de Baviera y Mesía; <private> de Baviera y Mesía; <private> de Baviera y Mesía and 2 others; <private> de Baviera y Mesía and <private> de Baviera y Mesía« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016047540677?return_path=%2Fpeople%2FLuis-de-Baviera-y-Mes%25C3%25ADa%2F6000000016047540677%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000016047540677 | /list?focus_id=6000000016047540677
6000000003047445753	6000000020771439163	483				/people/Bagrat-de-Bagration-y-Baviera/6000000020771439163?through=6000000003047445753	Name: Bagrat de Bagration y Baviera MP (1949 - 2017)	/people/Bagrat-de-Bagration-y-Baviera/6000000020771439163?through=6000000003047445753	Relationship: Renata's 10th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003047445753	Immediate Family: Son of prince Irakly de Bagration-Mukhransky and María de las Mercedes de Baviera y Borbón Husband of <private> de Ulloa y Suelves Father of <private> de Bagration y Ulloa and <private> de Bagration y Ulloa Brother of <private> de Bagration y Baviera Half brother of Jorge de Bagration-Mukhransky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020771439163?return_path=%2Fpeople%2FBagrat-de-Bagration-y-Baviera%2F6000000020771439163%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000020771439163 | /list?focus_id=6000000020771439163
6000000003047445753	6000000076252517842	483				/people/Nicolas-L%C3%A9v%C3%AAque-de-Vilmorin/6000000076252517842?through=6000000003047445753	Name: Nicolas Lévêque de Vilmorin (1928 - bef.1976)	/people/Nicolas-L%C3%A9v%C3%AAque-de-Vilmorin/6000000076252517842?through=6000000003047445753	Relationship: Renata's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003047445753	Immediate Family: Son of Roger Marie Vincent Philippe Lévêque de Vilmorin and Pauline Roissard De Bellet Husband of Irène Marie Lévèque de Vilmorin Father of <private> Lévêque de Vilmorin; <private> (Lévêque de Vilmorin); <private> Lévêque de Vilmorin and <private> (Lévêque de Vilmorin) Brother of Jean Baptiste Lévêque de Vilmorin; Elisabeth Lévêque de Vilmorin; Sophie Violet Louise Lévêque de Vilmorin and Claire Lévêque de Vilmorin Half brother of <private> (Lévêque de Vilmorin) and <private> Lévêque de Vilmorin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076252517842?return_path=%2Fpeople%2FNicolas-L%25C3%25A9v%25C3%25AAque-de-Vilmorin%2F6000000076252517842%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000076252517842 | /list?focus_id=6000000076252517842
