focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000014516762461	6000000013896626459	1				/people/Magdalene-Freiin-von-Maltzahn/6000000013896626459?through=6000000014516762461	Name: Magdalene Sibylle Freiin von Maltzahn	/people/Magdalene-Freiin-von-Maltzahn/6000000013896626459?through=6000000014516762461	Relationship: Anna Ursula's granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000014516762461	Immediate Family: Daughter of Reichsfreiherr Hans Heinrich von Maltzahn and Reichsfreifrau Katharina Sophia von Maltzahn Sister of Miss, Baroness of Maltzahn; Heinrich Freiherr von Maltzahn and Johannes Freiherr von Maltzahn Half sister of Freiherr Heinrich Leopold von Maltzan, Frhr zu Wartenberg u. Penzlin, zu Wartenberg und Penzlin; Freiherr Karl Friedrich von Maltzahn, zu Wartenberg und Penzlin; Freiherr Joachim Anton von Maltzahn, zu Wartenberg und Penzlin; Freiherr Bernhard Siegfried von Maltzahn, zu Wartenberg und Penzlin and 5 others; Freiherr August Eberhard von Maltzahn, zu Wartenberg und Penzlin; Otto Julius Freiherr von Maltzahn zu Wartenberg und Penzlin; Magdalene Charlotte von Maltzahn; Benigna Konstanze von Maltzahn and Christina Bernhardina Henrietta von Maltzahn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013896626459?return_path=%2Fpeople%2FMagdalene-Freiin-von-Maltzahn%2F6000000013896626459%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000013896626459 | /list?focus_id=6000000013896626459
6000000014516762461	6000000013896666314	1				/people/Heinrich-Freiherr-von-Maltzahn/6000000013896666314?through=6000000014516762461	Name: Heinrich Freiherr von Maltzahn	/people/Heinrich-Freiherr-von-Maltzahn/6000000013896666314?through=6000000014516762461	Relationship: Anna Ursula's grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000014516762461	Immediate Family: Son of Reichsfreiherr Hans Heinrich von Maltzahn and Reichsfreifrau Katharina Sophia von Maltzahn Brother of Miss, Baroness of Maltzahn; Magdalene Sibylle Freiin von Maltzahn and Johannes Freiherr von Maltzahn Half brother of Freiherr Heinrich Leopold von Maltzan, Frhr zu Wartenberg u. Penzlin, zu Wartenberg und Penzlin; Freiherr Karl Friedrich von Maltzahn, zu Wartenberg und Penzlin; Freiherr Joachim Anton von Maltzahn, zu Wartenberg und Penzlin; Freiherr Bernhard Siegfried von Maltzahn, zu Wartenberg und Penzlin and 5 others; Freiherr August Eberhard von Maltzahn, zu Wartenberg und Penzlin; Otto Julius Freiherr von Maltzahn zu Wartenberg und Penzlin; Magdalene Charlotte von Maltzahn; Benigna Konstanze von Maltzahn and Christina Bernhardina Henrietta von Maltzahn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013896666314?return_path=%2Fpeople%2FHeinrich-Freiherr-von-Maltzahn%2F6000000013896666314%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000013896666314 | /list?focus_id=6000000013896666314
6000000014516762461	6000000013896601234	1				/people/Johannes-Freiherr-von-Maltzahn/6000000013896601234?through=6000000014516762461	Name: Johannes Freiherr von Maltzahn	/people/Johannes-Freiherr-von-Maltzahn/6000000013896601234?through=6000000014516762461	Relationship: Anna Ursula's grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000014516762461	Immediate Family: Son of Reichsfreiherr Hans Heinrich von Maltzahn and Reichsfreifrau Katharina Sophia von Maltzahn Brother of Miss, Baroness of Maltzahn; Magdalene Sibylle Freiin von Maltzahn and Heinrich Freiherr von Maltzahn Half brother of Freiherr Heinrich Leopold von Maltzan, Frhr zu Wartenberg u. Penzlin, zu Wartenberg und Penzlin; Freiherr Karl Friedrich von Maltzahn, zu Wartenberg und Penzlin; Freiherr Joachim Anton von Maltzahn, zu Wartenberg und Penzlin; Freiherr Bernhard Siegfried von Maltzahn, zu Wartenberg und Penzlin and 5 others; Freiherr August Eberhard von Maltzahn, zu Wartenberg und Penzlin; Otto Julius Freiherr von Maltzahn zu Wartenberg und Penzlin; Magdalene Charlotte von Maltzahn; Benigna Konstanze von Maltzahn and Christina Bernhardina Henrietta von Maltzahn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013896601234?return_path=%2Fpeople%2FJohannes-Freiherr-von-Maltzahn%2F6000000013896601234%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000013896601234 | /list?focus_id=6000000013896601234
6000000014516762461	6000000018163461281	1				/people/Freiherr-Heinrich-Leopold-von-Maltzan-Frhr-zu-Wartenberg-u-Penzlin-zu-Wartenberg-und-Penzlin/6000000018163461281?through=6000000014516762461	Name: Freiherr Heinrich Leopold von Maltzan, Frhr zu Wartenberg u. Penzlin, zu Wartenberg und Penzlin (1680 - 1712) "Malzan"	/people/Freiherr-Heinrich-Leopold-von-Maltzan-Frhr-zu-Wartenberg-u-Penzlin-zu-Wartenberg-und-Penzlin/6000000018163461281?through=6000000014516762461	Relationship: Anna Ursula's grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000014516762461	Immediate Family: Son of Reichsfreiherr Hans Heinrich von Maltzahn and Reichsfreifrau Agnes Juliane von Maltzan Husband of Freifrau Barbara Eleonore von Maltzahn Father of Freiin Juliane Dorothea Eleonore von Winterfeldt and Jacobine Henriette* von Maltzan Brother of Freiherr Karl Friedrich von Maltzahn, zu Wartenberg und Penzlin; Freiherr Joachim Anton von Maltzahn, zu Wartenberg und Penzlin; Freiherr Bernhard Siegfried von Maltzahn, zu Wartenberg und Penzlin; Freiherr August Eberhard von Maltzahn, zu Wartenberg und Penzlin and 4 others; Otto Julius Freiherr von Maltzahn zu Wartenberg und Penzlin; Magdalene Charlotte von Maltzahn; Benigna Konstanze von Maltzahn and Christina Bernhardina Henrietta von Maltzahn« less Half brother of Miss, Baroness of Maltzahn; Magdalene Sibylle Freiin von Maltzahn; Heinrich Freiherr von Maltzahn and Johannes Freiherr von Maltzahn	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018163461281?return_path=%2Fpeople%2FFreiherr-Heinrich-Leopold-von-Maltzan-Frhr-zu-Wartenberg-u-Penzlin-zu-Wartenberg-und-Penzlin%2F6000000018163461281%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000018163461281 | /list?focus_id=6000000018163461281
6000000014516762461	6000000156942792821	1				/people/Freiherr-Karl-Friedrich-von-Maltzahn-zu-Wartenberg-und-Penzlin/6000000156942792821?through=6000000014516762461	Name: Freiherr Karl Friedrich von Maltzahn, zu Wartenberg und Penzlin (1681 - 1720)	/people/Freiherr-Karl-Friedrich-von-Maltzahn-zu-Wartenberg-und-Penzlin/6000000156942792821?through=6000000014516762461	Relationship: Anna Ursula's grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000014516762461	Immediate Family: Son of Reichsfreiherr Hans Heinrich von Maltzahn and Reichsfreifrau Agnes Juliane von Maltzan Brother of Freiherr Heinrich Leopold von Maltzan, Frhr zu Wartenberg u. Penzlin, zu Wartenberg und Penzlin; Freiherr Joachim Anton von Maltzahn, zu Wartenberg und Penzlin; Freiherr Bernhard Siegfried von Maltzahn, zu Wartenberg und Penzlin; Freiherr August Eberhard von Maltzahn, zu Wartenberg und Penzlin and 4 others; Otto Julius Freiherr von Maltzahn zu Wartenberg und Penzlin; Magdalene Charlotte von Maltzahn; Benigna Konstanze von Maltzahn and Christina Bernhardina Henrietta von Maltzahn« less Half brother of Miss, Baroness of Maltzahn; Magdalene Sibylle Freiin von Maltzahn; Heinrich Freiherr von Maltzahn and Johannes Freiherr von Maltzahn	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000156942792821?return_path=%2Fpeople%2FFreiherr-Karl-Friedrich-von-Maltzahn-zu-Wartenberg-und-Penzlin%2F6000000156942792821%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000156942792821 | /list?focus_id=6000000156942792821
6000000014516762461	6000000156942003885	1				/people/Freiherr-Joachim-Anton-von-Maltzahn-zu-Wartenberg-und-Penzlin/6000000156942003885?through=6000000014516762461	Name: Freiherr Joachim Anton von Maltzahn, zu Wartenberg und Penzlin (1682 - 1720)	/people/Freiherr-Joachim-Anton-von-Maltzahn-zu-Wartenberg-und-Penzlin/6000000156942003885?through=6000000014516762461	Relationship: Anna Ursula's grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000014516762461	Immediate Family: Son of Reichsfreiherr Hans Heinrich von Maltzahn and Reichsfreifrau Agnes Juliane von Maltzan Brother of Freiherr Heinrich Leopold von Maltzan, Frhr zu Wartenberg u. Penzlin, zu Wartenberg und Penzlin; Freiherr Karl Friedrich von Maltzahn, zu Wartenberg und Penzlin; Freiherr Bernhard Siegfried von Maltzahn, zu Wartenberg und Penzlin; Freiherr August Eberhard von Maltzahn, zu Wartenberg und Penzlin and 4 others; Otto Julius Freiherr von Maltzahn zu Wartenberg und Penzlin; Magdalene Charlotte von Maltzahn; Benigna Konstanze von Maltzahn and Christina Bernhardina Henrietta von Maltzahn« less Half brother of Miss, Baroness of Maltzahn; Magdalene Sibylle Freiin von Maltzahn; Heinrich Freiherr von Maltzahn and Johannes Freiherr von Maltzahn	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000156942003885?return_path=%2Fpeople%2FFreiherr-Joachim-Anton-von-Maltzahn-zu-Wartenberg-und-Penzlin%2F6000000156942003885%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000156942003885 | /list?focus_id=6000000156942003885
6000000014516762461	6000000156941701936	1				/people/Freiherr-Bernhard-Siegfried-von-Maltzahn-zu-Wartenberg-und-Penzlin/6000000156941701936?through=6000000014516762461	Name: Freiherr Bernhard Siegfried von Maltzahn, zu Wartenberg und Penzlin (1688 - 1691)	/people/Freiherr-Bernhard-Siegfried-von-Maltzahn-zu-Wartenberg-und-Penzlin/6000000156941701936?through=6000000014516762461	Relationship: Anna Ursula's grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000014516762461	Immediate Family: Son of Reichsfreiherr Hans Heinrich von Maltzahn and Reichsfreifrau Agnes Juliane von Maltzan Brother of Freiherr Heinrich Leopold von Maltzan, Frhr zu Wartenberg u. Penzlin, zu Wartenberg und Penzlin; Freiherr Karl Friedrich von Maltzahn, zu Wartenberg und Penzlin; Freiherr Joachim Anton von Maltzahn, zu Wartenberg und Penzlin; Freiherr August Eberhard von Maltzahn, zu Wartenberg und Penzlin and 4 others; Otto Julius Freiherr von Maltzahn zu Wartenberg und Penzlin; Magdalene Charlotte von Maltzahn; Benigna Konstanze von Maltzahn and Christina Bernhardina Henrietta von Maltzahn« less Half brother of Miss, Baroness of Maltzahn; Magdalene Sibylle Freiin von Maltzahn; Heinrich Freiherr von Maltzahn and Johannes Freiherr von Maltzahn	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000156941701936?return_path=%2Fpeople%2FFreiherr-Bernhard-Siegfried-von-Maltzahn-zu-Wartenberg-und-Penzlin%2F6000000156941701936%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000156941701936 | /list?focus_id=6000000156941701936
6000000014516762461	6000000156943182829	1				/people/Freiherr-August-Eberhard-von-Maltzahn-zu-Wartenberg-und-Penzlin/6000000156943182829?through=6000000014516762461	Name: Freiherr August Eberhard von Maltzahn, zu Wartenberg und Penzlin (1690 - 1722)	/people/Freiherr-August-Eberhard-von-Maltzahn-zu-Wartenberg-und-Penzlin/6000000156943182829?through=6000000014516762461	Relationship: Anna Ursula's grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000014516762461	Immediate Family: Son of Reichsfreiherr Hans Heinrich von Maltzahn and Reichsfreifrau Agnes Juliane von Maltzan Brother of Freiherr Heinrich Leopold von Maltzan, Frhr zu Wartenberg u. Penzlin, zu Wartenberg und Penzlin; Freiherr Karl Friedrich von Maltzahn, zu Wartenberg und Penzlin; Freiherr Joachim Anton von Maltzahn, zu Wartenberg und Penzlin; Freiherr Bernhard Siegfried von Maltzahn, zu Wartenberg und Penzlin and 4 others; Otto Julius Freiherr von Maltzahn zu Wartenberg und Penzlin; Magdalene Charlotte von Maltzahn; Benigna Konstanze von Maltzahn and Christina Bernhardina Henrietta von Maltzahn« less Half brother of Miss, Baroness of Maltzahn; Magdalene Sibylle Freiin von Maltzahn; Heinrich Freiherr von Maltzahn and Johannes Freiherr von Maltzahn	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000156943182829?return_path=%2Fpeople%2FFreiherr-August-Eberhard-von-Maltzahn-zu-Wartenberg-und-Penzlin%2F6000000156943182829%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000156943182829 | /list?focus_id=6000000156943182829
6000000014516762461	6000000041968800758	1				/people/Otto-Julius-Freiherr-von-Maltzahn-zu-Wartenberg-und-Penzlin/6000000041968800758?through=6000000014516762461	Name: Otto Julius Freiherr von Maltzahn zu Wartenberg und Penzlin (1697 - 1745)	/people/Otto-Julius-Freiherr-von-Maltzahn-zu-Wartenberg-und-Penzlin/6000000041968800758?through=6000000014516762461	Relationship: Anna Ursula's grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000014516762461	Immediate Family: Son of Reichsfreiherr Hans Heinrich von Maltzahn and Reichsfreifrau Agnes Juliane von Maltzan Husband of Sophia Dorothea von Maltzan Father of Joseph von Maltzan, Freiherr zu Wartenberg und Penzlin; Hans Friedrich Ludwig Frhr. von Maltzahn; Hans Karl Frhr. von Maltzahn and Friederike Sophie Freiin v. Maltzahn Brother of Freiherr Heinrich Leopold von Maltzan, Frhr zu Wartenberg u. Penzlin, zu Wartenberg und Penzlin; Freiherr Karl Friedrich von Maltzahn, zu Wartenberg und Penzlin; Freiherr Joachim Anton von Maltzahn, zu Wartenberg und Penzlin; Freiherr Bernhard Siegfried von Maltzahn, zu Wartenberg und Penzlin and 4 others; Freiherr August Eberhard von Maltzahn, zu Wartenberg und Penzlin; Magdalene Charlotte von Maltzahn; Benigna Konstanze von Maltzahn and Christina Bernhardina Henrietta von Maltzahn« less Half brother of Miss, Baroness of Maltzahn; Magdalene Sibylle Freiin von Maltzahn; Heinrich Freiherr von Maltzahn and Johannes Freiherr von Maltzahn	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041968800758?return_path=%2Fpeople%2FOtto-Julius-Freiherr-von-Maltzahn-zu-Wartenberg-und-Penzlin%2F6000000041968800758%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000041968800758 | /list?focus_id=6000000041968800758
6000000014516762461	6000000047777997839	1				/people/Magdalene-Charlotte-von-Maltzahn/6000000047777997839?through=6000000014516762461	Name: Magdalene Charlotte von Maltzahn	/people/Magdalene-Charlotte-von-Maltzahn/6000000047777997839?through=6000000014516762461	Relationship: Anna Ursula's granddaughter		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000014516762461	Immediate Family: Daughter of Reichsfreiherr Hans Heinrich von Maltzahn and Reichsfreifrau Agnes Juliane von Maltzan Sister of Freiherr Heinrich Leopold von Maltzan, Frhr zu Wartenberg u. Penzlin, zu Wartenberg und Penzlin; Freiherr Karl Friedrich von Maltzahn, zu Wartenberg und Penzlin; Freiherr Joachim Anton von Maltzahn, zu Wartenberg und Penzlin; Freiherr Bernhard Siegfried von Maltzahn, zu Wartenberg und Penzlin and 4 others; Freiherr August Eberhard von Maltzahn, zu Wartenberg und Penzlin; Otto Julius Freiherr von Maltzahn zu Wartenberg und Penzlin; Benigna Konstanze von Maltzahn and Christina Bernhardina Henrietta von Maltzahn« less Half sister of Miss, Baroness of Maltzahn; Magdalene Sibylle Freiin von Maltzahn; Heinrich Freiherr von Maltzahn and Johannes Freiherr von Maltzahn	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047777997839?return_path=%2Fpeople%2FMagdalene-Charlotte-von-Maltzahn%2F6000000047777997839%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000047777997839 | /list?focus_id=6000000047777997839
6000000014516762461	6000000047777767056	2				/people/Benigna-Konstanze-von-Maltzahn/6000000047777767056?through=6000000014516762461	Name: Benigna Konstanze von Maltzahn	/people/Benigna-Konstanze-von-Maltzahn/6000000047777767056?through=6000000014516762461	Relationship: Anna Ursula's granddaughter		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000014516762461	Immediate Family: Daughter of Reichsfreiherr Hans Heinrich von Maltzahn and Reichsfreifrau Agnes Juliane von Maltzan Sister of Freiherr Heinrich Leopold von Maltzan, Frhr zu Wartenberg u. Penzlin, zu Wartenberg und Penzlin; Freiherr Karl Friedrich von Maltzahn, zu Wartenberg und Penzlin; Freiherr Joachim Anton von Maltzahn, zu Wartenberg und Penzlin; Freiherr Bernhard Siegfried von Maltzahn, zu Wartenberg und Penzlin and 4 others; Freiherr August Eberhard von Maltzahn, zu Wartenberg und Penzlin; Otto Julius Freiherr von Maltzahn zu Wartenberg und Penzlin; Magdalene Charlotte von Maltzahn and Christina Bernhardina Henrietta von Maltzahn« less Half sister of Miss, Baroness of Maltzahn; Magdalene Sibylle Freiin von Maltzahn; Heinrich Freiherr von Maltzahn and Johannes Freiherr von Maltzahn	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047777767056?return_path=%2Fpeople%2FBenigna-Konstanze-von-Maltzahn%2F6000000047777767056%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000047777767056 | /list?focus_id=6000000047777767056
6000000014516762461	6000000047778033831	2				/people/Christina-Bernhardina-Henrietta-von-Maltzahn/6000000047778033831?through=6000000014516762461	Name: Christina Bernhardina Henrietta von Maltzahn	/people/Christina-Bernhardina-Henrietta-von-Maltzahn/6000000047778033831?through=6000000014516762461	Relationship: Anna Ursula's granddaughter		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000014516762461	Immediate Family: Daughter of Reichsfreiherr Hans Heinrich von Maltzahn and Reichsfreifrau Agnes Juliane von Maltzan Sister of Freiherr Heinrich Leopold von Maltzan, Frhr zu Wartenberg u. Penzlin, zu Wartenberg und Penzlin; Freiherr Karl Friedrich von Maltzahn, zu Wartenberg und Penzlin; Freiherr Joachim Anton von Maltzahn, zu Wartenberg und Penzlin; Freiherr Bernhard Siegfried von Maltzahn, zu Wartenberg und Penzlin and 4 others; Freiherr August Eberhard von Maltzahn, zu Wartenberg und Penzlin; Otto Julius Freiherr von Maltzahn zu Wartenberg und Penzlin; Magdalene Charlotte von Maltzahn and Benigna Konstanze von Maltzahn« less Half sister of Miss, Baroness of Maltzahn; Magdalene Sibylle Freiin von Maltzahn; Heinrich Freiherr von Maltzahn and Johannes Freiherr von Maltzahn	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047778033831?return_path=%2Fpeople%2FChristina-Bernhardina-Henrietta-von-Maltzahn%2F6000000047778033831%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000047778033831 | /list?focus_id=6000000047778033831
6000000014516762461	6000000022409327139	2				/people/Elias-Bernhard-Graf-Henckel-von-Donnersmarck/6000000022409327139?through=6000000014516762461	Name: Elias Bernhard Graf Henckel von Donnersmarck (1669 - 1697)	/people/Elias-Bernhard-Graf-Henckel-von-Donnersmarck/6000000022409327139?through=6000000014516762461	Relationship: Anna Ursula's grandson		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000014516762461	Immediate Family: Son of Elias Andreas Graf Henckel von Donnersmarck and Barbara Helene Freiin von Maltzahn Brother of Helena Konstantia Gräfin Henckel von Donnersmarck; Wenzel Ludwig Henckel von Donnersmarck; Johann Ernst Graf Henckel von Donnersmarck and Erdmann Graf von Henckel von Donnersmarck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022409327139?return_path=%2Fpeople%2FElias-Bernhard-Graf-Henckel-von-Donnersmarck%2F6000000022409327139%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000022409327139 | /list?focus_id=6000000022409327139
6000000014516762461	6000000014512889271	2				/people/Helena-Konstantia-Gr%C3%A4fin-Henckel-von-Donnersmarck/6000000014512889271?through=6000000014516762461	Name: Helena Konstantia Gräfin Henckel von Donnersmarck (1677 - 1753)	/people/Helena-Konstantia-Gr%C3%A4fin-Henckel-von-Donnersmarck/6000000014512889271?through=6000000014516762461	Relationship: Anna Ursula's granddaughter		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000014516762461	Immediate Family: Daughter of Elias Andreas Graf Henckel von Donnersmarck and Barbara Helene Freiin von Maltzahn Wife of Johann Christian I zu Solms-Baruth, zu Klitschdorf Mother of css Helene Amelie Solms-Baruth; Graf Johann Karl zu Solms-Baruth; Barbara Eleonore zu Solms-Baruth; Ernestine Henriette zu Solms-Baruth, Gräfin and 4 others; Christiane Sophie zu Solms-Baruth; Christian Ernst zu Solms-Baruth; Georg Wilhelm zu Solms-Baruth and Ludwig Heinrich zu Solms-Baruth« less Sister of Elias Bernhard Graf Henckel von Donnersmarck; Wenzel Ludwig Henckel von Donnersmarck; Johann Ernst Graf Henckel von Donnersmarck and Erdmann Graf von Henckel von Donnersmarck	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014512889271?return_path=%2Fpeople%2FHelena-Konstantia-Gr%25C3%25A4fin-Henckel-von-Donnersmarck%2F6000000014512889271%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000014512889271 | /list?focus_id=6000000014512889271
6000000014516762461	6000000024771248977	2				/people/Wenzel-Ludwig-Henckel-von-Donnersmarck/6000000024771248977?through=6000000014516762461	Name: Wenzel Ludwig Henckel von Donnersmarck (1680 - 1734)	/people/Wenzel-Ludwig-Henckel-von-Donnersmarck/6000000024771248977?through=6000000014516762461	Relationship: Anna Ursula's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000014516762461	Immediate Family: Son of Elias Andreas Graf Henckel von Donnersmarck and Barbara Helene Freiin von Maltzahn Husband of Hedwig Charlotte Gräfin zu Solms-Baruth Father of Helena Ernesta Henckel von Donnersmarck; Charlotte Gräfin Henckel von Donnersmarck; Hedwig Sofie Henckel von Donnersmarck, Gräfin zu Anhalt-Bernburg-Schaumburg-Hoym and Ludwig-Bernhard Henckel von Donnersmarck Brother of Elias Bernhard Graf Henckel von Donnersmarck; Helena Konstantia Gräfin Henckel von Donnersmarck; Johann Ernst Graf Henckel von Donnersmarck and Erdmann Graf von Henckel von Donnersmarck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024771248977?return_path=%2Fpeople%2FWenzel-Ludwig-Henckel-von-Donnersmarck%2F6000000024771248977%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000024771248977 | /list?focus_id=6000000024771248977
6000000014516762461	6000000021945744177	2				/people/Johann-Ernst-Henckel-von-Donnersmarck/6000000021945744177?through=6000000014516762461	Name: Johann Ernst Graf Henckel von Donnersmarck (1673 - 1743)	/people/Johann-Ernst-Henckel-von-Donnersmarck/6000000021945744177?through=6000000014516762461	Relationship: Anna Ursula's grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000014516762461	Immediate Family: Son of Elias Andreas Graf Henckel von Donnersmarck and Barbara Helene Freiin von Maltzahn Husband of Anne Catherine Freiin Stoltz von Simsdorf Father of Anna Helena Henrietta Henckel von Donnersmarck; Barbara Charlotta Luisa Henckel v. Donnersmarck and Johanna-Eleonore Josepha Henckel von Donnersmarck Brother of Elias Bernhard Graf Henckel von Donnersmarck; Helena Konstantia Gräfin Henckel von Donnersmarck; Wenzel Ludwig Henckel von Donnersmarck and Erdmann Graf von Henckel von Donnersmarck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021945744177?return_path=%2Fpeople%2FJohann-Ernst-Henckel-von-Donnersmarck%2F6000000021945744177%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000021945744177 | /list?focus_id=6000000021945744177
6000000014516762461	6000000022409403263	2				/people/Erdmann-Graf-von-Henckel-von-Donnersmarck/6000000022409403263?through=6000000014516762461	Name: Erdmann Graf von Henckel von Donnersmarck (1681 - 1752)	/people/Erdmann-Graf-von-Henckel-von-Donnersmarck/6000000022409403263?through=6000000014516762461	Relationship: Anna Ursula's grandson		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000014516762461	Immediate Family: Son of Elias Andreas Graf Henckel von Donnersmarck and Barbara Helene Freiin von Maltzahn Husband of Luise Sofie Gräfin Henckel von Donnersmarck and Charlotte zu Leiningen-Dagsburg-Hartenburg Father of Helene Henriette Henckel von Donnersmarck; Johann Erdmann Henckel von Donnersmarck and Johanna-Charlotte Henckel von Donnersmarck Brother of Elias Bernhard Graf Henckel von Donnersmarck; Helena Konstantia Gräfin Henckel von Donnersmarck; Wenzel Ludwig Henckel von Donnersmarck and Johann Ernst Graf Henckel von Donnersmarck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022409403263?return_path=%2Fpeople%2FErdmann-Graf-von-Henckel-von-Donnersmarck%2F6000000022409403263%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000022409403263 | /list?focus_id=6000000022409403263
6000000014516762461	6000000004097649115	2				/people/Maria-Emanuela-Josepha-Gr%C3%A4fin-Sedlnitzky-von-Choltitz/6000000004097649115?through=6000000014516762461	Name: Maria Emanuela Josepha Gräfin Sedlnitzky von Choltitz (1739 - 1790)	/people/Maria-Emanuela-Josepha-Gr%C3%A4fin-Sedlnitzky-von-Choltitz/6000000004097649115?through=6000000014516762461	Relationship: Anna Ursula's great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000014516762461	Immediate Family: Daughter of Ignaz Franz Graf Sedlnitzky von Choltitz and Freiin Josepha Caroline von Maltzahn, Freiin zu Wartenberg und Penzlin Wife of Anton Joseph Clemens Graf von Törring-Seefeld Mother of Antonia Maria Gräfin von Törring-Seefeld and Clemens Maria Anton Graf von Törring-Seefeld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097649115?return_path=%2Fpeople%2FMaria-Emanuela-Josepha-Gr%25C3%25A4fin-Sedlnitzky-von-Choltitz%2F6000000004097649115%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000004097649115 | /list?focus_id=6000000004097649115
6000000014516762461	6000000018163547345	2				/people/Freiin-Juliane-Dorothea-Eleonore-von-Winterfeldt/6000000018163547345?through=6000000014516762461	Name: Freiin Juliane Dorothea Eleonore von Winterfeldt (1710 - 1763) "Malzan"	/people/Freiin-Juliane-Dorothea-Eleonore-von-Winterfeldt/6000000018163547345?through=6000000014516762461	Relationship: Anna Ursula's great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000014516762461	Immediate Family: Daughter of Freiherr Heinrich Leopold von Maltzan, Frhr zu Wartenberg u. Penzlin, zu Wartenberg und Penzlin and Freifrau Barbara Eleonore von Maltzahn Wife of Hans Karl von Winterfeldt Sister of Jacobine Henriette* von Maltzan Half sister of Anna Mikhailovna Bsse. Saltykova and Eva Marie von Jauch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018163547345?return_path=%2Fpeople%2FFreiin-Juliane-Dorothea-Eleonore-von-Winterfeldt%2F6000000018163547345%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000018163547345 | /list?focus_id=6000000018163547345
