focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000020335415093	6000000081247278198	2				/people/Freiin-Melanie-von-Rotberg/6000000081247278198?through=6000000020335415093	Name: Freiin Melanie von Rotberg (1791 - d.)	/people/Freiin-Melanie-von-Rotberg/6000000081247278198?through=6000000020335415093	Relationship: Georg II.'s third great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000020335415093	Immediate Family: Daughter of Freiherr Friedrich August von Rotberg and Pauline Freiin Waldner von Freundstein Wife of Wilhelm Adolf von Baumbach and Karl August Hermann von Franken Sister of Emilie Freiin von Rotberg; Freiherr Adolf Maximilian von Rotberg; Freiherr Karl Theodor von Rotberg zu Rheinweiler; Freiin Luise von Rotberg and 5 others; Freiin Albertine Charlotte Rapp; Freiherr EDUARD Anselm von Rotberg; Freiin PAULINE Amalie Eugenie von Rotberg; KURT Theodor Richard Konstantin Freiherr von Rotberg and Melanie von Baumbach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000081247278198?return_path=%2Fpeople%2FFreiin-Melanie-von-Rotberg%2F6000000081247278198%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000081247278198 | /list?focus_id=6000000081247278198
6000000020335415093	6000000027194686971	2				/people/Freiherr-Karl-Theodor-von-Rotberg-zu-Rheinweiler/6000000027194686971?through=6000000020335415093	Name: Freiherr Karl Theodor von Rotberg zu Rheinweiler (1793 - d.)	/people/Freiherr-Karl-Theodor-von-Rotberg-zu-Rheinweiler/6000000027194686971?through=6000000020335415093	Relationship: Georg II.'s third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000020335415093	Immediate Family: Son of Freiherr Friedrich August von Rotberg and Pauline Freiin Waldner von Freundstein Husband of Freiin Octavia von Lotzbeck Father of Freiin Elise Stephanie MATHILDE von Rotberg; Freiherr Karl Eduard Julius CONSTANTIN von Rotberg and Edgar Freiherr von Rotberg Brother of Emilie Freiin von Rotberg; Freiherr Adolf Maximilian von Rotberg; Freiin Melanie von Rotberg; Freiin Luise von Rotberg and 5 others; Freiin Albertine Charlotte Rapp; Freiherr EDUARD Anselm von Rotberg; Freiin PAULINE Amalie Eugenie von Rotberg; KURT Theodor Richard Konstantin Freiherr von Rotberg and Melanie von Baumbach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027194686971?return_path=%2Fpeople%2FFreiherr-Karl-Theodor-von-Rotberg-zu-Rheinweiler%2F6000000027194686971%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000027194686971 | /list?focus_id=6000000027194686971
6000000020335415093	6000000062444251128	2				/people/Freiin-Luise-von-Rotberg/6000000062444251128?through=6000000020335415093	Name: Freiin Luise von Rotberg (1794 - 1857)	/people/Freiin-Luise-von-Rotberg/6000000062444251128?through=6000000020335415093	Relationship: Georg II.'s third great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000020335415093	Immediate Family: Daughter of Freiherr Friedrich August von Rotberg and Pauline Freiin Waldner von Freundstein Wife of Ottobald, Graf und Herr von Werthern-Beichlingen Mother of Graf Georg von Werthern-Beichlingen; Freiherr und Herr Thilo von Werthern and Anna Frieiin von Werthern Sister of Emilie Freiin von Rotberg; Freiherr Adolf Maximilian von Rotberg; Freiin Melanie von Rotberg; Freiherr Karl Theodor von Rotberg zu Rheinweiler and 5 others; Freiin Albertine Charlotte Rapp; Freiherr EDUARD Anselm von Rotberg; Freiin PAULINE Amalie Eugenie von Rotberg; KURT Theodor Richard Konstantin Freiherr von Rotberg and Melanie von Baumbach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000062444251128?return_path=%2Fpeople%2FFreiin-Luise-von-Rotberg%2F6000000062444251128%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000062444251128 | /list?focus_id=6000000062444251128
6000000020335415093	6000000027194766273	2				/people/Freiin-Albertine-Rapp/6000000027194766273?through=6000000020335415093	Name: Freiin Albertine Charlotte Rapp (1797 - 1842)	/people/Freiin-Albertine-Rapp/6000000027194766273?through=6000000020335415093	Relationship: Georg II.'s third great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000020335415093	Immediate Family: Daughter of Freiherr Friedrich August von Rotberg and Pauline Freiin Waldner von Freundstein Wife of Comte Jean Rapp and Georg Drummond Mother of Maximilian Charles Maurice Guillaume Jean Théodore and Emilie Mélanie "Mathilde" Hope Sister of Emilie Freiin von Rotberg; Freiherr Adolf Maximilian von Rotberg; Freiin Melanie von Rotberg; Freiherr Karl Theodor von Rotberg zu Rheinweiler and 5 others; Freiin Luise von Rotberg; Freiherr EDUARD Anselm von Rotberg; Freiin PAULINE Amalie Eugenie von Rotberg; KURT Theodor Richard Konstantin Freiherr von Rotberg and Melanie von Baumbach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027194766273?return_path=%2Fpeople%2FFreiin-Albertine-Rapp%2F6000000027194766273%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000027194766273 | /list?focus_id=6000000027194766273
6000000020335415093	6000000081247359254	2				/people/Freiherr-EDUARD-Anselm-von-Rotberg/6000000081247359254?through=6000000020335415093	Name: Freiherr EDUARD Anselm von Rotberg (1799 - 1884)	/people/Freiherr-EDUARD-Anselm-von-Rotberg/6000000081247359254?through=6000000020335415093	Relationship: Georg II.'s third great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000020335415093	Immediate Family: Son of Freiherr Friedrich August von Rotberg and Pauline Freiin Waldner von Freundstein Husband of Gräfin Adelheid ( Adèle) Adèle Julie Jeanne von Rotberg Father of Freiherr ALBERT Georg Johann von Rotberg; Freiherr THEODOR Octav Max von Rotberg and Freiherr FRIEDRICH August Ludwig von Rotberg Brother of Emilie Freiin von Rotberg; Freiherr Adolf Maximilian von Rotberg; Freiin Melanie von Rotberg; Freiherr Karl Theodor von Rotberg zu Rheinweiler and 5 others; Freiin Luise von Rotberg; Freiin Albertine Charlotte Rapp; Freiin PAULINE Amalie Eugenie von Rotberg; KURT Theodor Richard Konstantin Freiherr von Rotberg and Melanie von Baumbach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000081247359254?return_path=%2Fpeople%2FFreiherr-EDUARD-Anselm-von-Rotberg%2F6000000081247359254%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000081247359254 | /list?focus_id=6000000081247359254
6000000020335415093	6000000081248245871	2				/people/Freiin-PAULINE-Amalie-Eugenie-von-Rotberg/6000000081248245871?through=6000000020335415093	Name: Freiin PAULINE Amalie Eugenie von Rotberg (1806 - d.)	/people/Freiin-PAULINE-Amalie-Eugenie-von-Rotberg/6000000081248245871?through=6000000020335415093	Relationship: Georg II.'s third great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000020335415093	Immediate Family: Daughter of Freiherr Friedrich August von Rotberg and Pauline Freiin Waldner von Freundstein Sister of Emilie Freiin von Rotberg; Freiherr Adolf Maximilian von Rotberg; Freiin Melanie von Rotberg; Freiherr Karl Theodor von Rotberg zu Rheinweiler and 5 others; Freiin Luise von Rotberg; Freiin Albertine Charlotte Rapp; Freiherr EDUARD Anselm von Rotberg; KURT Theodor Richard Konstantin Freiherr von Rotberg and Melanie von Baumbach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000081248245871?return_path=%2Fpeople%2FFreiin-PAULINE-Amalie-Eugenie-von-Rotberg%2F6000000081248245871%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000081248245871 | /list?focus_id=6000000081248245871
6000000020335415093	6000000027194545671	2				/people/KURT-Theodor-Richard-Konstantin-Freiherr-von-Rotberg/6000000027194545671?through=6000000020335415093	Name: KURT Theodor Richard Konstantin Freiherr von Rotberg (1871 - d.)	/people/KURT-Theodor-Richard-Konstantin-Freiherr-von-Rotberg/6000000027194545671?through=6000000020335415093	Relationship: Georg II.'s third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000020335415093	Immediate Family: Son of Freiherr Friedrich August von Rotberg and Pauline Freiin Waldner von Freundstein Husband of MARGARET Karoline Louise Freiin von und zu Gilsa Brother of Emilie Freiin von Rotberg; Freiherr Adolf Maximilian von Rotberg; Freiin Melanie von Rotberg; Freiherr Karl Theodor von Rotberg zu Rheinweiler and 5 others; Freiin Luise von Rotberg; Freiin Albertine Charlotte Rapp; Freiherr EDUARD Anselm von Rotberg; Freiin PAULINE Amalie Eugenie von Rotberg and Melanie von Baumbach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027194545671?return_path=%2Fpeople%2FKURT-Theodor-Richard-Konstantin-Freiherr-von-Rotberg%2F6000000027194545671%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000027194545671 | /list?focus_id=6000000027194545671
6000000020335415093	6000000026233645176	2				/people/Melanie-von-Baumbach/6000000026233645176?through=6000000020335415093	Name: Melanie von Baumbach (1791 - 1860)	/people/Melanie-von-Baumbach/6000000026233645176?through=6000000020335415093	Relationship: Georg II.'s third great granddaughter		Managed By: Arseniy Rusakov	/people/Arseniy-Rusakov/6000000013181353137?through=6000000020335415093	Immediate Family: Daughter of Freiherr Friedrich August von Rotberg and Pauline Freiin Waldner von Freundstein Wife of NN von Franken Ex-wife of Wilhelm Freiherr von Baumbach Mother of Otto von Baumbach; Karoline Freiin von Baumbach; Emilie Meliss and Bertha von Baumbach Sister of Emilie Freiin von Rotberg; Freiherr Adolf Maximilian von Rotberg; Freiin Melanie von Rotberg; Freiherr Karl Theodor von Rotberg zu Rheinweiler and 5 others; Freiin Luise von Rotberg; Freiin Albertine Charlotte Rapp; Freiherr EDUARD Anselm von Rotberg; Freiin PAULINE Amalie Eugenie von Rotberg and KURT Theodor Richard Konstantin Freiherr von Rotberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026233645176?return_path=%2Fpeople%2FMelanie-von-Baumbach%2F6000000026233645176%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000026233645176 | /list?focus_id=6000000026233645176
6000000020335415093	6000000025852313542	2				/people/Charles-de-Faucigny-Lucinge-et-Coligny-2e-prince/6000000025852313542?through=6000000020335415093	Name: Charles Maria Maurice de Faucigny-Lucinge et Coligny, 2e prince (1824 - 1910) "Charles de Faucigny-Lucinge et Coligny 2.Prince de Lucinge"	/people/Charles-de-Faucigny-Lucinge-et-Coligny-2e-prince/6000000025852313542?through=6000000020335415093	Relationship: Georg II.'s fourth great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000020335415093	Immediate Family: Son of Ferdinand Victoire Amédée, prince de Lucinge and Charlotte Marie Augustine de Bourbon, comtesse d'Issoudun Husband of Alix de Choiseul-Gouffier Ex-husband of Francoise de Sesmaisons Father of Prince Henri Rogatien Marie Rodolphe de Faucigny-Lucinge; Prince Robert Marie Charles Pons Florian, de Faucigny-Lucinge; Prince Aymar Gaspard Marie Robert de Faucigny-Lucinge; Rodolphe de Faucigny-Lucinge et Coligny Prince de Cystria and 5 others; Prince Emmanuel de Faucigny-Lucinge et Coligny; Ferdinand de Faucigny-Lucinge et Coligny 3er. Prince de Lucinge; Gérard Marie de Faucigny-Lucinge et Coligny, 5.Prince de Lucinge et Cystria; Prince Rogatien de Faucigny-Lucinge et Coligny and Prince Guy de Faucigny-Lucinge et Coligny« less Brother of Prince Louis de Faucigny-Lucinge et Coligny; Prince Henri de Faucigny-Lucinge; Princesse Marguerite Louise de Faucigny-Lucinge and Prince René Marie Charles de Faucigny-Lucinge	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025852313542?return_path=%2Fpeople%2FCharles-de-Faucigny-Lucinge-et-Coligny-2e-prince%2F6000000025852313542%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000025852313542 | /list?focus_id=6000000025852313542
6000000020335415093	6000000029046849250	2				/people/Prince-Louis-de-Faucigny-Lucinge-et-Coligny/6000000029046849250?through=6000000020335415093	Name: Prince Louis de Faucigny-Lucinge et Coligny (1828 - 1907)	/people/Prince-Louis-de-Faucigny-Lucinge-et-Coligny/6000000029046849250?through=6000000020335415093	Relationship: Georg II.'s fourth great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000020335415093	Immediate Family: Son of Ferdinand Victoire Amédée, prince de Lucinge and Charlotte Marie Augustine de Bourbon, comtesse d'Issoudun Husband of Henriette de Mailly-Nesle Father of Prince Aymon de Faucigny-Lucinge et Coligny Brother of Charles Maria Maurice de Faucigny-Lucinge et Coligny, 2e prince; Prince Henri de Faucigny-Lucinge; Princesse Marguerite Louise de Faucigny-Lucinge and Prince René Marie Charles de Faucigny-Lucinge		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029046849250?return_path=%2Fpeople%2FPrince-Louis-de-Faucigny-Lucinge-et-Coligny%2F6000000029046849250%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000029046849250 | /list?focus_id=6000000029046849250
6000000020335415093	6000000029047899005	2				/people/Prince-Henri-de-Faucigny-Lucinge/6000000029047899005?through=6000000020335415093	Name: Prince Henri de Faucigny-Lucinge (1831 - 1899)	/people/Prince-Henri-de-Faucigny-Lucinge/6000000029047899005?through=6000000020335415093	Relationship: Georg II.'s fourth great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000020335415093	Immediate Family: Son of Ferdinand Victoire Amédée, prince de Lucinge and Charlotte Marie Augustine de Bourbon, comtesse d'Issoudun Husband of Noémie Guillaume de Chavaudon Father of Princesse Agnès de Faucigny-Lucinge Brother of Charles Maria Maurice de Faucigny-Lucinge et Coligny, 2e prince; Prince Louis de Faucigny-Lucinge et Coligny; Princesse Marguerite Louise de Faucigny-Lucinge and Prince René Marie Charles de Faucigny-Lucinge		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029047899005?return_path=%2Fpeople%2FPrince-Henri-de-Faucigny-Lucinge%2F6000000029047899005%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000029047899005 | /list?focus_id=6000000029047899005
6000000020335415093	6000000085675999881	2				/people/Princesse-Marguerite-Louise-de-Faucigny-Lucinge/6000000085675999881?through=6000000020335415093	Name: Princesse Marguerite Louise de Faucigny-Lucinge (1833 - 1921)	/people/Princesse-Marguerite-Louise-de-Faucigny-Lucinge/6000000085675999881?through=6000000020335415093	Relationship: Georg II.'s fourth great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000020335415093	Immediate Family: Daughter of Ferdinand Victoire Amédée, prince de Lucinge and Charlotte Marie Augustine de Bourbon, comtesse d'Issoudun Wife of Marchese Lodovico Luigi Pallavicino Mossi Mother of Léontine Pallavicino-Mossi; Albertina Pallavicino Mossi and Marquis Giuseppe Carlo Pallavicino Mossi Sister of Charles Maria Maurice de Faucigny-Lucinge et Coligny, 2e prince; Prince Louis de Faucigny-Lucinge et Coligny; Prince Henri de Faucigny-Lucinge and Prince René Marie Charles de Faucigny-Lucinge		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000085675999881?return_path=%2Fpeople%2FPrincesse-Marguerite-Louise-de-Faucigny-Lucinge%2F6000000085675999881%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000085675999881 | /list?focus_id=6000000085675999881
6000000020335415093	6000000029047444143	2				/people/Prince-Ren%C3%A9-de-Faucigny-Lucinge/6000000029047444143?through=6000000020335415093	Name: Prince René Marie Charles de Faucigny-Lucinge (1841 - 1911)	/people/Prince-Ren%C3%A9-de-Faucigny-Lucinge/6000000029047444143?through=6000000020335415093	Relationship: Georg II.'s fourth great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000020335415093	Immediate Family: Son of Ferdinand Victoire Amédée, prince de Lucinge and Charlotte Marie Augustine de Bourbon, comtesse d'Issoudun Brother of Charles Maria Maurice de Faucigny-Lucinge et Coligny, 2e prince; Prince Louis de Faucigny-Lucinge et Coligny; Prince Henri de Faucigny-Lucinge and Princesse Marguerite Louise de Faucigny-Lucinge		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029047444143?return_path=%2Fpeople%2FPrince-Ren%25C3%25A9-de-Faucigny-Lucinge%2F6000000029047444143%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000029047444143 | /list?focus_id=6000000029047444143
