focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010762732322	6000000026067167137	166				/people/Charles-de-Rochechouart-XIV-duc-de-Mortemart/6000000026067167137?through=6000000010762732322	Name: Charles de Rochechouart, XIV. duc de Mortemart (1908 - 1961) "Charles de Rochechouart 14.Duc de Mortemart"	/people/Charles-de-Rochechouart-XIV-duc-de-Mortemart/6000000026067167137?through=6000000010762732322	Relationship: Simon Samuel's 9th great grandson		Managed By: Ginevra Ruspoli de La Rochefoucauld	/people/Ginevra-Ruspoli-de-La-Rochefoucauld/6000000013030441143?through=6000000010762732322	Immediate Family: Son of François de Rochechouart, marquis de Mortemart and Marguerite de La Rochefoucauld Husband of Simone Brossaud de Juigné Father of François de Rochechouart, XV. duc de Mortemart; Marguerite de Rochechouart de Mortemart; Charles Arthur de Rochechouart, Marquis de Mortemart; Gabrielle de Rochechouart de Mortemart and 1 other; and <private> (de Rochechouart Mortemart)« less Brother of Louis Victor de Mortemart, Duc de Vivonne, Comte de Mortemart	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026067167137?return_path=%2Fpeople%2FCharles-de-Rochechouart-XIV-duc-de-Mortemart%2F6000000026067167137%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000026067167137 | /list?focus_id=6000000026067167137
6000000010762732322	6000000025556916074	166				/people/Louis-Victor-de-Mortemart-Duc-de-Vivonne-Comte-de-Mortemart/6000000025556916074?through=6000000010762732322	Name: Louis Victor de Mortemart, Duc de Vivonne, Comte de Mortemart (1909 - 1938)	/people/Louis-Victor-de-Mortemart-Duc-de-Vivonne-Comte-de-Mortemart/6000000025556916074?through=6000000010762732322	Relationship: Simon Samuel's 9th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000010762732322	Immediate Family: Son of François de Rochechouart, marquis de Mortemart and Marguerite de La Rochefoucauld Husband of Solange d'Harcourt Father of <private> St Clair-Erskine (de Mortemart) and <private> de Mortemart Brother of Charles de Rochechouart, XIV. duc de Mortemart		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025556916074?return_path=%2Fpeople%2FLouis-Victor-de-Mortemart-Duc-de-Vivonne-Comte-de-Mortemart%2F6000000025556916074%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000025556916074 | /list?focus_id=6000000025556916074
6000000010762732322	6000000003251140814	166				/people/Raymond-della-Torre-e-Tasso-duca-di-Castel-Duino/6000000003251140814?through=6000000010762732322	Name: Raymond della Torre e Tasso, duca di Castel Duino (1907 - 1986)	/people/Raymond-della-Torre-e-Tasso-duca-di-Castel-Duino/6000000003251140814?through=6000000010762732322	Relationship: Simon Samuel's 9th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000010762732322	Immediate Family: Son of Prince Alexander von Thurn und Taxis and Princess Marie Suzanne Marguerite Louise Suzanne de Ligne Ex-husband of Princess Eugenie "Tatiana" of Greece & of Denmark Father of <private> della Torre e Tasso Brother of Prince Ludwig von Thurn-und-Taxis; Margarete Marie Therese Elisabeth Friederike Alexandra Louise von Thurn und Taxis and <private> von Thurn-und-Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003251140814?return_path=%2Fpeople%2FRaymond-della-Torre-e-Tasso-duca-di-Castel-Duino%2F6000000003251140814%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000003251140814 | /list?focus_id=6000000003251140814
6000000010762732322	6000000085723305900	166				/people/Prince-Ludwig-von-Thurn-und-Taxis/6000000085723305900?through=6000000010762732322	Name: Prince Ludwig von Thurn-und-Taxis (1908 - 1985)	/people/Prince-Ludwig-von-Thurn-und-Taxis/6000000085723305900?through=6000000010762732322	Relationship: Simon Samuel's 9th great grandson		Managed By: Debbie Fain	/people/Debbie-Fain/6000000011604260847?through=6000000010762732322	Immediate Family: Son of Prince Alexander von Thurn und Taxis and Princess Marie Suzanne Marguerite Louise Suzanne de Ligne Husband of Frances Streeter Brother of Raymond della Torre e Tasso, duca di Castel Duino; Margarete Marie Therese Elisabeth Friederike Alexandra Louise von Thurn und Taxis and <private> von Thurn-und-Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000085723305900?return_path=%2Fpeople%2FPrince-Ludwig-von-Thurn-und-Taxis%2F6000000085723305900%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000085723305900 | /list?focus_id=6000000085723305900
6000000010762732322	6000000008179166084	166				/people/Margarete-Marie-Therese-Elisabeth-Friederike-Alexandra-Louise-von-Thurn-und-Taxis/6000000008179166084?through=6000000010762732322	Name: Margarete Marie Therese Elisabeth Friederike Alexandra Louise von Thurn und Taxis (1909 - 2006)	/people/Margarete-Marie-Therese-Elisabeth-Friederike-Alexandra-Louise-von-Thurn-und-Taxis/6000000008179166084?through=6000000010762732322	Relationship: Simon Samuel's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000010762732322	Immediate Family: Daughter of Prince Alexander von Thurn und Taxis and Princess Marie Suzanne Marguerite Louise Suzanne de Ligne Ex-wife of Principe Gaetano di Borbone-Parma Mother of <private> Bourbon-Parma and Princess Diane Marguerite Bourbon-Parma Sister of Raymond della Torre e Tasso, duca di Castel Duino; Prince Ludwig von Thurn-und-Taxis and <private> von Thurn-und-Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008179166084?return_path=%2Fpeople%2FMargarete-Marie-Therese-Elisabeth-Friederike-Alexandra-Louise-von-Thurn-und-Taxis%2F6000000008179166084%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000008179166084 | /list?focus_id=6000000008179166084
6000000010762732322	6000000011604260847	166					<private> von Thurn-und-Taxis		Simon Samuel's 9th great grandchild		Debbie Fain	/people/Debbie-Fain/6000000011604260847?through=6000000010762732322			Contact Profile Manager	/profile/contact_manager/6000000085723218984
6000000010762732322	6000000008164626405	166				/people/Isabelle-Princess-de-Bourbon-Parma/6000000008164626405?through=6000000010762732322	Name: Isabelle, Princess de Bourbon-Parma (1922 - 2015) "Isabelle Marie Antoinette Louise Hedwige", "Princess de Bourbon-Parma"	/people/Isabelle-Princess-de-Bourbon-Parma/6000000008164626405?through=6000000010762732322	Relationship: Simon Samuel's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000010762732322	Immediate Family: Daughter of Principe Sixtus di Borbone-Parma and Hedwige Francoise Louise de la Rochefoucauld Ex-wife of Comte Roger de La Rochefoucauld Mother of Eudes de La Rochefoucauld; <private> de la Rochefoucauld; <private> de la Rochefoucauld; <private> de la Rochefoucauld and 1 other; and <private> de la Rochefoucauld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008164626405?return_path=%2Fpeople%2FIsabelle-Princess-de-Bourbon-Parma%2F6000000008164626405%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000008164626405 | /list?focus_id=6000000008164626405
6000000010762732322	6000000003872248758	166				/people/Philippe-de-Noailles-VIII-prince-duc-de-Poix/6000000003872248758?through=6000000010762732322	Name: Philippe de Noailles, VIII prince-duc de Poix (1922 - 2011)	/people/Philippe-de-Noailles-VIII-prince-duc-de-Poix/6000000003872248758?through=6000000010762732322	Relationship: Simon Samuel's 9th great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000010762732322	Immediate Family: Son of Henri Antonie de Noailles, Duc de Mouchy and Marie de La Rochefoucauld Ex-husband of Diane de Castellane, princesa duquesa de Poix and Joan de Luxembourg Father of <private> (de Noailles de Mouchy de Poix); <private> de Noailles de Mouchy de Poix and Vicomte Alexis de Noailles Brother of <private> de Noailles de Mouchy (de Noailles) and Sabine Marie de Noailles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003872248758?return_path=%2Fpeople%2FPhilippe-de-Noailles-VIII-prince-duc-de-Poix%2F6000000003872248758%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000003872248758 | /list?focus_id=6000000003872248758
6000000010762732322	6000000036576253535	166					<private> de Noailles de Mouchy (de Noailles)		Simon Samuel's 9th great grandchild		Josefina María de la Carrera Muñoz	/people/Josefina-de-la-Carrera-Mu%C3%B1oz/6000000036576253535?through=6000000010762732322			Contact Profile Managers	/profile/contact_manager/6000000037426306960
6000000010762732322	6000000081502220338	166				/people/Sabine-%D0%92%D1%8B%D1%80%D1%83%D0%B1%D0%BE%D0%B2%D0%B0/6000000081502220338?through=6000000010762732322	Name: Sabine Marie de Noailles (1931 - 2010)	/people/Sabine-%D0%92%D1%8B%D1%80%D1%83%D0%B1%D0%BE%D0%B2%D0%B0/6000000081502220338?through=6000000010762732322	Relationship: Simon Samuel's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000010762732322	Immediate Family: Daughter of Henri Antonie de Noailles, Duc de Mouchy and Marie de La Rochefoucauld Wife of Nicolas Wyrouboff Sister of Philippe de Noailles, VIII prince-duc de Poix and <private> de Noailles de Mouchy (de Noailles)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000081502220338?return_path=%2Fpeople%2FSabine-%25D0%2592%25D1%258B%25D1%2580%25D1%2583%25D0%25B1%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000081502220338%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000081502220338 | /list?focus_id=6000000081502220338
6000000010762732322	6000000038475337561	166					<private> d'Harcourt		Simon Samuel's 9th great grandchild		Anton Karl Ludwig von Habsburg Lothringen	/people/Anton-Karl-Ludwig-von-Habsburg-Lothringen/6000000038475337561?through=6000000010762732322			Contact Profile Managers	/profile/contact_manager/6000000022701323903
6000000010762732322	6000000004401700622	167					<private> d'Harcourt		Simon Samuel's 9th great grandchild		Louis-Aimé de Fouquières	/people/Louis-Aim%C3%A9-de-Fouqui%C3%A8res/6000000004401700622?through=6000000010762732322			Contact Profile Manager	/profile/contact_manager/6000000061370830823
6000000010762732322	6000000142667979890	167				/people/Arnould-Augustin-Marie-de-Mailly-Nesle/6000000142667979890?through=6000000010762732322	Name: Arnould Augustin Marie de Mailly-Nesle (1931 - 1972) "Arnould Augustin Marie de Mailly et de Nesle d'Orange"	/people/Arnould-Augustin-Marie-de-Mailly-Nesle/6000000142667979890?through=6000000010762732322	Relationship: Simon Samuel's 9th great grandson		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000010762732322	Immediate Family: Son of Louis Gabriel Raoul de Mailly-Nesle, conde de Mailly-Nesle and Marie Carmen Élisabeth Françoise Gabrielle de la Rochefoucauld Husband of Aude Langlois de Rubercy (Amidieu du Clos) Father of <private> Delorme (de Mailly et de Nesle d'Orange) Brother of <private> de Mailly-Nesle; <private> de Mailly-Nesle and Laure Suzanne Marie de Mailly-Nesle		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000142667979890?return_path=%2Fpeople%2FArnould-Augustin-Marie-de-Mailly-Nesle%2F6000000142667979890%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000142667979890 | /list?focus_id=6000000142667979890
6000000010762732322	6000000177910355910	167				/people/Laure-Suzanne-Marie-de-Mailly-Nesle/6000000177910355910?through=6000000010762732322	Name: Laure Suzanne Marie de Mailly-Nesle (1942 - d.)	/people/Laure-Suzanne-Marie-de-Mailly-Nesle/6000000177910355910?through=6000000010762732322	Relationship: Simon Samuel's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000010762732322	Immediate Family: Daughter of Louis Gabriel Raoul de Mailly-Nesle, conde de Mailly-Nesle and Marie Carmen Élisabeth Françoise Gabrielle de la Rochefoucauld Wife of Josselin Frédèric Marie Henri Maingard Álvarez de Toledo Mother of <private> Maingard; <private> Maingard and <private> Maingard Sister of <private> de Mailly-Nesle; Arnould Augustin Marie de Mailly-Nesle and <private> de Mailly-Nesle		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000177910355910?return_path=%2Fpeople%2FLaure-Suzanne-Marie-de-Mailly-Nesle%2F6000000177910355910%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000177910355910 | /list?focus_id=6000000177910355910
6000000010762732322	6000000004159887607	167					<private> Le Gras du Luart de Montsaulnin		Simon Samuel's 9th great grandchild		Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000010762732322			Contact Profile Managers	/profile/contact_manager/6000000040604876451
6000000010762732322	6000000135710155855	167				/people/Reginald-Carton-de-Wiart/6000000135710155855?through=6000000010762732322	Name: Reginald Joseph Stanislas Carton de Wiart (1939 - 2015)	/people/Reginald-Carton-de-Wiart/6000000135710155855?through=6000000010762732322	Relationship: Simon Samuel's 9th great grandson		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000010762732322	Immediate Family: Son of Pierre Carton de Wiart and Róża Maria Carton de Wiart Husband of <private> Carton de Wiart (Ramadier); <private> Carton de Wiart (Canel) and <private> Carton de Wiart (André) Father of <private> Carton de Wiart; <private> (Carton de Wiart); <private> Mourier (Carton de Wiart); <private> (Carton de Wiart) and 1 other; and <private> (Carton de Wiart)« less Brother of <private> Carton de Wiart and <private> Carton de Wiart	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000135710155855?return_path=%2Fpeople%2FReginald-Carton-de-Wiart%2F6000000135710155855%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000135710155855 | /list?focus_id=6000000135710155855
6000000010762732322	6000000006129677225	168					<private> Maldonado y Borbón-Dos Sicilias		Simon Samuel's 9th great grandchild		José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000010762732322			Contact Profile Manager	/profile/contact_manager/6000000019396579477
6000000010762732322	6000000190457765068	169				/people/%D0%A1%D1%82%D0%B0%D0%BD%D0%B8%D1%81%D0%BB%D0%B0%D0%B2-%D0%AF%D0%BD-%D0%92%D0%B5%D1%80%D1%88%D0%BE%D0%B2%D0%B5%D1%86-%D0%A0%D0%B5%D0%B9/6000000190457765068?through=6000000010762732322	Name: Станислав-Ян Станиславович Вершовец-Рей (1951 - 1975)	/people/%D0%A1%D1%82%D0%B0%D0%BD%D0%B8%D1%81%D0%BB%D0%B0%D0%B2-%D0%AF%D0%BD-%D0%92%D0%B5%D1%80%D1%88%D0%BE%D0%B2%D0%B5%D1%86-%D0%A0%D0%B5%D0%B9/6000000190457765068?through=6000000010762732322	Relationship: Simon Samuel's 9th great grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000010762732322	Immediate Family: Son of Станислав-Мария-Богдан Станиславович Вершовец-Рей and <private> (Вершовец-Рей (Потоцкая)) Brother of <private> (Вершовец-Рей)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190457765068?return_path=%2Fpeople%2F%25D0%25A1%25D1%2582%25D0%25B0%25D0%25BD%25D0%25B8%25D1%2581%25D0%25BB%25D0%25B0%25D0%25B2-%25D0%25AF%25D0%25BD-%25D0%2592%25D0%25B5%25D1%2580%25D1%2588%25D0%25BE%25D0%25B2%25D0%25B5%25D1%2586-%25D0%25A0%25D0%25B5%25D0%25B9%2F6000000190457765068%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000190457765068 | /list?focus_id=6000000190457765068
6000000010762732322	6000000003365888478	169				/people/Hans-Adam-II-Prince-of-Liechtenstein/6000000003365888478?through=6000000010762732322	Name: Hans-Adam II Prince of Liechtenstein MP "Herzog von Troppau und Jägerndorf", "Graf zu Rietberg", "Regierer des Hauses von und zu Liechtenstein" Saint Gallen, St. Gallen, St. Gallen, Switzerland	/people/Hans-Adam-II-Prince-of-Liechtenstein/6000000003365888478?through=6000000010762732322	Relationship: Simon Samuel's 9th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000010762732322	Immediate Family: Son of Franz Liechtenstein and Georgina Liechtenstein Husband of Marie Aglaë Bonaventura Theresiaeta Kinsky von Wchinitz und Tettau Father of <private> of Liechtenstein; <private> von Liechtenstein; <private> von Liechtenstein; <private> von Liechtenstein and 1 other; and <private> Лихтенштейн« less Brother of <private> Prinz von und zu Liechtenstein; Nikolaus Liechtenstein; <private> Prinzessin von und zu Liechtenstein, Gräfin zu Rietberg, Marquesa de Mariño; Wenzel, Prinz von und zu Liechtenstein and 3 others; Франц Йозеф Венцеслаус Лихтенштейн; Филипп Лихтенштейн and Норберта Лихтенштейн« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003365888478?return_path=%2Fpeople%2FHans-Adam-II-Prince-of-Liechtenstein%2F6000000003365888478%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000003365888478 | /list?focus_id=6000000003365888478
6000000010762732322	6000000002963272920	169				/people/Nikolaus-Liechtenstein/6000000002963272920?through=6000000010762732322	Name: Nikolaus Liechtenstein MP Bruxelles, Belgique	/people/Nikolaus-Liechtenstein/6000000002963272920?through=6000000010762732322	Relationship: Simon Samuel's 9th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000010762732322	Immediate Family: Son of Franz Liechtenstein and Georgina Liechtenstein Husband of Princess Margaretha of Liechtenstein Father of Leopold Liechtenstein; <private> von und zu Liechtenstein (Liechtenstein); <private> von und zu Liechtenstein (Liechtenstein) and <private> von und zu Liechtenstein Brother of Hans-Adam II Prince of Liechtenstein; <private> Prinz von und zu Liechtenstein; <private> Prinzessin von und zu Liechtenstein, Gräfin zu Rietberg, Marquesa de Mariño; Wenzel, Prinz von und zu Liechtenstein and 3 others; Франц Йозеф Венцеслаус Лихтенштейн; Филипп Лихтенштейн and Норберта Лихтенштейн« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002963272920?return_path=%2Fpeople%2FNikolaus-Liechtenstein%2F6000000002963272920%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000002963272920 | /list?focus_id=6000000002963272920
6000000010762732322	5061764327390061210	169				/people/Wenzel-Prinz-von-und-zu-Liechtenstein/5061764327390061210?through=6000000010762732322	Name: Wenzel, Prinz von und zu Liechtenstein (1962 - 1991)	/people/Wenzel-Prinz-von-und-zu-Liechtenstein/5061764327390061210?through=6000000010762732322	Relationship: Simon Samuel's 9th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000010762732322	Immediate Family: Son of Franz Liechtenstein and Georgina Liechtenstein Brother of Hans-Adam II Prince of Liechtenstein; <private> Prinz von und zu Liechtenstein; Nikolaus Liechtenstein; <private> Prinzessin von und zu Liechtenstein, Gräfin zu Rietberg, Marquesa de Mariño and 3 others; Франц Йозеф Венцеслаус Лихтенштейн; Филипп Лихтенштейн and Норберта Лихтенштейн« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5061764327390061210?return_path=%2Fpeople%2FWenzel-Prinz-von-und-zu-Liechtenstein%2F5061764327390061210%3Fthrough%3D6000000010762732322 | /family-tree/index/5061764327390061210 | /list?focus_id=5061764327390061210
6000000010762732322	6000000061297215822	169				/people/%D0%A4%D1%80%D0%B0%D0%BD%D1%86-%D0%99%D0%BE%D0%B7%D0%B5%D1%84-%D0%92%D0%B5%D0%BD%D1%86%D0%B5%D1%81%D0%BB%D0%B0%D1%83%D1%81-%D0%9B%D0%B8%D1%85%D1%82%D0%B5%D0%BD%D1%88%D1%82%D0%B5%D0%B9%D0%BD/6000000061297215822?through=6000000010762732322	Name: Франц Йозеф Венцеслаус Лихтенштейн (1962 - 1991)	/people/%D0%A4%D1%80%D0%B0%D0%BD%D1%86-%D0%99%D0%BE%D0%B7%D0%B5%D1%84-%D0%92%D0%B5%D0%BD%D1%86%D0%B5%D1%81%D0%BB%D0%B0%D1%83%D1%81-%D0%9B%D0%B8%D1%85%D1%82%D0%B5%D0%BD%D1%88%D1%82%D0%B5%D0%B9%D0%BD/6000000061297215822?through=6000000010762732322	Relationship: Simon Samuel's 9th great grandson		Managed By: Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000010762732322	Immediate Family: Son of Franz Liechtenstein and Georgina Liechtenstein Brother of Hans-Adam II Prince of Liechtenstein; <private> Prinz von und zu Liechtenstein; Nikolaus Liechtenstein; <private> Prinzessin von und zu Liechtenstein, Gräfin zu Rietberg, Marquesa de Mariño and 3 others; Wenzel, Prinz von und zu Liechtenstein; Филипп Лихтенштейн and Норберта Лихтенштейн« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061297215822?return_path=%2Fpeople%2F%25D0%25A4%25D1%2580%25D0%25B0%25D0%25BD%25D1%2586-%25D0%2599%25D0%25BE%25D0%25B7%25D0%25B5%25D1%2584-%25D0%2592%25D0%25B5%25D0%25BD%25D1%2586%25D0%25B5%25D1%2581%25D0%25BB%25D0%25B0%25D1%2583%25D1%2581-%25D0%259B%25D0%25B8%25D1%2585%25D1%2582%25D0%25B5%25D0%25BD%25D1%2588%25D1%2582%25D0%25B5%25D0%25B9%25D0%25BD%2F6000000061297215822%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000061297215822 | /list?focus_id=6000000061297215822
6000000010762732322	6000000061296991883	170				/people/%D0%A4%D0%B8%D0%BB%D0%B8%D0%BF%D0%BF-%D0%9B%D0%B8%D1%85%D1%82%D0%B5%D0%BD%D1%88%D1%82%D0%B5%D0%B9%D0%BD/6000000061296991883?through=6000000010762732322	Name: Филипп Лихтенштейн	/people/%D0%A4%D0%B8%D0%BB%D0%B8%D0%BF%D0%BF-%D0%9B%D0%B8%D1%85%D1%82%D0%B5%D0%BD%D1%88%D1%82%D0%B5%D0%B9%D0%BD/6000000061296991883?through=6000000010762732322	Relationship: Simon Samuel's 9th great grandson		Managed By: Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000010762732322	Immediate Family: Son of Franz Liechtenstein and Georgina Liechtenstein Brother of Hans-Adam II Prince of Liechtenstein; <private> Prinz von und zu Liechtenstein; Nikolaus Liechtenstein; <private> Prinzessin von und zu Liechtenstein, Gräfin zu Rietberg, Marquesa de Mariño and 3 others; Wenzel, Prinz von und zu Liechtenstein; Франц Йозеф Венцеслаус Лихтенштейн and Норберта Лихтенштейн« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061296991883?return_path=%2Fpeople%2F%25D0%25A4%25D0%25B8%25D0%25BB%25D0%25B8%25D0%25BF%25D0%25BF-%25D0%259B%25D0%25B8%25D1%2585%25D1%2582%25D0%25B5%25D0%25BD%25D1%2588%25D1%2582%25D0%25B5%25D0%25B9%25D0%25BD%2F6000000061296991883%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000061296991883 | /list?focus_id=6000000061296991883
6000000010762732322	6000000061297126835	170				/people/%D0%9D%D0%BE%D1%80%D0%B1%D0%B5%D1%80%D1%82%D0%B0-%D0%9B%D0%B8%D1%85%D1%82%D0%B5%D0%BD%D1%88%D1%82%D0%B5%D0%B9%D0%BD/6000000061297126835?through=6000000010762732322	Name: Норберта Лихтенштейн	/people/%D0%9D%D0%BE%D1%80%D0%B1%D0%B5%D1%80%D1%82%D0%B0-%D0%9B%D0%B8%D1%85%D1%82%D0%B5%D0%BD%D1%88%D1%82%D0%B5%D0%B9%D0%BD/6000000061297126835?through=6000000010762732322	Relationship: Simon Samuel's 9th great granddaughter		Managed By: Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000010762732322	Immediate Family: Daughter of Franz Liechtenstein and Georgina Liechtenstein Sister of Hans-Adam II Prince of Liechtenstein; <private> Prinz von und zu Liechtenstein; Nikolaus Liechtenstein; <private> Prinzessin von und zu Liechtenstein, Gräfin zu Rietberg, Marquesa de Mariño and 3 others; Wenzel, Prinz von und zu Liechtenstein; Франц Йозеф Венцеслаус Лихтенштейн and Филипп Лихтенштейн« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061297126835?return_path=%2Fpeople%2F%25D0%259D%25D0%25BE%25D1%2580%25D0%25B1%25D0%25B5%25D1%2580%25D1%2582%25D0%25B0-%25D0%259B%25D0%25B8%25D1%2585%25D1%2582%25D0%25B5%25D0%25BD%25D1%2588%25D1%2582%25D0%25B5%25D0%25B9%25D0%25BD%2F6000000061297126835%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000061297126835 | /list?focus_id=6000000061297126835
6000000010762732322	6000000008289678323	170				/people/Antonius-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000008289678323?through=6000000010762732322	Name: Antonius Graf Strachwitz von Gross-Zauche und Camminetz (1944 - 1944)	/people/Antonius-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000008289678323?through=6000000010762732322	Relationship: Simon Samuel's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000010762732322	Immediate Family: Son of Artur Graf Strachwitz von Gross-Zauche and Camminetz and Prinzessin Maria Theresia von und zu Liechtenstein Brother of <private> Graf Strachwitz von Gross-Zauche und Camminetz and <private> Gräfin Strachwitz von Gross-Zauche und Camminetz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008289678323?return_path=%2Fpeople%2FAntonius-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz%2F6000000008289678323%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000008289678323 | /list?focus_id=6000000008289678323
6000000010762732322	6000000008289972545	170				/people/Prince-Dominik-of-Liechtenstein/6000000008289972545?through=6000000010762732322	Name: Prince Dominik of Volkmar Hubert Alois Maria Joseph Thaddaus Thomas Paulus Karl Ignatius Silverius Liechtenstein (1950 - 2009)	/people/Prince-Dominik-of-Liechtenstein/6000000008289972545?through=6000000010762732322	Relationship: Simon Samuel's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000010762732322	Immediate Family: Son of Karl Alfred Prinz von und zu Liechtenstein and Agnes Christina Franziska, Erzherzogin von Österreich, Prinzessin von Toskana Husband of Eva Maria Losch Brother of <private>; <private> Liechtenstein; Princess Alexandra of Maria Christina Aloisia Ulrike Henriette Agnes Ignatia Pia Gabriela Anastasia Liechtenstein; <private> Liechtenstein and 2 others; <private> of Liechtenstein and <private> Jankovich-Besan de Priber (of Liechtenstein)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008289972545?return_path=%2Fpeople%2FPrince-Dominik-of-Liechtenstein%2F6000000008289972545%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000008289972545 | /list?focus_id=6000000008289972545
