focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015215579849	6000000128484802843	2				/people/Maria-Antonia-Francisca-von-Lamberg-Greifenfels/6000000128484802843?through=6000000015215579849	Name: Maria Antonia Francisca von Lamberg-Greifenfels (1761 - d.)	/people/Maria-Antonia-Francisca-von-Lamberg-Greifenfels/6000000128484802843?through=6000000015215579849	Relationship: Johann Seyfried's second great granddaughter		Managed By: Karel Kolarič	/people/Karel-Kolari%C4%8D/6000000003745068558?through=6000000015215579849	Immediate Family: Daughter of Johann Karl Josef von Lamberg-Greifenfels and Gräfin Maria Cajetana Christine Von Lamberg-Greifenfels Sister of Maria Anna Theresia Berenyi von Karancs-Bereny; Maria Eleonora Josefa Kajetana Elisabeth Anna Walpurga Grafin von Lamberg; Antonia Franziska Josefa Anna Elisabeth Rosalie Grafin von Lamberg; Graf Leopold Raimond Kasimar von Lamberg-Greifenfels and 3 others; Fran Xaver Anton Joseph Kajetan Vinzenz Fererius Joseph Graf von Lamberg; Vinzenz Fererius Emanuel Raimund Franz-de-Paula Graf von Lamberg and Johann Maria Rudolf Kajetan Franz Ignaz Bruno Seraphin Graf von Lamberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000128484802843?return_path=%2Fpeople%2FMaria-Antonia-Francisca-von-Lamberg-Greifenfels%2F6000000128484802843%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000128484802843 | /list?focus_id=6000000128484802843
6000000015215579849	6000000015500760878	2				/people/Fran-Xaver-Anton-Joseph-Kajetan-Vinzenz-Fererius-Joseph-Graf-von-Lamberg/6000000015500760878?through=6000000015215579849	Name: Fran Xaver Anton Joseph Kajetan Vinzenz Fererius Joseph Graf von Lamberg (1762 - 1767)	/people/Fran-Xaver-Anton-Joseph-Kajetan-Vinzenz-Fererius-Joseph-Graf-von-Lamberg/6000000015500760878?through=6000000015215579849	Relationship: Johann Seyfried's second great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000015215579849	Immediate Family: Son of Johann Karl Josef von Lamberg-Greifenfels and Gräfin Maria Cajetana Christine Von Lamberg-Greifenfels Brother of Maria Anna Theresia Berenyi von Karancs-Bereny; Maria Eleonora Josefa Kajetana Elisabeth Anna Walpurga Grafin von Lamberg; Antonia Franziska Josefa Anna Elisabeth Rosalie Grafin von Lamberg; Graf Leopold Raimond Kasimar von Lamberg-Greifenfels and 3 others; Maria Antonia Francisca von Lamberg-Greifenfels; Vinzenz Fererius Emanuel Raimund Franz-de-Paula Graf von Lamberg and Johann Maria Rudolf Kajetan Franz Ignaz Bruno Seraphin Graf von Lamberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015500760878?return_path=%2Fpeople%2FFran-Xaver-Anton-Joseph-Kajetan-Vinzenz-Fererius-Joseph-Graf-von-Lamberg%2F6000000015500760878%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000015500760878 | /list?focus_id=6000000015500760878
6000000015215579849	6000000015500598626	2				/people/Vinzenz-Fererius-Emanuel-Raimund-Franz-de-Paula-Graf-von-Lamberg/6000000015500598626?through=6000000015215579849	Name: Vinzenz Fererius Emanuel Raimund Franz-de-Paula Graf von Lamberg (1765 - 1765)	/people/Vinzenz-Fererius-Emanuel-Raimund-Franz-de-Paula-Graf-von-Lamberg/6000000015500598626?through=6000000015215579849	Relationship: Johann Seyfried's second great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000015215579849	Immediate Family: Son of Johann Karl Josef von Lamberg-Greifenfels and Gräfin Maria Cajetana Christine Von Lamberg-Greifenfels Brother of Maria Anna Theresia Berenyi von Karancs-Bereny; Maria Eleonora Josefa Kajetana Elisabeth Anna Walpurga Grafin von Lamberg; Antonia Franziska Josefa Anna Elisabeth Rosalie Grafin von Lamberg; Graf Leopold Raimond Kasimar von Lamberg-Greifenfels and 3 others; Maria Antonia Francisca von Lamberg-Greifenfels; Fran Xaver Anton Joseph Kajetan Vinzenz Fererius Joseph Graf von Lamberg and Johann Maria Rudolf Kajetan Franz Ignaz Bruno Seraphin Graf von Lamberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015500598626?return_path=%2Fpeople%2FVinzenz-Fererius-Emanuel-Raimund-Franz-de-Paula-Graf-von-Lamberg%2F6000000015500598626%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000015500598626 | /list?focus_id=6000000015500598626
6000000015215579849	6000000015500890710	2				/people/Johann-Maria-Rudolf-Kajetan-Franz-Ignaz-Bruno-Seraphin-Graf-von-Lamberg/6000000015500890710?through=6000000015215579849	Name: Johann Maria Rudolf Kajetan Franz Ignaz Bruno Seraphin Graf von Lamberg (1769 - 1770)	/people/Johann-Maria-Rudolf-Kajetan-Franz-Ignaz-Bruno-Seraphin-Graf-von-Lamberg/6000000015500890710?through=6000000015215579849	Relationship: Johann Seyfried's second great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000015215579849	Immediate Family: Son of Johann Karl Josef von Lamberg-Greifenfels and Gräfin Maria Cajetana Christine Von Lamberg-Greifenfels Brother of Maria Anna Theresia Berenyi von Karancs-Bereny; Maria Eleonora Josefa Kajetana Elisabeth Anna Walpurga Grafin von Lamberg; Antonia Franziska Josefa Anna Elisabeth Rosalie Grafin von Lamberg; Graf Leopold Raimond Kasimar von Lamberg-Greifenfels and 3 others; Maria Antonia Francisca von Lamberg-Greifenfels; Fran Xaver Anton Joseph Kajetan Vinzenz Fererius Joseph Graf von Lamberg and Vinzenz Fererius Emanuel Raimund Franz-de-Paula Graf von Lamberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015500890710?return_path=%2Fpeople%2FJohann-Maria-Rudolf-Kajetan-Franz-Ignaz-Bruno-Seraphin-Graf-von-Lamberg%2F6000000015500890710%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000015500890710 | /list?focus_id=6000000015500890710
6000000015215579849	6000000015500890894	2				/people/Karl-Vincenz-von-Attems/6000000015500890894?through=6000000015215579849	Name: Karl Vincenz von Attems (1755 - 1807)	/people/Karl-Vincenz-von-Attems/6000000015500890894?through=6000000015215579849	Relationship: Johann Seyfried's second great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000015215579849	Immediate Family: Son of Count Antonio Attems and Gräfin Rosalie Leslie Husband of Maria Aloisia von Wildenstein, Countess Father of Franz Xaver von Attems and Anton Count von Attems		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015500890894?return_path=%2Fpeople%2FKarl-Vincenz-von-Attems%2F6000000015500890894%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000015500890894 | /list?focus_id=6000000015500890894
6000000015215579849	6000000007419237304	2				/people/Maria-Johanna-Gr%C3%A4fin-Beesova-z-Chrostiny/6000000007419237304?through=6000000015215579849	Name: Maria Johanna Gräfin Beesova z Chrostiny (1770 - 1821)	/people/Maria-Johanna-Gr%C3%A4fin-Beesova-z-Chrostiny/6000000007419237304?through=6000000015215579849	Relationship: Johann Seyfried's second great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000015215579849	Immediate Family: Daughter of Johann Gottlieb Otto Bees and Josepha Gräfin von Bees Wife of Josef Graf von Nostitz-Rokinitz Mother of Count Johann Wenzel von Nostitz-Rokitnitz; Joseph DITTMAR Graf von Nostitz-Rokitnitz and comtesse Maria Rosina von Nostitz-Rokitnitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007419237304?return_path=%2Fpeople%2FMaria-Johanna-Gr%25C3%25A4fin-Beesova-z-Chrostiny%2F6000000007419237304%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000007419237304 | /list?focus_id=6000000007419237304
6000000015215579849	6000000028712007101	2				/people/Graf-Anton-Franz-Leopold-Raimund-Lamberg-von-Stein-und-Guttenberg/6000000028712007101?through=6000000015215579849	Name: Graf Anton Franz Leopold Raimund Lamberg von Stein und Guttenberg (1795 - 1869)	/people/Graf-Anton-Franz-Leopold-Raimund-Lamberg-von-Stein-und-Guttenberg/6000000028712007101?through=6000000015215579849	Relationship: Johann Seyfried's third great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015215579849	Immediate Family: Son of Graf Leopold Raimond Kasimar von Lamberg-Greifenfels and Gräfin Maria Theresia von Lamberg Husband of Gräfin Francisca Von Lamberg-Greifenfels Father of Anton Raimund von Lamberg-Greifenfels; Maria Theresia Franziska Antonia Josepha Jelačić; Julius Raimund von Lamberg-Greifenfels; Reichsgräfin Franziska Romana Maria Susanna von Scotti and 8 others; Graf Hugo Raimund Graf von Lamberg-Greifenfels; Hermine von Lamberg-Greifenfels; Freiin, Gräfin Gabriela Kajetana Maria von Stadl auf Riegersburg; Karl Raimund von Lamberg-Greifenfels; Ottomar Raimund von Lamberg-Greifenfels; Bertha Cajetana Maria (Aloisia) Theresia von Lamberg-Greifenfels; Heinrich Raimund von Lamberg-Greifenfels and Theodor von Lamberg-Greifenfels« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028712007101?return_path=%2Fpeople%2FGraf-Anton-Franz-Leopold-Raimund-Lamberg-von-Stein-und-Guttenberg%2F6000000028712007101%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000028712007101 | /list?focus_id=6000000028712007101
6000000015215579849	6000000015501002481	2				/people/Franz-Xaver-von-Attems/6000000015501002481?through=6000000015215579849	Name: Franz Xaver von Attems (1785 - 1843)	/people/Franz-Xaver-von-Attems/6000000015501002481?through=6000000015215579849	Relationship: Johann Seyfried's third great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000015215579849	Immediate Family: Son of Karl Vincenz von Attems and Maria Aloisia von Wildenstein, Countess Husband of Gräfin Floriana Zichy Father of Karl Maria Alois Franz Florian Erhard Count von Attems; Wilhelmine Franziska Maria Augustine Alexandrine von Attems and Ottokar Maria Franz Florian Karl Alois Zeno von Attems Brother of Anton Count von Attems		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015501002481?return_path=%2Fpeople%2FFranz-Xaver-von-Attems%2F6000000015501002481%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000015501002481 | /list?focus_id=6000000015501002481
6000000015215579849	6000000015500935954	2				/people/Anton-Count-von-Attems/6000000015500935954?through=6000000015215579849	Name: Anton Count von Attems (1787 - 1854) "Maria ANTON Joseph Alois Johann Nepomuk Zacharias von Attems"	/people/Anton-Count-von-Attems/6000000015500935954?through=6000000015215579849	Relationship: Johann Seyfried's third great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000015215579849	Immediate Family: Son of Karl Vincenz von Attems and Maria Aloisia von Wildenstein, Countess Husband of Marie Gräfin von Thurn und Valsassina-Como-Vercelli, Countess Father of Karl Count Attems; Wilhelm Count von Attems; Aloisie Countess Attems; Heinrich Graf von Attems and 6 others; Alexander Count von Attems; Ernestine Countess von Attems; Octavia von Malowetz; Leopoldine Countess von Attems; Julius Count von Attems and Johann Graf von Attems« less Brother of Franz Xaver von Attems	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015500935954?return_path=%2Fpeople%2FAnton-Count-von-Attems%2F6000000015500935954%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000015500935954 | /list?focus_id=6000000015500935954
6000000015215579849	6000000007419275483	2				/people/Count-Johann-Wenzel-von-Nostitz-Rokitnitz/6000000007419275483?through=6000000015215579849	Name: Count Johann Wenzel von Nostitz-Rokitnitz (1791 - 1852)	/people/Count-Johann-Wenzel-von-Nostitz-Rokitnitz/6000000007419275483?through=6000000015215579849	Relationship: Johann Seyfried's third great grandson		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000015215579849	Immediate Family: Son of Josef Graf von Nostitz-Rokinitz and Maria Johanna Gräfin Beesova z Chrostiny Husband of Countess Caroline von Nostitz Father of Johanna Gräfin von Ledebur-Wicheln; Christiane Gräfin von Belcredi; Joseph II. Graf von Nostitz-Rokitnitz and Wilhelmine Rosa Gräfin von Nostitz-Rokitnitz Brother of Joseph DITTMAR Graf von Nostitz-Rokitnitz and comtesse Maria Rosina von Nostitz-Rokitnitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007419275483?return_path=%2Fpeople%2FCount-Johann-Wenzel-von-Nostitz-Rokitnitz%2F6000000007419275483%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000007419275483 | /list?focus_id=6000000007419275483
6000000015215579849	6000000007419254439	2				/people/Joseph-DITTMAR-Graf-von-Nostitz-Rokitnitz/6000000007419254439?through=6000000015215579849	Name: Joseph DITTMAR Graf von Nostitz-Rokitnitz (1794 - 1871)	/people/Joseph-DITTMAR-Graf-von-Nostitz-Rokitnitz/6000000007419254439?through=6000000015215579849	Relationship: Johann Seyfried's third great grandson		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000015215579849	Immediate Family: Son of Josef Graf von Nostitz-Rokinitz and Maria Johanna Gräfin Beesova z Chrostiny Husband of Mathilde PAULINE Freiin des Granges Brother of Count Johann Wenzel von Nostitz-Rokitnitz and comtesse Maria Rosina von Nostitz-Rokitnitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007419254439?return_path=%2Fpeople%2FJoseph-DITTMAR-Graf-von-Nostitz-Rokitnitz%2F6000000007419254439%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000007419254439 | /list?focus_id=6000000007419254439
6000000015215579849	6000000007419375310	2				/people/comtesse-Maria-Rosina-von-Nostitz-Rokitnitz/6000000007419375310?through=6000000015215579849	Name: comtesse Maria Rosina von Nostitz-Rokitnitz (1795 - 1847)	/people/comtesse-Maria-Rosina-von-Nostitz-Rokitnitz/6000000007419375310?through=6000000015215579849	Relationship: Johann Seyfried's third great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000015215579849	Immediate Family: Daughter of Josef Graf von Nostitz-Rokinitz and Maria Johanna Gräfin Beesova z Chrostiny Wife of Altgraf Johann Franz Wenzel von Salm-Reifferscheidt-Hainspach Mother of Franz Josef Altgraf zu Salm-Reifferscheidt; Aloys von Salm-Reifferscheidt-Hainspach; Johann von Salm-Reifferscheidt-Hainspach and Johanna Josepha Rosina von Salm-Reifferscheidt-Hainspach Sister of Count Johann Wenzel von Nostitz-Rokitnitz and Joseph DITTMAR Graf von Nostitz-Rokitnitz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007419375310?return_path=%2Fpeople%2Fcomtesse-Maria-Rosina-von-Nostitz-Rokitnitz%2F6000000007419375310%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000007419375310 | /list?focus_id=6000000007419375310
6000000015215579849	6000000015500653837	2				/people/Karl-Count-von-Attems/6000000015500653837?through=6000000015215579849	Name: Karl Maria Alois Franz Florian Erhard Count von Attems (1814 - 1882)	/people/Karl-Count-von-Attems/6000000015500653837?through=6000000015215579849	Relationship: Johann Seyfried's fourth great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000015215579849	Immediate Family: Son of Franz Xaver von Attems and Gräfin Floriana Zichy Husband of Dominika Grimaud Gfn von Orsay Brother of Wilhelmine Franziska Maria Augustine Alexandrine von Attems and Ottokar Maria Franz Florian Karl Alois Zeno von Attems		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015500653837?return_path=%2Fpeople%2FKarl-Count-von-Attems%2F6000000015500653837%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000015500653837 | /list?focus_id=6000000015500653837
6000000015215579849	6000000007419466278	2				/people/Wilhelmine-Gr%C3%A4fin-von-Nostitz-Rokitnitz/6000000007419466278?through=6000000015215579849	Name: Wilhelmine Rosa Gräfin von Nostitz-Rokitnitz (1827 - 1897)	/people/Wilhelmine-Gr%C3%A4fin-von-Nostitz-Rokitnitz/6000000007419466278?through=6000000015215579849	Relationship: Johann Seyfried's fourth great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000015215579849	Immediate Family: Daughter of Count Johann Wenzel von Nostitz-Rokitnitz and Countess Caroline von Nostitz Wife of August Prinz zu Windisch-Graetz Mother of Prince Ferdinand zu Windisch-Graetz and Eleonore Prinzessin zu Windisch-Graetz Sister of Johanna Gräfin von Ledebur-Wicheln; Christiane Gräfin von Belcredi and Joseph II. Graf von Nostitz-Rokitnitz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007419466278?return_path=%2Fpeople%2FWilhelmine-Gr%25C3%25A4fin-von-Nostitz-Rokitnitz%2F6000000007419466278%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000007419466278 | /list?focus_id=6000000007419466278
6000000015215579849	6000000064955811029	2				/people/Anton-Raimund-von-Lamberg-Greifenfels/6000000064955811029?through=6000000015215579849	Name: Anton Raimund von Lamberg-Greifenfels (1824 - 1883)	/people/Anton-Raimund-von-Lamberg-Greifenfels/6000000064955811029?through=6000000015215579849	Relationship: Johann Seyfried's fourth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015215579849	Immediate Family: Son of Graf Anton Franz Leopold Raimund Lamberg von Stein und Guttenberg and Gräfin Francisca Von Lamberg-Greifenfels Husband of Maria Francisca von Lamberg-Greifenfels Brother of Maria Theresia Franziska Antonia Josepha Jelačić; Julius Raimund von Lamberg-Greifenfels; Reichsgräfin Franziska Romana Maria Susanna von Scotti; Graf Hugo Raimund Graf von Lamberg-Greifenfels and 7 others; Hermine von Lamberg-Greifenfels; Freiin, Gräfin Gabriela Kajetana Maria von Stadl auf Riegersburg; Karl Raimund von Lamberg-Greifenfels; Ottomar Raimund von Lamberg-Greifenfels; Bertha Cajetana Maria (Aloisia) Theresia von Lamberg-Greifenfels; Heinrich Raimund von Lamberg-Greifenfels and Theodor von Lamberg-Greifenfels« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000064955811029?return_path=%2Fpeople%2FAnton-Raimund-von-Lamberg-Greifenfels%2F6000000064955811029%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000064955811029 | /list?focus_id=6000000064955811029
