focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000029496624771	6000000015865847055	13				/people/Aniela-Bielecka/6000000015865847055?through=6000000029496624771	Name: Aniela Bielecka (1912 - 1940) "Konopnicka h. Jastrzębiec"	/people/Aniela-Bielecka/6000000015865847055?through=6000000029496624771	Relationship: Maria's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000029496624771	Immediate Family: Daughter of Jan Konopnicki h. Jastrzębiec and Jadwiga Konopnicka Wife of Antoni Bielecki Mother of <private> Bielecki and <private> Bielecki Sister of Krystyna Konopnicka Half sister of Anna Sikorska; Janusz Stanisław Konopnicki; Zofia Grankowska and Maria Smoleńska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015865847055?return_path=%2Fpeople%2FAniela-Bielecka%2F6000000015865847055%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000015865847055 | /list?focus_id=6000000015865847055
6000000029496624771	6000000015865775133	13				/people/Krystyna-Konopnicka/6000000015865775133?through=6000000029496624771	Name: Krystyna Konopnicka (1913 - 1988) "Konopnicka h. Jastrzębiec"	/people/Krystyna-Konopnicka/6000000015865775133?through=6000000029496624771	Relationship: Maria's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000029496624771	Immediate Family: Daughter of Jan Konopnicki h. Jastrzębiec and Jadwiga Konopnicka Wife of Tadeusz Maksymilian Roykiewicz Ex-wife of Zygmunt Elsner Mother of <private> Rajpold (Elsner) Sister of Aniela Bielecka Half sister of Anna Sikorska; Janusz Stanisław Konopnicki; Zofia Grankowska and Maria Smoleńska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015865775133?return_path=%2Fpeople%2FKrystyna-Konopnicka%2F6000000015865775133%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000015865775133 | /list?focus_id=6000000015865775133
6000000029496624771	6000000027572687039	13					<private> (Konopnicka)		Maria's 9th great grandchild		Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771			Contact Profile Manager	/profile/contact_manager/6000000100874801936
6000000029496624771	6000000100874159946	13				/people/Zofia-Konopnicka/6000000100874159946?through=6000000029496624771	Name: Zofia Konopnicka (1903 - 1943)	/people/Zofia-Konopnicka/6000000100874159946?through=6000000029496624771	Relationship: Maria's 9th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Daughter of Kazimierz Konopnicki h. Jastrzębiec and Wanda Konopnicka Wife of Zygmunt Konopnicki Mother of Halina Konopnicka, "Dzidka" Half sister of <private> (Konopnicka); Barbara Antonina Łączyńska and <private> (Konopnicka)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100874159946?return_path=%2Fpeople%2FZofia-Konopnicka%2F6000000100874159946%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100874159946 | /list?focus_id=6000000100874159946
6000000029496624771	6000000100872987065	13				/people/Barbara-Antonina-%C5%81%C4%85czy%C5%84ska/6000000100872987065?through=6000000029496624771	Name: Barbara Antonina Łączyńska (1925 - 2015)	/people/Barbara-Antonina-%C5%81%C4%85czy%C5%84ska/6000000100872987065?through=6000000029496624771	Relationship: Maria's 9th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Daughter of Kazimierz Konopnicki h. Jastrzębiec and Józefa Teresa Konopnicka Wife of Bogdan Marian Łączyński Mother of <private> Łączyński and <private> Łączyński Sister of <private> (Konopnicka) Half sister of <private> (Konopnicka) and Zofia Konopnicka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100872987065?return_path=%2Fpeople%2FBarbara-Antonina-%25C5%2581%25C4%2585czy%25C5%2584ska%2F6000000100872987065%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100872987065 | /list?focus_id=6000000100872987065
6000000029496624771	6000000017945001186	13				/people/Irena-Bogdanowicz/6000000017945001186?through=6000000029496624771	Name: Irena Janina Bogdanowicz (1902 - 1991)	/people/Irena-Bogdanowicz/6000000017945001186?through=6000000029496624771	Relationship: Maria's 9th great granddaughter		Managed By: Susan Maria Stefanski	/people/Susan-Stefanski/6000000014696567170?through=6000000029496624771	Immediate Family: Daughter of Leon Marian Nowierski and Maria Regina Nowierska Wife of Marian Józef Wacław Bogdanowicz and Edward Rajpold Mother of Teresa Kukołowicz; Ewa Widyk; Anna Bogdanowicz and <private> Rajpold Sister of <private> Nowierski; Zofia Halina Hauck and Sławomir Nowierski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017945001186?return_path=%2Fpeople%2FIrena-Bogdanowicz%2F6000000017945001186%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000017945001186 | /list?focus_id=6000000017945001186
6000000029496624771	6000000100890818821	13				/people/Zofia-Hauck/6000000100890818821?through=6000000029496624771	Name: Zofia Halina Hauck (1903 - 1973)	/people/Zofia-Hauck/6000000100890818821?through=6000000029496624771	Relationship: Maria's 9th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Daughter of Leon Marian Nowierski and Maria Regina Nowierska Wife of Władysław Jaworowicz-Rowe and Antoni Gustaw Hauck Mother of <private> Pfeifer (Hauck) and <private> Hauck Sister of <private> Nowierski; Irena Janina Bogdanowicz and Sławomir Nowierski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100890818821?return_path=%2Fpeople%2FZofia-Hauck%2F6000000100890818821%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100890818821 | /list?focus_id=6000000100890818821
6000000029496624771	6000000100891237844	13				/people/S%C5%82awomir-Nowierski/6000000100891237844?through=6000000029496624771	Name: Sławomir Nowierski (1905 - 1970)	/people/S%C5%82awomir-Nowierski/6000000100891237844?through=6000000029496624771	Relationship: Maria's 9th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Leon Marian Nowierski and Maria Regina Nowierska Husband of Kamila Nowierska and <private> Nowierska (N) Father of <private> (Nowierska) Brother of <private> Nowierski; Irena Janina Bogdanowicz and Zofia Halina Hauck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100891237844?return_path=%2Fpeople%2FS%25C5%2582awomir-Nowierski%2F6000000100891237844%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100891237844 | /list?focus_id=6000000100891237844
6000000029496624771	6000000100872869075	13				/people/Napoleon-Krzysztof-Konopnicki/6000000100872869075?through=6000000029496624771	Name: Napoleon Krzysztof Konopnicki (c.1913 - 1986)	/people/Napoleon-Krzysztof-Konopnicki/6000000100872869075?through=6000000029496624771	Relationship: Maria's 9th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Henryk Gustaw Konopnicki h.Jastrzebiec and Maria Józefa Konopnicka Husband of Teresa Konopnicki and <private> Konopnicki (Bauler) Father of <private> Sellier (Konopnicki); <private> Ikkene (Konopnicki); <private> Zennad (Konopnicki); <private> Konopnicki and 3 others; <private> Konopnicki; <private> Essamir (Konopnicki) and <private> Elouadie (Konopnicki)« less Brother of <private> (Konopnicka); Gustaw Konopnicki; Gustaw Konopnicki; Jolanta Sobiecka and 1 other; and <private> Konopnicki« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100872869075?return_path=%2Fpeople%2FNapoleon-Krzysztof-Konopnicki%2F6000000100872869075%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100872869075 | /list?focus_id=6000000100872869075
6000000029496624771	6000000100887539830	13				/people/Gustaw-Konopnicki/6000000100887539830?through=6000000029496624771	Name: Gustaw Konopnicki (1919 - 1919)	/people/Gustaw-Konopnicki/6000000100887539830?through=6000000029496624771	Relationship: Maria's 9th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Henryk Gustaw Konopnicki h.Jastrzebiec and Maria Józefa Konopnicka Brother of <private> (Konopnicka); Napoleon Krzysztof Konopnicki; Gustaw Konopnicki; Jolanta Sobiecka and 1 other; and <private> Konopnicki« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100887539830?return_path=%2Fpeople%2FGustaw-Konopnicki%2F6000000100887539830%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100887539830 | /list?focus_id=6000000100887539830
6000000029496624771	6000000100872818988	13				/people/Gustaw-Konopnicki/6000000100872818988?through=6000000029496624771	Name: Gustaw Konopnicki (c.1920 - 1999)	/people/Gustaw-Konopnicki/6000000100872818988?through=6000000029496624771	Relationship: Maria's 9th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Henryk Gustaw Konopnicki h.Jastrzebiec and Maria Józefa Konopnicka Husband of <private> Konopnicki (Batters) Father of <private> Konopnicki; <private> Konopnicki; <private> (Konopnicki) and <private> Konopnicki Brother of <private> (Konopnicka); Napoleon Krzysztof Konopnicki; Gustaw Konopnicki; Jolanta Sobiecka and 1 other; and <private> Konopnicki« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100872818988?return_path=%2Fpeople%2FGustaw-Konopnicki%2F6000000100872818988%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100872818988 | /list?focus_id=6000000100872818988
6000000029496624771	6000000100870185640	13				/people/Jolanta-Sobiecka/6000000100870185640?through=6000000029496624771	Name: Jolanta Sobiecka (c.1925 - 1990)	/people/Jolanta-Sobiecka/6000000100870185640?through=6000000029496624771	Relationship: Maria's 9th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Daughter of Henryk Gustaw Konopnicki h.Jastrzebiec and Maria Józefa Konopnicka Wife of <private> Sobiecki Sister of <private> (Konopnicka); Napoleon Krzysztof Konopnicki; Gustaw Konopnicki; Gustaw Konopnicki and 1 other; and <private> Konopnicki« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100870185640?return_path=%2Fpeople%2FJolanta-Sobiecka%2F6000000100870185640%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100870185640 | /list?focus_id=6000000100870185640
6000000029496624771	6000000036842559686	13					<private> (Kępista)		Maria's 9th great grandchild		Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000029496624771			Contact Profile Manager	/profile/contact_manager/6000000215746740821
6000000029496624771	6000000192003758851	14				/people/Krystyna-Olszewicz/6000000192003758851?through=6000000029496624771	Name: Krystyna Olszewicz (1948 - 2002)	/people/Krystyna-Olszewicz/6000000192003758851?through=6000000029496624771	Relationship: Maria's 9th great granddaughter		Managed By: Czeslaw Zywicki	/people/Czeslaw-Zywicki/6000000020694468624?through=6000000029496624771	Immediate Family: Daughter of Zygmunt Szymon Konopnicki and Małgorzata Bibianna Konopnicka Wife of <private> Olszewicz Mother of <private> Olszewicz and <private> Olszewicz Sister of <private> Konopnicki; <private> Konopnicki; <private> Balcerzak (Konopnicka); <private> Kukla (Konopnicka) and 1 other; and <private> Cyrson (Konopnicka)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000192003758851?return_path=%2Fpeople%2FKrystyna-Olszewicz%2F6000000192003758851%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000192003758851 | /list?focus_id=6000000192003758851
6000000029496624771	6000000020694468624	14					<private> Konopnicki		Maria's 9th great grandchild		Czeslaw Zywicki	/people/Czeslaw-Zywicki/6000000020694468624?through=6000000029496624771			Contact Profile Manager	/profile/contact_manager/6000000025374004623
6000000029496624771	6000000009754637259	14				/people/Hieronim-Jaraczewski/6000000009754637259?through=6000000029496624771	Name: Hieronim Krzysztof Adam Jaraczewski (1896 - d.) "Jaraczewski h. Zaremba"	/people/Hieronim-Jaraczewski/6000000009754637259?through=6000000029496624771	Relationship: Maria's 9th great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000029496624771	Immediate Family: Son of Antoni Jaraczewski h. Zaremba and Alicja Jaraczewska Husband of Maria Teodozja Jaraczewska and Stefania Jaraczewska Father of Andrzej Jaraczewski and Leszek Jaraczewski Half brother of Jan Szczepan Jaraczewski; Krzysztof Jaraczewski and Wojciech Jaraczewski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009754637259?return_path=%2Fpeople%2FHieronim-Jaraczewski%2F6000000009754637259%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000009754637259 | /list?focus_id=6000000009754637259
6000000029496624771	6000000078348460636	14				/people/Jan-Szczepan-Jaraczewski/6000000078348460636?through=6000000029496624771	Name: Jan Szczepan Jaraczewski (1909 - 1972)	/people/Jan-Szczepan-Jaraczewski/6000000078348460636?through=6000000029496624771	Relationship: Maria's 9th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Antoni Jaraczewski h. Zaremba and Helena Jaraczewska Husband of Romana Jaraczewska Father of <private> Jaraczewski and <private> Jaraczewski Brother of Krzysztof Jaraczewski and Wojciech Jaraczewski Half brother of Hieronim Krzysztof Adam Jaraczewski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078348460636?return_path=%2Fpeople%2FJan-Szczepan-Jaraczewski%2F6000000078348460636%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000078348460636 | /list?focus_id=6000000078348460636
6000000029496624771	6000000078348618459	14				/people/Krzysztof-Jaraczewski/6000000078348618459?through=6000000029496624771	Name: Krzysztof Jaraczewski (c.1910 - d.)	/people/Krzysztof-Jaraczewski/6000000078348618459?through=6000000029496624771	Relationship: Maria's 9th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Antoni Jaraczewski h. Zaremba and Helena Jaraczewska Brother of Jan Szczepan Jaraczewski and Wojciech Jaraczewski Half brother of Hieronim Krzysztof Adam Jaraczewski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078348618459?return_path=%2Fpeople%2FKrzysztof-Jaraczewski%2F6000000078348618459%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000078348618459 | /list?focus_id=6000000078348618459
6000000029496624771	6000000078348599314	14				/people/Wojciech-Jaraczewski/6000000078348599314?through=6000000029496624771	Name: Wojciech Jaraczewski (c.1915 - 1943)	/people/Wojciech-Jaraczewski/6000000078348599314?through=6000000029496624771	Relationship: Maria's 9th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Antoni Jaraczewski h. Zaremba and Helena Jaraczewska Brother of Jan Szczepan Jaraczewski and Krzysztof Jaraczewski Half brother of Hieronim Krzysztof Adam Jaraczewski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078348599314?return_path=%2Fpeople%2FWojciech-Jaraczewski%2F6000000078348599314%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000078348599314 | /list?focus_id=6000000078348599314
6000000029496624771	6000000034789758337	14				/people/Tadeusz-Nikodem-Jaraczewski/6000000034789758337?through=6000000029496624771	Name: Tadeusz Nikodem Jaraczewski (1904 - 1944) "Jaraczewski h. Zaremba"	/people/Tadeusz-Nikodem-Jaraczewski/6000000034789758337?through=6000000029496624771	Relationship: Maria's 9th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Stefan Bogumił Jaraczewski h. Zaremba and Eleonora Zofia Jaraczewska Husband of Izabela Maria Jaraczewska Father of Adam Jaraczewski and <private> (Jaraczewska) Brother of Tadeusz Jaraczewski; Mieczysław Jaraczewski; Mieczysław Jaraczewski and Zofia Jaraczewska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034789758337?return_path=%2Fpeople%2FTadeusz-Nikodem-Jaraczewski%2F6000000034789758337%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000034789758337 | /list?focus_id=6000000034789758337
6000000029496624771	6000000111940040849	14				/people/Tadeusz-Jaraczewski/6000000111940040849?through=6000000029496624771	Name: Tadeusz Jaraczewski (1903 - d.)	/people/Tadeusz-Jaraczewski/6000000111940040849?through=6000000029496624771	Relationship: Maria's 9th great grandson		Managed By: Tomasz Wojciech Jurewicz	/people/Tomasz-Jurewicz/6000000111939783821?through=6000000029496624771	Immediate Family: Son of Stefan Bogumił Jaraczewski h. Zaremba and Eleonora Zofia Jaraczewska Brother of Tadeusz Nikodem Jaraczewski; Mieczysław Jaraczewski; Mieczysław Jaraczewski and Zofia Jaraczewska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000111940040849?return_path=%2Fpeople%2FTadeusz-Jaraczewski%2F6000000111940040849%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000111940040849 | /list?focus_id=6000000111940040849
6000000029496624771	6000000111940040854	14				/people/Mieczys%C5%82aw-Jaraczewski/6000000111940040854?through=6000000029496624771	Name: Mieczysław Jaraczewski (1905 - d.)	/people/Mieczys%C5%82aw-Jaraczewski/6000000111940040854?through=6000000029496624771	Relationship: Maria's 9th great grandson		Managed By: Tomasz Wojciech Jurewicz	/people/Tomasz-Jurewicz/6000000111939783821?through=6000000029496624771	Immediate Family: Son of Stefan Bogumił Jaraczewski h. Zaremba and Eleonora Zofia Jaraczewska Brother of Tadeusz Nikodem Jaraczewski; Tadeusz Jaraczewski; Mieczysław Jaraczewski and Zofia Jaraczewska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000111940040854?return_path=%2Fpeople%2FMieczys%25C5%2582aw-Jaraczewski%2F6000000111940040854%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000111940040854 | /list?focus_id=6000000111940040854
6000000029496624771	6000000078350797822	14				/people/Mieczys%C5%82aw-Jaraczewski/6000000078350797822?through=6000000029496624771	Name: Mieczysław Jaraczewski (1906 - 1999)	/people/Mieczys%C5%82aw-Jaraczewski/6000000078350797822?through=6000000029496624771	Relationship: Maria's 9th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Stefan Bogumił Jaraczewski h. Zaremba and Eleonora Zofia Jaraczewska Husband of Janina Jaraczewska Father of <private> Karpa (Jaraczewska) Brother of Tadeusz Nikodem Jaraczewski; Tadeusz Jaraczewski; Mieczysław Jaraczewski and Zofia Jaraczewska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078350797822?return_path=%2Fpeople%2FMieczys%25C5%2582aw-Jaraczewski%2F6000000078350797822%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000078350797822 | /list?focus_id=6000000078350797822
6000000029496624771	6000000078350933821	14				/people/Zofia-Jaraczewska/6000000078350933821?through=6000000029496624771	Name: Zofia Jaraczewska	/people/Zofia-Jaraczewska/6000000078350933821?through=6000000029496624771	Relationship: Maria's 9th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Daughter of Stefan Bogumił Jaraczewski h. Zaremba and Eleonora Zofia Jaraczewska Sister of Tadeusz Nikodem Jaraczewski; Tadeusz Jaraczewski; Mieczysław Jaraczewski and Mieczysław Jaraczewski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078350933821?return_path=%2Fpeople%2FZofia-Jaraczewska%2F6000000078350933821%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000078350933821 | /list?focus_id=6000000078350933821
6000000029496624771	6000000078350942854	14				/people/Mateusz-Liebek/6000000078350942854?through=6000000029496624771	Name: Mateusz Liebek (1903 - 1992)	/people/Mateusz-Liebek/6000000078350942854?through=6000000029496624771	Relationship: Maria's 9th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Zygmunt Rafał Liebek and Anna Liebek Half brother of Maciej Liebek and Elżbieta Liebek		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078350942854?return_path=%2Fpeople%2FMateusz-Liebek%2F6000000078350942854%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000078350942854 | /list?focus_id=6000000078350942854
6000000029496624771	6000000078350671863	14				/people/Maciej-Liebek/6000000078350671863?through=6000000029496624771	Name: Maciej Liebek	/people/Maciej-Liebek/6000000078350671863?through=6000000029496624771	Relationship: Maria's 9th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Antoni Liebek and Anna Liebek Husband of Halina Liebek Father of <private> Liebek and <private> (Liebek) Brother of Elżbieta Liebek Half brother of Mateusz Liebek		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078350671863?return_path=%2Fpeople%2FMaciej-Liebek%2F6000000078350671863%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000078350671863 | /list?focus_id=6000000078350671863
6000000029496624771	6000000078350938907	14				/people/El%C5%BCbieta-Liebek/6000000078350938907?through=6000000029496624771	Name: Elżbieta Liebek	/people/El%C5%BCbieta-Liebek/6000000078350938907?through=6000000029496624771	Relationship: Maria's 9th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Daughter of Antoni Liebek and Anna Liebek Sister of Maciej Liebek Half sister of Mateusz Liebek		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078350938907?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Liebek%2F6000000078350938907%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000078350938907 | /list?focus_id=6000000078350938907
6000000029496624771	6000000205784687850	14					<private> <private> (Horbaczewski h. Labedz)		Maria's 10th great grandchild		isabella b	/people/isabella-b/6000000205784687850?through=6000000029496624771			Contact Profile Manager	/profile/contact_manager/6000000205784649855
6000000029496624771	6000000222901126828	15				/people/Krzysztof-Szalewicz-Sakowicz/6000000222901126828?through=6000000029496624771	Name: Krzysztof Szalewicz-Sakowicz (1946 - 1997)	/people/Krzysztof-Szalewicz-Sakowicz/6000000222901126828?through=6000000029496624771	Relationship: Maria's 10th great grandson		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000029496624771	Immediate Family: Son of Leonard Szalewicz-Sakowicz and Wanda Szalewicz-Sakowicz Brother of Grazyna Szalewicz-Sakowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222901126828?return_path=%2Fpeople%2FKrzysztof-Szalewicz-Sakowicz%2F6000000222901126828%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000222901126828 | /list?focus_id=6000000222901126828
6000000029496624771	6000000222901133854	15				/people/Grazyna-Szalewicz-Sakowicz/6000000222901133854?through=6000000029496624771	Name: Grazyna Szalewicz-Sakowicz (1952 - 1996)	/people/Grazyna-Szalewicz-Sakowicz/6000000222901133854?through=6000000029496624771	Relationship: Maria's 10th great granddaughter		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000029496624771	Immediate Family: Daughter of Leonard Szalewicz-Sakowicz and Wanda Szalewicz-Sakowicz Sister of Krzysztof Szalewicz-Sakowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222901133854?return_path=%2Fpeople%2FGrazyna-Szalewicz-Sakowicz%2F6000000222901133854%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000222901133854 | /list?focus_id=6000000222901133854
6000000029496624771	6000000030732573036	15				/people/Vladislaus-Horodyski/6000000030732573036?through=6000000029496624771	Name: Vladislaus Horodyski (1898 - 1986)	/people/Vladislaus-Horodyski/6000000030732573036?through=6000000029496624771	Relationship: Maria's 10th great grandson		Managed By: Tadeusz Czerwiński	/people/Tadeusz-Czerwi%C5%84ski/5032486304460076514?through=6000000029496624771	Immediate Family: Son of Tomasz Kazimierz Romuald Horodyski h. Korczak and Anna Maria Józefa Horodyska Husband of Janet Kennedy Cameron of Lochiel Ex-husband of Melania Horodyska Father of <private> Fabierkiewicz (Horodyski) and <private> Horodyski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030732573036?return_path=%2Fpeople%2FVladislaus-Horodyski%2F6000000030732573036%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000030732573036 | /list?focus_id=6000000030732573036
6000000029496624771	6000000015670124356	15				/people/Tadeusz-Tyszkiewicz/6000000015670124356?through=6000000029496624771	Name: Tadeusz Władysław Gabriel Tyszkiewicz (1899 - 1966) "Tyszkiewicz h. Leliwa"	/people/Tadeusz-Tyszkiewicz/6000000015670124356?through=6000000029496624771	Relationship: Maria's 10th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000029496624771	Immediate Family: Son of Władysław Józef Maciej Tyszkiewicz h. Leliwa and Olga Celina Tyszkiewicz Husband of Zofia Maria Tyszkiewicz Father of <private> Czartoryska (Tyszkiewicz); <private> Tyszkiewicz; <private> (Tyszkiewicz); Zofia "Zula" Wielowieyska and 2 others; <private> Gładykowska (Tyszkiewicz) and Jerzy Hubert Tyszkiewicz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015670124356?return_path=%2Fpeople%2FTadeusz-Tyszkiewicz%2F6000000015670124356%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000015670124356 | /list?focus_id=6000000015670124356
6000000029496624771	6000000041388627092	15				/people/W%C5%82odzimierz-Cielecki/6000000041388627092?through=6000000029496624771	Name: Włodzimierz Cielecki (1893 - 1935) "Cielecki h. Zaremba"	/people/W%C5%82odzimierz-Cielecki/6000000041388627092?through=6000000029496624771	Relationship: Maria's 10th great grandson		Managed By: Czeslaw Zywicki	/people/Czeslaw-Zywicki/6000000020694468624?through=6000000029496624771	Immediate Family: Son of Juliusz Cielecki h. Zaremba and Józefa Maria Teresa Cielecka Husband of Skałkowska h. Nałęcz and Helena Cielecka Father of Piotr Cielecki; Iwo Cielecki and <private> Lazar (Cielecka) Brother of Zuzanna Sienkiewicz and Jerzy Cielecki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041388627092?return_path=%2Fpeople%2FW%25C5%2582odzimierz-Cielecki%2F6000000041388627092%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000041388627092 | /list?focus_id=6000000041388627092
