focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004079601502	6000000002736250851	56				/people/Rollo-Knight/6000000002736250851?through=6000000004079601502	Name: Rollo William Gilbert Knight	/people/Rollo-Knight/6000000002736250851?through=6000000004079601502	Relationship: Anne's 6th great grandson		Managed By: Rollo William Gilbert Knight	/people/Rollo-Knight/6000000002736250851?through=6000000004079601502	Immediate Family: Son of Roy Finklea Knight and Caroline Margaret Dacre Knight Brother of Alexandra Hewitt; <private> Knight and Dacre Roy Thomas Knight		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=86200556&return_here=true | /family-tree/index/6000000002736250851 | /profile/invite_family_lb/6000000002736250851?return_path=%2Fpeople%2FRollo-Knight%2F6000000002736250851
6000000004079601502	4016661755430036145	56				/people/Greg-Boulton/4016661755430036145?through=6000000004079601502	Name: Greg Ross Boulton	/people/Greg-Boulton/4016661755430036145?through=6000000004079601502	Relationship: Anne's 6th great grandson		Managed By: Greg Ross Boulton	/people/Greg-Boulton/4016661755430036145?through=6000000004079601502	Immediate Family: Son of Ross Everard Boulton and <private> Boulton (Ventola)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=79078777&return_here=true | /family-tree/index/4016661755430036145 | /profile/invite_family_lb/4016661755430036145?return_path=%2Fpeople%2FGreg-Boulton%2F4016661755430036145
6000000004079601502	6000000011135301240	57				/people/Nancy-Anstruther-Gough-Calthorpe/6000000011135301240?through=6000000004079601502	Name: Nancy Moireach Anstruther-Gough-Calthorpe (1912 - 1976)	/people/Nancy-Anstruther-Gough-Calthorpe/6000000011135301240?through=6000000004079601502	Relationship: Anne's 6th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004079601502	Immediate Family: Daughter of Vernon Austen Malcolmson and Hon. Lillian Strutt Wife of Sir Richard Anstruther-Gough-Calthorpe, 2nd Baronet Mother of Niall Hamilton Anstruther-Gough-Calthorpe and John Austen Anstruther-Gough-Calthorpe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011135301240?return_path=%2Fpeople%2FNancy-Anstruther-Gough-Calthorpe%2F6000000011135301240%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000011135301240 | /list?focus_id=6000000011135301240
6000000004079601502	6000000052113539198	57				/people/Desmond-Strutt/6000000052113539198?through=6000000004079601502	Name: Desmond Rupert Strutt (1926 - 1993)	/people/Desmond-Strutt/6000000052113539198?through=6000000004079601502	Relationship: Anne's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000004079601502	Immediate Family: Son of Algernon Henry Strutt, 3rd Baron Belper and Angela Mariota Strutt Husband of Jean Felicity Erskine and Lucy Gwendolen Moray Father of <private> (Strutt); <private> Strutt; <private> Strutt and <private> Strutt Brother of Peter Algernon Strutt Half brother of Alexander Ronald George Strutt, 4th Baron Belper; Hon. C. V. Michael Strutt and Lavinia Maria Fitzalan-Howard, Duchess of Norfolk		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052113539198?return_path=%2Fpeople%2FDesmond-Strutt%2F6000000052113539198%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000052113539198 | /list?focus_id=6000000052113539198
6000000004079601502	6000000020798326911	57				/people/Peter-Strutt/6000000020798326911?through=6000000004079601502	Name: Peter Algernon Strutt (1924 - 2007)	/people/Peter-Strutt/6000000020798326911?through=6000000004079601502	Relationship: Anne's 6th great grandson		Managed By: Robert Turner	/people/Robert-Turner/6000000002306478929?through=6000000004079601502	Immediate Family: Son of Algernon Henry Strutt, 3rd Baron Belper and Angela Mariota Strutt Husband of Gay Strutt Father of <private> Strutt Brother of Desmond Rupert Strutt Half brother of Alexander Ronald George Strutt, 4th Baron Belper; Hon. C. V. Michael Strutt and Lavinia Maria Fitzalan-Howard, Duchess of Norfolk		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020798326911?return_path=%2Fpeople%2FPeter-Strutt%2F6000000020798326911%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000020798326911 | /list?focus_id=6000000020798326911
6000000004079601502	6000000013025492059	57				/people/Alexander-Strutt-4th-Baron-Belper/6000000013025492059?through=6000000004079601502	Name: Alexander Ronald George Strutt, 4th Baron Belper (1912 - 1999)	/people/Alexander-Strutt-4th-Baron-Belper/6000000013025492059?through=6000000004079601502	Relationship: Anne's 6th great grandson		Managed By: Ian James McClure	/people/Ian-McClure/6000000008522519628?through=6000000004079601502	Immediate Family: Son of Algernon Henry Strutt, 3rd Baron Belper and Eva Isabel Marion Primrose, Countess of Rosebery Husband of Zara Sophie Kathleen Mary Mainwaring Father of <private> Strutt Brother of Hon. C. V. Michael Strutt and Lavinia Maria Fitzalan-Howard, Duchess of Norfolk Half brother of Neil Primrose, 7th Earl of Rosebery; Lady Mary Primrose; Desmond Rupert Strutt and Peter Algernon Strutt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013025492059?return_path=%2Fpeople%2FAlexander-Strutt-4th-Baron-Belper%2F6000000013025492059%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000013025492059 | /list?focus_id=6000000013025492059
6000000004079601502	6000000016315014000	57				/people/Hon-C-V-Michael-Strutt/6000000016315014000?through=6000000004079601502	Name: Hon. C. V. Michael Strutt (1914 - 1942)	/people/Hon-C-V-Michael-Strutt/6000000016315014000?through=6000000004079601502	Relationship: Anne's 6th great grandson		Managed By: Kevin Lawrence Hanit	/people/Kevin-Hanit/6000000002223072630?through=6000000004079601502	Immediate Family: Son of Algernon Henry Strutt, 3rd Baron Belper and Eva Isabel Marion Primrose, Countess of Rosebery Husband of Aerielle "Evie" Frost Eweson Father of Joseph Raymond Arnold Strutt Brother of Alexander Ronald George Strutt, 4th Baron Belper and Lavinia Maria Fitzalan-Howard, Duchess of Norfolk Half brother of Neil Primrose, 7th Earl of Rosebery; Lady Mary Primrose; Desmond Rupert Strutt and Peter Algernon Strutt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016315014000?return_path=%2Fpeople%2FHon-C-V-Michael-Strutt%2F6000000016315014000%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000016315014000 | /list?focus_id=6000000016315014000
6000000004079601502	6000000009392643563	57				/people/Lavinia-Fitzalan-Howard-Duchess-of-Norfolk/6000000009392643563?through=6000000004079601502	Name: Lavinia Maria Fitzalan-Howard, Duchess of Norfolk (1916 - 1995)	/people/Lavinia-Fitzalan-Howard-Duchess-of-Norfolk/6000000009392643563?through=6000000004079601502	Relationship: Anne's 6th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004079601502	Immediate Family: Daughter of Algernon Henry Strutt, 3rd Baron Belper and Eva Isabel Marion Primrose, Countess of Rosebery Wife of Bernard Marmaduke Fitzalan-Howard, 16th Duke of Norfolk, KG, GCVO, GBE, TD, PC Mother of Anne Elizabeth, suo jure Lady Herries of Terregles; Mary Katherine Mumford, suo jure Lady Herries of Terregles; Lady Sarah Margaret Clutton and <private> Kerr (Fitzalan Howard) Sister of Alexander Ronald George Strutt, 4th Baron Belper and Hon. C. V. Michael Strutt Half sister of Neil Primrose, 7th Earl of Rosebery; Lady Mary Primrose; Desmond Rupert Strutt and Peter Algernon Strutt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009392643563?return_path=%2Fpeople%2FLavinia-Fitzalan-Howard-Duchess-of-Norfolk%2F6000000009392643563%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000009392643563 | /list?focus_id=6000000009392643563
6000000004079601502	6000000007922477474	57				/people/Derek-Francis-Hornsby/6000000007922477474?through=6000000004079601502	Name: Derek Francis Hornsby (b. - 1971)	/people/Derek-Francis-Hornsby/6000000007922477474?through=6000000004079601502	Relationship: Anne's 6th great grandson		Managed By: Michele Rosenthal	/people/Michele-Rosenthal/6000000001282521259?through=6000000004079601502	Immediate Family: Son of Frank Haultain Hornsby and Muriel Hornsby Husband of Lady Elizabeth Anne Mary Hornsby Father of Richard Gerald Hornsby and <private> Hornsby		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007922477474?return_path=%2Fpeople%2FDerek-Francis-Hornsby%2F6000000007922477474%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000007922477474 | /list?focus_id=6000000007922477474
6000000004079601502	6000000001229533119	57				/people/Doreen-Wright/6000000001229533119?through=6000000004079601502	Name: Doreen Julia Wright MP (1904 - 1991)	/people/Doreen-Wright/6000000001229533119?through=6000000004079601502	Relationship: Anne's 6th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000004079601502	Immediate Family: Daughter of Mervyn Richard Wingfield, 8th Viscount Powerscourt and Sybil Viscountess Powerscourt Wife of Fitzherbert Wright Mother of Brigid Louise Salmond; <private> Loch (Wright); Maj. Bryan Henry FitzHerbert Wright and Susan Mary Barrantes Sister of Mervyn Wingfield, 9th Viscount Powerscourt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001229533119?return_path=%2Fpeople%2FDoreen-Wright%2F6000000001229533119%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000001229533119 | /list?focus_id=6000000001229533119
6000000004079601502	6000000010145598618	57				/people/Mervyn-Wingfield-9th-Viscount-Powerscourt/6000000010145598618?through=6000000004079601502	Name: Mervyn Wingfield, 9th Viscount Powerscourt (1905 - 1973)	/people/Mervyn-Wingfield-9th-Viscount-Powerscourt/6000000010145598618?through=6000000004079601502	Relationship: Anne's 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004079601502	Immediate Family: Son of Mervyn Richard Wingfield, 8th Viscount Powerscourt and Sybil Viscountess Powerscourt Husband of Sheila, Viscountess Powerscourt Father of Mervyn Niall Wingfield, 10th Viscount Powerscourt; <private> Langrishe (Wingfield) and <private> Wingfield Brother of Doreen Julia Wright		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010145598618?return_path=%2Fpeople%2FMervyn-Wingfield-9th-Viscount-Powerscourt%2F6000000010145598618%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000010145598618 | /list?focus_id=6000000010145598618
6000000004079601502	6000000009938132841	57				/people/Jocelyn-Sybil-Julia-Wingfield/6000000009938132841?through=6000000004079601502	Name: Jocelyn Sybil Julia Wingfield	/people/Jocelyn-Sybil-Julia-Wingfield/6000000009938132841?through=6000000004079601502	Relationship: Anne's 6th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000004079601502	Immediate Family: Daughter of Maj.-Gen. Hon. Maurice Anthony Wingfield and Sybil Frances Leyland Wife of Lt.-Col. Clifford Willoughby Peter Horden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009938132841?return_path=%2Fpeople%2FJocelyn-Sybil-Julia-Wingfield%2F6000000009938132841%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000009938132841 | /list?focus_id=6000000009938132841
6000000004079601502	6000000016441488795	57				/people/Myrtle-Whitaker/6000000016441488795?through=6000000004079601502	Name: Myrtle Clare Whitaker (1910 - 1997)	/people/Myrtle-Whitaker/6000000016441488795?through=6000000004079601502	Relationship: Anne's 6th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004079601502	Immediate Family: Daughter of Maj. William John Bates Van De Weyer, MVO and Olive van de Weyer Wife of Major Leigh Ingham Tomkins Whitaker Mother of <private> Whitaker; <private> Whitaker and Susan Myrtle Whitaker Sister of Daphne Joan Van De Weyer; <private> (Van De Weyer); <private> (Bates Van De Weyer) and Lieutenant Adrian John Bates Van De Weyer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016441488795?return_path=%2Fpeople%2FMyrtle-Whitaker%2F6000000016441488795%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000016441488795 | /list?focus_id=6000000016441488795
6000000004079601502	6000000052052806018	57				/people/Daphne-Joan-Van-De-Weyer/6000000052052806018?through=6000000004079601502	Name: Daphne Joan Van De Weyer (1911 - 2000)	/people/Daphne-Joan-Van-De-Weyer/6000000052052806018?through=6000000004079601502	Relationship: Anne's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000004079601502	Immediate Family: Daughter of Maj. William John Bates Van De Weyer, MVO and Olive van de Weyer Wife of Edwin Pearson Delmar Cavendish and S/Ldr. John Pink Mother of Adrian Delmar Cavendish and <private> Pink Sister of Myrtle Clare Whitaker; <private> (Van De Weyer); <private> (Bates Van De Weyer) and Lieutenant Adrian John Bates Van De Weyer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052052806018?return_path=%2Fpeople%2FDaphne-Joan-Van-De-Weyer%2F6000000052052806018%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000052052806018 | /list?focus_id=6000000052052806018
6000000004079601502	6000000052053017047	57				/people/Lieutenant-Adrian-John-Bates-Van-De-Weyer/6000000052053017047?through=6000000004079601502	Name: Lieutenant Adrian John Bates Van De Weyer (1919 - 1940)	/people/Lieutenant-Adrian-John-Bates-Van-De-Weyer/6000000052053017047?through=6000000004079601502	Relationship: Anne's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000004079601502	Immediate Family: Son of Maj. William John Bates Van De Weyer, MVO and Olive van de Weyer Brother of Myrtle Clare Whitaker; Daphne Joan Van De Weyer; <private> (Van De Weyer) and <private> (Bates Van De Weyer)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052053017047?return_path=%2Fpeople%2FLieutenant-Adrian-John-Bates-Van-De-Weyer%2F6000000052053017047%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000052053017047 | /list?focus_id=6000000052053017047
6000000004079601502	6000000013613810316	57				/people/Lord-Desmond-Clive-Chichester-MC/6000000013613810316?through=6000000004079601502	Name: Lord Desmond Clive Chichester, MC (1920 - 2000)	/people/Lord-Desmond-Clive-Chichester-MC/6000000013613810316?through=6000000004079601502	Relationship: Anne's 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004079601502	Immediate Family: Son of Arthur Claud Spencer Chichester, 4th Baron Templemore, KCVO and Clare Meriel, Baroness Templemore Husband of Lady Desmond Chichester and Lorna Althea Chichester Father of Dermot Michael Chichester and Desmond Shane Spencer Chichester Brother of Dermot Chichester, 7th Marquess of Donegall		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013613810316?return_path=%2Fpeople%2FLord-Desmond-Clive-Chichester-MC%2F6000000013613810316%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000013613810316 | /list?focus_id=6000000013613810316
6000000004079601502	6000000026010752787	57				/people/Dermot-Chichester-7th-Marquess-of-Donegall/6000000026010752787?through=6000000004079601502	Name: Dermot Chichester, 7th Marquess of Donegall (1916 - 2007)	/people/Dermot-Chichester-7th-Marquess-of-Donegall/6000000026010752787?through=6000000004079601502	Relationship: Anne's 6th great grandson		Managed By: Hugo Eustace Arthur Russell	/people/Hugo-Russell/6000000020883435072?through=6000000004079601502	Immediate Family: Son of Arthur Claud Spencer Chichester, 4th Baron Templemore, KCVO and Clare Meriel, Baroness Templemore Husband of Josceline Gabrielle Chichester, Marchioness of Donegall Father of Lady Jennifer Evelyn Fowler; <private> Frazer (Chichester) and <private> Chichester Brother of Lord Desmond Clive Chichester, MC		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026010752787?return_path=%2Fpeople%2FDermot-Chichester-7th-Marquess-of-Donegall%2F6000000026010752787%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000026010752787 | /list?focus_id=6000000026010752787
6000000004079601502	6000000010611539277	57					<private> Barclay (Morrison-Bell)		Anne's 6th great grandchild		Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000004079601502			Contact Profile Managers	/profile/contact_manager/6000000041956638079
6000000004079601502	6000000011336555006	57				/people/Reginald-Manningham-Buller-1st-Viscount-Dilhorne/6000000011336555006?through=6000000004079601502	Name: Reginald Manningham-Buller, 1st Viscount Dilhorne MP (1905 - 1980) "Viscount DILHORNE"	/people/Reginald-Manningham-Buller-1st-Viscount-Dilhorne/6000000011336555006?through=6000000004079601502	Relationship: Anne's 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004079601502	Immediate Family: Son of Lt.-Col. Sir Mervyn Edward Manningham-Buller, 3rd Baronet of Dilhorne Hall and Lilah Constance Manningham-Buller Husband of Mary Lilian Manningham-Buller, Viscountess Dilhorne Father of <private> Manningham-Buller; Marian Cynthia Brudenell; Elizabeth Lydia, Baroness Manningham-Buller, LG; The Hon Lady Anne Parsons and 1 other; and <private> Parsons (Manningham-Buller)« less Brother of Evelyn Constance Archdale; <private> Manningham-Buller; Myra Snatt and Pamela Lilah Wilkinson-Cox	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011336555006?return_path=%2Fpeople%2FReginald-Manningham-Buller-1st-Viscount-Dilhorne%2F6000000011336555006%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000011336555006 | /list?focus_id=6000000011336555006
6000000004079601502	6000000003216104689	58				/people/Evelyn-Archdale/6000000003216104689?through=6000000004079601502	Name: Evelyn Constance Archdale (1904 - d.)	/people/Evelyn-Archdale/6000000003216104689?through=6000000004079601502	Relationship: Anne's 6th great granddaughter		Managed By: Karen Coke	/people/Karen-Coke/6000000003118265776?through=6000000004079601502	Immediate Family: Daughter of Lt.-Col. Sir Mervyn Edward Manningham-Buller, 3rd Baronet of Dilhorne Hall and Lilah Constance Manningham-Buller Wife of Lieutenant Commander Patrick Mervyn Archdale Sister of Reginald Manningham-Buller, 1st Viscount Dilhorne; <private> Manningham-Buller; Myra Snatt and Pamela Lilah Wilkinson-Cox		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003216104689?return_path=%2Fpeople%2FEvelyn-Archdale%2F6000000003216104689%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000003216104689 | /list?focus_id=6000000003216104689
6000000004079601502	6000000003118265776	58					<private> Manningham-Buller		Anne's 6th great grandchild		Karen Coke	/people/Karen-Coke/6000000003118265776?through=6000000004079601502			Contact Profile Managers	/profile/contact_manager/6000000003216104696
6000000004079601502	6000000003216104709	58				/people/Myra-Snatt/6000000003216104709?through=6000000004079601502	Name: Myra Snatt (1909 - c.1992)	/people/Myra-Snatt/6000000003216104709?through=6000000004079601502	Relationship: Anne's 6th great granddaughter		Managed By: Karen Coke	/people/Karen-Coke/6000000003118265776?through=6000000004079601502	Immediate Family: Daughter of Lt.-Col. Sir Mervyn Edward Manningham-Buller, 3rd Baronet of Dilhorne Hall and Lilah Constance Manningham-Buller Wife of Lt Col Percy Cyril Snatt Sister of Reginald Manningham-Buller, 1st Viscount Dilhorne; Evelyn Constance Archdale; <private> Manningham-Buller and Pamela Lilah Wilkinson-Cox		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003216104709?return_path=%2Fpeople%2FMyra-Snatt%2F6000000003216104709%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000003216104709 | /list?focus_id=6000000003216104709
6000000004079601502	6000000003216104714	58				/people/Pamela-Wilkinson-Cox/6000000003216104714?through=6000000004079601502	Name: Pamela Lilah Wilkinson-Cox (1919 - d.)	/people/Pamela-Wilkinson-Cox/6000000003216104714?through=6000000004079601502	Relationship: Anne's 6th great granddaughter		Managed By: Karen Coke	/people/Karen-Coke/6000000003118265776?through=6000000004079601502	Immediate Family: Daughter of Lt.-Col. Sir Mervyn Edward Manningham-Buller, 3rd Baronet of Dilhorne Hall and Lilah Constance Manningham-Buller Wife of Norman Wilkinson-Cox Mother of <private> (Wilkinson-Cox) Sister of Reginald Manningham-Buller, 1st Viscount Dilhorne; Evelyn Constance Archdale; <private> Manningham-Buller and Myra Snatt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003216104714?return_path=%2Fpeople%2FPamela-Wilkinson-Cox%2F6000000003216104714%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000003216104714 | /list?focus_id=6000000003216104714
6000000004079601502	6000000052179368928	58				/people/Edmund-Frederic-Herbert/6000000052179368928?through=6000000004079601502	Name: Edmund Frederic Herbert	/people/Edmund-Frederic-Herbert/6000000052179368928?through=6000000004079601502	Relationship: Anne's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000004079601502	Immediate Family: Son of Colonel Herbert Francis Ruthven-Smith and Julia Manningham-Buller Brother of Ruby Violet Half brother of Edmund Frederic Herbert Ruthven-Smith		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052179368928?return_path=%2Fpeople%2FEdmund-Frederic-Herbert%2F6000000052179368928%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000052179368928 | /list?focus_id=6000000052179368928
6000000004079601502	6000000052179262940	58				/people/Ruby-Violet/6000000052179262940?through=6000000004079601502	Name: Ruby Violet	/people/Ruby-Violet/6000000052179262940?through=6000000004079601502	Relationship: Anne's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000004079601502	Immediate Family: Daughter of Colonel Herbert Francis Ruthven-Smith and Julia Manningham-Buller Mother of Mark Zietler Sister of Edmund Frederic Herbert Half sister of Edmund Frederic Herbert Ruthven-Smith		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052179262940?return_path=%2Fpeople%2FRuby-Violet%2F6000000052179262940%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000052179262940 | /list?focus_id=6000000052179262940
6000000004079601502	6000000070696164827	58				/people/Winifred-Evelyn-Sladen/6000000070696164827?through=6000000004079601502	Name: Winifred Evelyn Sladen (1892 - 1965)	/people/Winifred-Evelyn-Sladen/6000000070696164827?through=6000000004079601502	Relationship: Anne's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000004079601502	Immediate Family: Daughter of John Dupuis Cobbold and Lady Zainab Cobbold Wife of Maj. Algernon Ryder Lambert Sladen Mother of Sqn. Ldr. Algernon Ivan Sladen Sister of Ivan John Murray Cobbold and Pamela "Pammie" Hambro		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070696164827?return_path=%2Fpeople%2FWinifred-Evelyn-Sladen%2F6000000070696164827%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000070696164827 | /list?focus_id=6000000070696164827
6000000004079601502	6000000005598843403	58				/people/Ivan-Cobbold/6000000005598843403?through=6000000004079601502	Name: Ivan John Murray Cobbold (1897 - 1944) "John Murray Cobbold"	/people/Ivan-Cobbold/6000000005598843403?through=6000000004079601502	Relationship: Anne's 6th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000004079601502	Immediate Family: Son of John Dupuis Cobbold and Lady Zainab Cobbold Husband of Blanche Katherine Cobbold Father of Pamela Maud Hope-Johnstone; <private> Cobbold and <private> Cobbold Brother of Winifred Evelyn Sladen and Pamela "Pammie" Hambro		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598843403?return_path=%2Fpeople%2FIvan-Cobbold%2F6000000005598843403%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000005598843403 | /list?focus_id=6000000005598843403
6000000004079601502	6000000006417079174	58				/people/Pamela-Hambro/6000000006417079174?through=6000000004079601502	Name: Pamela "Pammie" Hambro (1900 - 1932)	/people/Pamela-Hambro/6000000006417079174?through=6000000004079601502	Relationship: Anne's 6th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004079601502	Immediate Family: Daughter of John Dupuis Cobbold and Lady Zainab Cobbold Wife of Sir Charles Jocelyn Hambro, KBE Mother of Cynthia Hambro; <private> Gibson-Watt (Hambro); Pamela Gibson-Watt and Charles Eric Alexander Hambro Sister of Winifred Evelyn Sladen and Ivan John Murray Cobbold		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006417079174?return_path=%2Fpeople%2FPamela-Hambro%2F6000000006417079174%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000006417079174 | /list?focus_id=6000000006417079174
6000000004079601502	6000000011771935025	58				/people/Edward-David-Murray-styled-Viscount-Fincastle/6000000011771935025?through=6000000004079601502	Name: Edward David Murray, styled Viscount Fincastle (1908 - 1940)	/people/Edward-David-Murray-styled-Viscount-Fincastle/6000000011771935025?through=6000000004079601502	Relationship: Anne's 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004079601502	Immediate Family: Son of Alexander Murray, 8th Earl of Dunmore, VC and Lucinda, Countess of Dunmore Husband of Pamela Kate Bell Father of John Alexander Murray, 9th Earl of Dunmore Brother of Marjorie Hilda Stirling		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011771935025?return_path=%2Fpeople%2FEdward-David-Murray-styled-Viscount-Fincastle%2F6000000011771935025%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000011771935025 | /list?focus_id=6000000011771935025
6000000004079601502	6000000225098406834	58				/people/Marjorie-Stirling/6000000225098406834?through=6000000004079601502	Name: Marjorie Hilda Stirling	/people/Marjorie-Stirling/6000000225098406834?through=6000000004079601502	Relationship: Anne's 6th great granddaughter		Managed By: M P	/people/M-P/6000000043467740959?through=6000000004079601502	Immediate Family: Daughter of Alexander Murray, 8th Earl of Dunmore, VC and Lucinda, Countess of Dunmore Wife of Duncan Alexander Stirling Sister of Edward David Murray, styled Viscount Fincastle		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225098406834?return_path=%2Fpeople%2FMarjorie-Stirling%2F6000000225098406834%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000225098406834 | /list?focus_id=6000000225098406834
6000000004079601502	6000000014423041700	58			Licensed under the https://en.wikipedia.org/wiki/en:Creative_Commons Attribution-Share Alike 3.0 Unported license.	/people/Lt-Col-Gerald-Barry-MC/6000000014423041700?through=6000000004079601502	Name: Lt.-Col. Gerald Barry, MC (1896 - 1977)	/people/Lt-Col-Gerald-Barry-MC/6000000014423041700?through=6000000004079601502	Relationship: Anne's 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004079601502	Immediate Family: Son of William James Barry of Witchingham Hall and Lady Grace Barry Husband of Lady Margaret Barry Father of Anne Marchioness of Aberdeen & Temair; Diana Motion; Patricia Helen Barry and Gillian Margaret Martin Brother of Commander Hubert Wyndham Barry, (RN)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014423041700?return_path=%2Fpeople%2FLt-Col-Gerald-Barry-MC%2F6000000014423041700%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000014423041700 | /list?focus_id=6000000014423041700
