focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013952328959	6000000008093341201	411				/people/Bertram-Ernst-Maria-Ghrislain-Paul-Engbert-von-Quadt-zu-Wkyradt-und-Isny-Count/6000000008093341201?through=6000000013952328959	Name: Bertram Ernst Maria Ghrislain Paul Engbert von Quadt zu Wkyradt und Isny, Count MP	/people/Bertram-Ernst-Maria-Ghrislain-Paul-Engbert-von-Quadt-zu-Wkyradt-und-Isny-Count/6000000008093341201?through=6000000013952328959	Relationship: Lamoraal's 12th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000013952328959	Immediate Family: Son of Paul Franz von Assisi Georg Chrislain Edmund Maria Alexander von Quadt zu Wkyradt und Isny, Fürst and Marie Charlotte Juliana of Bavaria, Prinzessin Widower of Sandra Putze, 2004 Brother of Alexander von Quadt zu Wkyradt und Isny, count; Maria-Anna Gräfin von Quadt zu Wykradt und Isny and Maria Georgina Gräfin von Quadt zu Wykradt und Isny		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093341201?return_path=%2Fpeople%2FBertram-Ernst-Maria-Ghrislain-Paul-Engbert-von-Quadt-zu-Wkyradt-und-Isny-Count%2F6000000008093341201%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000008093341201 | /list?focus_id=6000000008093341201
6000000013952328959	6000000001890307337	411					<private> von Bayern (Виттельсбах)		Lamoraal's 12th great grandchild		Jill Chetwynd (Blacker)	/people/Jill-Chetwynd-Blacker/6000000001890307337?through=6000000013952328959			Contact Profile Managers	/profile/contact_manager/6000000001885617073
6000000013952328959	6000000008093378733	411				/people/Princess-Auguste-of-Bavaria/6000000008093378733?through=6000000013952328959	Name: Princess Auguste of Bavaria MP	/people/Princess-Auguste-of-Bavaria/6000000008093378733?through=6000000013952328959	Relationship: Lamoraal's 12th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000013952328959	Immediate Family: Daughter of Prince Luitpold of Rupprecht Heinrich Bavaria and Beatrix Wiegand Wife of Ferdinand Prinz zur Lippe-Weißenfeld Sister of <private> of Bavaria; <private> Bavaria; <private> von Bayern (Bavaria); <private> von Bayern and 1 other; and <private> Bavaria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093378733?return_path=%2Fpeople%2FPrincess-Auguste-of-Bavaria%2F6000000008093378733%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000008093378733 | /list?focus_id=6000000008093378733
6000000013952328959	6000000083433672153	412				/people/Maximilian-Schimert/6000000083433672153?through=6000000013952328959	Name: Maximilian Schimert (1993 - 1994)	/people/Maximilian-Schimert/6000000083433672153?through=6000000013952328959	Relationship: Lamoraal's 12th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013952328959	Immediate Family: Son of <private> Schimert and <private> Schimert (Gauer) Brother of <private> Schimert		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083433672153?return_path=%2Fpeople%2FMaximilian-Schimert%2F6000000083433672153%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000083433672153 | /list?focus_id=6000000083433672153
6000000013952328959	6000000188525245822	412					<private> Schimert (Nehru)		Lamoraal's 12th great grandchild		leena nehru-schimert	/people/leena-nehru-schimert/6000000188525245822?through=6000000013952328959			Contact Profile Managers	/profile/contact_manager/6000000188536107838
6000000013952328959	6000000057070353077	412					<private> de Croÿ		Lamoraal's 12th great grandchild		Leena Nehru-schimert	/people/Leena-Nehru-schimert/6000000057070353077?through=6000000013952328959			Contact Profile Managers	/profile/contact_manager/6000000022172476242
6000000013952328959	6000000008093564001	414				/people/Maria-Cristina-Frioli/6000000008093564001?through=6000000013952328959	Name: Maria Cristina Frioli (1973 - 1973)	/people/Maria-Cristina-Frioli/6000000008093564001?through=6000000013952328959	Relationship: Lamoraal's 12th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000013952328959	Immediate Family: Daughter of <private> Frioli and Maria Isabella Elena Immacolata Barbara Anna Pace di Savoia Genova Sister of <private> Frioli; <private> Frioli and <private> Frioli		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093564001?return_path=%2Fpeople%2FMaria-Cristina-Frioli%2F6000000008093564001%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000008093564001 | /list?focus_id=6000000008093564001
6000000013952328959	6000000008094105246	414				/people/Luiz-Philippe-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094105246?through=6000000013952328959	Name: Luiz Philippe de Orléans e Bragança MP	/people/Luiz-Philippe-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094105246?through=6000000013952328959	Relationship: Lamoraal's 12th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000013952328959	Immediate Family: Son of Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança and Ana Maria de Moraes Barros Husband of <private> (Miguita) Father of <private> de Orléans e Bragança Brother of <private> (de Orleans e Bragança) Half brother of <private> de Orléans e Bragança; Maria Francisca de Orleans e Bragança; Maria Antonia de Orléans e Bragança and <private> de Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094105246?return_path=%2Fpeople%2FLuiz-Philippe-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008094105246%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000008094105246 | /list?focus_id=6000000008094105246
6000000013952328959	6000000008093731115	414				/people/Maria-Francisca-de-Orleans-e-Bragan%C3%A7a/6000000008093731115?through=6000000013952328959	Name: Maria Francisca de Orleans e Bragança MP	/people/Maria-Francisca-de-Orleans-e-Bragan%C3%A7a/6000000008093731115?through=6000000013952328959	Relationship: Lamoraal's 12th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000013952328959	Immediate Family: Daughter of Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança and <private> Williamses Neves da Rocha Wife of <private> Almeida Braga Ratto Mother of <private> Ratto Sister of <private> de Orléans e Bragança; Maria Antonia de Orléans e Bragança and <private> de Orléans e Bragança Half sister of Luiz Philippe de Orléans e Bragança and <private> (de Orleans e Bragança)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093731115?return_path=%2Fpeople%2FMaria-Francisca-de-Orleans-e-Bragan%25C3%25A7a%2F6000000008093731115%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000008093731115 | /list?focus_id=6000000008093731115
6000000013952328959	6000000008094074309	414				/people/Maria-Antonia-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094074309?through=6000000013952328959	Name: Maria Antonia de Orléans e Bragança MP	/people/Maria-Antonia-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094074309?through=6000000013952328959	Relationship: Lamoraal's 12th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000013952328959	Immediate Family: Daughter of Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança and <private> Williamses Neves da Rocha Wife of <private> Moreira Sister of <private> de Orléans e Bragança; Maria Francisca de Orleans e Bragança and <private> de Orléans e Bragança Half sister of Luiz Philippe de Orléans e Bragança and <private> (de Orleans e Bragança)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094074309?return_path=%2Fpeople%2FMaria-Antonia-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008094074309%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000008094074309 | /list?focus_id=6000000008094074309
6000000013952328959	6000000008094117524	414				/people/Pedro-Luis-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094117524?through=6000000013952328959	Name: Pedro Luis de Orléans e Bragança MP (1983 - 2009)	/people/Pedro-Luis-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094117524?through=6000000013952328959	Relationship: Lamoraal's 12th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000013952328959	Immediate Family: Son of Antonio João de Orleans e Bragança and Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg Brother of Princess Amelia, Mrs Alexander James Spearman; Rafael, Prince Imperial of Brazil and Maria Gabriela Fernanda de Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094117524?return_path=%2Fpeople%2FPedro-Luis-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008094117524%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000008094117524 | /list?focus_id=6000000008094117524
6000000013952328959	5099623988120070637	414				/people/Princess-Amelia-Mrs-Alexander-James-Spearman/5099623988120070637?through=6000000013952328959	Name: Princess Amelia, Mrs Alexander James Spearman MP Rio de Janeiro, Rio de Janeiro, Brazil	/people/Princess-Amelia-Mrs-Alexander-James-Spearman/5099623988120070637?through=6000000013952328959	Relationship: Lamoraal's 12th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000013952328959	Immediate Family: Daughter of Antonio João de Orleans e Bragança and Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg Wife of <private> Spearman Mother of <private> Spearman and <private> Spearman Sister of Pedro Luis de Orléans e Bragança; Rafael, Prince Imperial of Brazil and Maria Gabriela Fernanda de Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5099623988120070637?return_path=%2Fpeople%2FPrincess-Amelia-Mrs-Alexander-James-Spearman%2F5099623988120070637%3Fthrough%3D6000000013952328959 | /family-tree/index/5099623988120070637 | /list?focus_id=5099623988120070637
6000000013952328959	5099651712630135019	415				/people/Rafael-Prince-Imperial-of-Brazil/5099651712630135019?through=6000000013952328959	Name: Rafael, Prince Imperial of Brazil MP Rio de Janeiro, Rio de Janeiro, Brazil	/people/Rafael-Prince-Imperial-of-Brazil/5099651712630135019?through=6000000013952328959	Relationship: Lamoraal's 12th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000013952328959	Immediate Family: Son of Antonio João de Orleans e Bragança and Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg Fiancé of <private> Delle Piane Brother of Pedro Luis de Orléans e Bragança; Princess Amelia, Mrs Alexander James Spearman and Maria Gabriela Fernanda de Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5099651712630135019?return_path=%2Fpeople%2FRafael-Prince-Imperial-of-Brazil%2F5099651712630135019%3Fthrough%3D6000000013952328959 | /family-tree/index/5099651712630135019 | /list?focus_id=5099651712630135019
6000000013952328959	5099664554030081872	415				/people/Maria-Gabriela-Fernanda-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5099664554030081872?through=6000000013952328959	Name: Maria Gabriela Fernanda de Orléans e Bragança MP Lisboa, Distrito de Lisboa, Portugal	/people/Maria-Gabriela-Fernanda-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5099664554030081872?through=6000000013952328959	Relationship: Lamoraal's 12th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000013952328959	Immediate Family: Daughter of Antonio João de Orleans e Bragança and Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg Sister of Pedro Luis de Orléans e Bragança; Princess Amelia, Mrs Alexander James Spearman and Rafael, Prince Imperial of Brazil		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5099664554030081872?return_path=%2Fpeople%2FMaria-Gabriela-Fernanda-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5099664554030081872%3Fthrough%3D6000000013952328959 | /family-tree/index/5099664554030081872 | /list?focus_id=5099664554030081872
6000000013952328959	6000000008094438255	415				/people/Alix-Marie-Princesse-de-Ligne/6000000008094438255?through=6000000013952328959	Name: Alix Marie, Princesse de Ligne MP	/people/Alix-Marie-Princesse-de-Ligne/6000000008094438255?through=6000000013952328959	Relationship: Lamoraal's 12th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000013952328959	Immediate Family: Daughter of Michel Charles, XIV prince de Ligne and Eleanora de Orléans-Bragança, princesse de Ligne Wife of <private> de Dampierre Mother of <private> (de Dampierre) and <private> (of Dampierre) Sister of Henri Antoine, prince héréditaire de Ligne		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094438255?return_path=%2Fpeople%2FAlix-Marie-Princesse-de-Ligne%2F6000000008094438255%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000008094438255 | /list?focus_id=6000000008094438255
6000000013952328959	6000000008094024696	415				/people/Henri-Antoine-prince-h%C3%A9r%C3%A9ditaire-de-Ligne/6000000008094024696?through=6000000013952328959	Name: Henri Antoine, prince héréditaire de Ligne MP	/people/Henri-Antoine-prince-h%C3%A9r%C3%A9ditaire-de-Ligne/6000000008094024696?through=6000000013952328959	Relationship: Lamoraal's 12th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000013952328959	Immediate Family: Son of Michel Charles, XIV prince de Ligne and Eleanora de Orléans-Bragança, princesse de Ligne Brother of Alix Marie, Princesse de Ligne		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094024696?return_path=%2Fpeople%2FHenri-Antoine-prince-h%25C3%25A9r%25C3%25A9ditaire-de-Ligne%2F6000000008094024696%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000008094024696 | /list?focus_id=6000000008094024696
6000000013952328959	6000000011105481839	415				/people/Archduke-Sigismund-Grand-Duke-of-Tuscany/6000000011105481839?through=6000000013952328959	Name: Archduke Sigismund, Grand Duke of Tuscany MP	/people/Archduke-Sigismund-Grand-Duke-of-Tuscany/6000000011105481839?through=6000000013952328959	Relationship: Lamoraal's 12th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000013952328959	Immediate Family: Son of Archduke Leopold Franz of Austria and <private> de Belsunce d'Arenberg Ex-husband of <private> (Edmonston) Father of <private> Austria; <private> Austria and <private> Austria Brother of <private> Austria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011105481839?return_path=%2Fpeople%2FArchduke-Sigismund-Grand-Duke-of-Tuscany%2F6000000011105481839%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000011105481839 | /list?focus_id=6000000011105481839
6000000013952328959	6000000024631575732	415				/people/Johann-Ludwig-Graf-von-Kuefstein/6000000024631575732?through=6000000013952328959	Name: Johann-Ludwig Graf von Kuefstein (1996 - 1996)	/people/Johann-Ludwig-Graf-von-Kuefstein/6000000024631575732?through=6000000013952328959	Relationship: Lamoraal's 12th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000013952328959	Immediate Family: Son of <private> von Kuefstein and <private> von Bayern Brother of <private> von Kuefstein; <private> von Kuefstein; <private> von Kuefstein; <private> von Kuefstein and 2 others; <private> Graf von Kuefstein and <private> Issue« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024631575732?return_path=%2Fpeople%2FJohann-Ludwig-Graf-von-Kuefstein%2F6000000024631575732%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000024631575732 | /list?focus_id=6000000024631575732
6000000013952328959	6000000069241105163	418				/people/Michael-Prinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000069241105163?through=6000000013952328959	Name: Michael Prinz zu Löwenstein-Wertheim-Rosenberg (1950 - d.)	/people/Michael-Prinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000069241105163?through=6000000013952328959	Relationship: Lamoraal's 12th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013952328959	Immediate Family: Son of Johannes Prinz zu Löwenstein-Wertheim-Rosenberg and Christine Freiin von Loë Husband of <private> zu Löwenstein-Wertheim-Rosenberg (Reuter) Father of <private> (zu Löwenstein-Wertheim-Rosenberg); <private> (zu Löwenstein-Wertheim-Rosenberg); <private> (zu Löwenstein-Wertheim-Rosenberg) and <private> zu Löwenstein-Wertheim-Rosenberg Brother of Karl Prinz zu Löwenstein-Wertheim-Rosenberg; <private> zu Löwenstein-Wertheim-Rosenberg; <private> (zu Löwenstein-Wertheim-Rosenberg); <private> (zu Löwenstein-Wertheim-Rosenberg) and 2 others; <private> zu Löwenstein-Wertheim-Rosenberg and <private> zu Löwenstein-Wertheim-Rosenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069241105163?return_path=%2Fpeople%2FMichael-Prinz-zu-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000069241105163%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000069241105163 | /list?focus_id=6000000069241105163
6000000013952328959	6000000069038658099	418				/people/Karl-Prinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000069038658099?through=6000000013952328959	Name: Karl Prinz zu Löwenstein-Wertheim-Rosenberg MP	/people/Karl-Prinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000069038658099?through=6000000013952328959	Relationship: Lamoraal's 12th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013952328959	Immediate Family: Son of Johannes Prinz zu Löwenstein-Wertheim-Rosenberg and Christine Freiin von Loë Widower of Maria-Assunta Freiin von Weichs zur Wenne Father of <private> zu Löwenstein-Wertheim-Rosenberg; <private> (zu Löwenstein-Wertheim-Rosenberg); <private> zu Löwenstein-Wertheim-Rosenberg and <private> (zu Löwenstein-Wertheim-Rosenberg) Brother of Michael Prinz zu Löwenstein-Wertheim-Rosenberg; <private> zu Löwenstein-Wertheim-Rosenberg; <private> (zu Löwenstein-Wertheim-Rosenberg); <private> (zu Löwenstein-Wertheim-Rosenberg) and 2 others; <private> zu Löwenstein-Wertheim-Rosenberg and <private> zu Löwenstein-Wertheim-Rosenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069038658099?return_path=%2Fpeople%2FKarl-Prinz-zu-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000069038658099%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000069038658099 | /list?focus_id=6000000069038658099
6000000013952328959	6000000177766369827	419				/people/Isabelle-von-Lo%C3%AB/6000000177766369827?through=6000000013952328959	Name: Isabelle von Loë (1971 - 1974)	/people/Isabelle-von-Lo%C3%AB/6000000177766369827?through=6000000013952328959	Relationship: Lamoraal's 12th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000013952328959	Immediate Family: Daughter of Franz Raphael Viktor Hubertus Christoph Maria von Loë and <private> (von Magnis) Sister of <private> von Loë and <private> (von Loë)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177766369827?return_path=%2Fpeople%2FIsabelle-von-Lo%25C3%25AB%2F6000000177766369827%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000177766369827 | /list?focus_id=6000000177766369827
6000000013952328959	6000000002349033458	419					<private> (von Habsburg-Lothringen)		Lamoraal's 12th great grandchild		Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000013952328959			Contact Profile Managers	/profile/contact_manager/6000000016291719950
6000000013952328959	6000000008289972545	419				/people/Prince-Dominik-of-Liechtenstein/6000000008289972545?through=6000000013952328959	Name: Prince Dominik of Volkmar Hubert Alois Maria Joseph Thaddaus Thomas Paulus Karl Ignatius Silverius Liechtenstein (1950 - 2009)	/people/Prince-Dominik-of-Liechtenstein/6000000008289972545?through=6000000013952328959	Relationship: Lamoraal's 12th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000013952328959	Immediate Family: Son of Karl Alfred Prinz von und zu Liechtenstein and Agnes Christina Franziska, Erzherzogin von Österreich, Prinzessin von Toskana Husband of Eva Maria Losch Brother of <private>; <private> Liechtenstein; Princess Alexandra of Maria Christina Aloisia Ulrike Henriette Agnes Ignatia Pia Gabriela Anastasia Liechtenstein; <private> Liechtenstein and 2 others; <private> of Liechtenstein and <private> Jankovich-Besan de Priber (of Liechtenstein)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008289972545?return_path=%2Fpeople%2FPrince-Dominik-of-Liechtenstein%2F6000000008289972545%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000008289972545 | /list?focus_id=6000000008289972545
6000000013952328959	6000000008290078348	419				/people/Princess-Alexandra-of-Liechtenstein/6000000008290078348?through=6000000013952328959	Name: Princess Alexandra of Maria Christina Aloisia Ulrike Henriette Agnes Ignatia Pia Gabriela Anastasia Liechtenstein (1955 - 1993)	/people/Princess-Alexandra-of-Liechtenstein/6000000008290078348?through=6000000013952328959	Relationship: Lamoraal's 12th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000013952328959	Immediate Family: Daughter of Karl Alfred Prinz von und zu Liechtenstein and Agnes Christina Franziska, Erzherzogin von Österreich, Prinzessin von Toskana Ex-wife of <private> Lovrek Sister of Prince Dominik of Volkmar Hubert Alois Maria Joseph Thaddaus Thomas Paulus Karl Ignatius Silverius Liechtenstein; <private>; <private> Liechtenstein; <private> Liechtenstein and 2 others; <private> of Liechtenstein and <private> Jankovich-Besan de Priber (of Liechtenstein)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008290078348?return_path=%2Fpeople%2FPrincess-Alexandra-of-Liechtenstein%2F6000000008290078348%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000008290078348 | /list?focus_id=6000000008290078348
6000000013952328959	6000000020829532079	420				/people/Maximilian-von-Auersperg-Breunner/6000000020829532079?through=6000000013952328959	Name: Maximilian von Auersperg-Breunner (1964 - 1990)	/people/Maximilian-von-Auersperg-Breunner/6000000020829532079?through=6000000013952328959	Relationship: Lamoraal's 12th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000013952328959	Immediate Family: Son of <private> von Auersperg-Breunner and Archduchess Elisabeth Mathilde von Habsburg-Lothringen, Archduchess of Austria Brother of <private> von Auersperg-Breunner; <private> von Auersperg-Breunner and <private> Auersperg-Breunner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020829532079?return_path=%2Fpeople%2FMaximilian-von-Auersperg-Breunner%2F6000000020829532079%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000020829532079 | /list?focus_id=6000000020829532079
6000000013952328959	6000000224482652856	421				/people/Jean-Szolnok-Scheftsik-de/6000000224482652856?through=6000000013952328959	Name: "Jean" Stephan (Etienne) Georges SZOLNOK (SCHEFTSIK de) (1963 - 1975)	/people/Jean-Szolnok-Scheftsik-de/6000000224482652856?through=6000000013952328959	Relationship: Lamoraal's 12th great grandson		Managed By: "Philippe" Jean Marie Charignon	/people/Philippe-Charignon/6000000223901502884?through=6000000013952328959	Immediate Family: Son of Georges (György) Scheftsik de Szolnok and <private> (SALM-SALM (zu)) Brother of <private> Scheftsik de Szolnok; <private> (Scheftsik de Szolnok); <private> (Scheftsik de Szolnok); <private> Scheftsik de Szolnok and 2 others; <private> (SZOLNOK (SCHEFTSIK de)) and <private> (SZOLNOK (SCHEFTSIK de))« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224482652856?return_path=%2Fpeople%2FJean-Szolnok-Scheftsik-de%2F6000000224482652856%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000224482652856 | /list?focus_id=6000000224482652856
6000000013952328959	6000000172254024679	421					<private> (Moreno y de Borbón)		Lamoraal's 12th great grandchild		Ramón de Constenla Tomé	/people/Ram%C3%B3n-de-Constenla-Tom%C3%A9/6000000172254024679?through=6000000013952328959			Contact Profile Manager	/profile/contact_manager/6000000201920459852
6000000013952328959	6000000202058568858	421				/people/Alicia-Moreno-y-de-Borb%C3%B3n/6000000202058568858?through=6000000013952328959	Name: Alicia Moreno y de Borbón (1964 - d.)	/people/Alicia-Moreno-y-de-Borb%C3%B3n/6000000202058568858?through=6000000013952328959	Relationship: Lamoraal's 12th great granddaughter		Managed By: Ramón de Constenla Tomé	/people/Ram%C3%B3n-de-Constenla-Tom%C3%A9/6000000172254024679?through=6000000013952328959	Immediate Family: Daughter of <private> Moreno de Arteaga and <private> de Borbón-Dos Sicilias y Borbón-Parma Wife of <private> Hernández Eraso Sister of <private> Moreno y de Borbón; <private> (Moreno y de Borbón); <private> Moreno y de Borbón; <private> Moreno y de Borbón and 8 others; Alfonso Moreno y de Borbón; <private> Moreno y de Borbón; Beatriz Moreno y de Borbón; Fernando Moreno y de Borbón; <private> Moreno y de Borbón; Clara Moreno y de Borbón; <private> Moreno y de Borbón and Delia Moreno y de Borbón« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202058568858?return_path=%2Fpeople%2FAlicia-Moreno-y-de-Borb%25C3%25B3n%2F6000000202058568858%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000202058568858 | /list?focus_id=6000000202058568858
6000000013952328959	6000000202059039826	421				/people/Alfonso-Moreno-y-de-Borb%C3%B3n/6000000202059039826?through=6000000013952328959	Name: Alfonso Moreno y de Borbón (1965 - 2018)	/people/Alfonso-Moreno-y-de-Borb%C3%B3n/6000000202059039826?through=6000000013952328959	Relationship: Lamoraal's 12th great grandson		Managed By: Ramón de Constenla Tomé	/people/Ram%C3%B3n-de-Constenla-Tom%C3%A9/6000000172254024679?through=6000000013952328959	Immediate Family: Son of <private> Moreno de Arteaga and <private> de Borbón-Dos Sicilias y Borbón-Parma Husband of <private> Calvo Molezún Brother of <private> Moreno y de Borbón; <private> (Moreno y de Borbón); <private> Moreno y de Borbón; Alicia Moreno y de Borbón and 8 others; <private> Moreno y de Borbón; <private> Moreno y de Borbón; Beatriz Moreno y de Borbón; Fernando Moreno y de Borbón; <private> Moreno y de Borbón; Clara Moreno y de Borbón; <private> Moreno y de Borbón and Delia Moreno y de Borbón« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202059039826?return_path=%2Fpeople%2FAlfonso-Moreno-y-de-Borb%25C3%25B3n%2F6000000202059039826%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000202059039826 | /list?focus_id=6000000202059039826
