focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016364692165	5537399891280125899	282				/people/Olga-Alvares-Pereira-de-Melo/5537399891280125899?through=6000000016364692165	Name: Olga Alvares Pereira de Melo (1928 - 1951)	/people/Olga-Alvares-Pereira-de-Melo/5537399891280125899?through=6000000016364692165	Relationship: Anton's 10th great granddaughter		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000016364692165	Immediate Family: Daughter of Antonio Alvares Pereira de Melo, Marques de Cadaval and Olga Nicolis de Robilant Sister of Graziella Caetano Alvares Pereira de Melo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5537399891280125899?return_path=%2Fpeople%2FOlga-Alvares-Pereira-de-Melo%2F5537399891280125899%3Fthrough%3D6000000016364692165 | /family-tree/index/5537399891280125899 | /list?focus_id=5537399891280125899
6000000016364692165	6000000031080009871	282				/people/Graziella-Alvares-Pereira-de-Melo/6000000031080009871?through=6000000016364692165	Name: Graziella Caetano Alvares Pereira de Melo (1929 - 1998)	/people/Graziella-Alvares-Pereira-de-Melo/6000000031080009871?through=6000000016364692165	Relationship: Anton's 10th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000016364692165	Immediate Family: Daughter of Antonio Alvares Pereira de Melo, Marques de Cadaval and Olga Nicolis de Robilant Wife of Friedrich Karl Anton Schonborn-Wiesentheid, Conde de Schön-born-Wiesentheid Mother of Filipp Graf von Schönborn-Wiesentheid; <private> von Schonborn-Wiesentheid; <private> Castell-Rüdenhausen (Schonborn-Wiesentheid) and <private> Schonborn-Wiesentheid Sister of Olga Alvares Pereira de Melo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031080009871?return_path=%2Fpeople%2FGraziella-Alvares-Pereira-de-Melo%2F6000000031080009871%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000031080009871 | /list?focus_id=6000000031080009871
6000000016364692165	6000000025768180307	283				/people/Princess-D%C3%A9sir%C3%A9e-zu-Windisch-Graetz/6000000025768180307?through=6000000016364692165	Name: Princess Désirée zu Windisch-Graetz (1959 - d.)	/people/Princess-D%C3%A9sir%C3%A9e-zu-Windisch-Graetz/6000000025768180307?through=6000000016364692165	Relationship: Anton's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016364692165	Immediate Family: Daughter of Otto Prinz zu Windisch-Graetz and <private> von Wimpffen (Wimpffen GR) Wife of Graf Martin zu Herberstein Mother of <private> (Herberstein) and <private> (Herberstein) Sister of <private> Windisch-Graetz; <private> zu Windisch-Grätz (von Windisch Graetz); <private> zu Windisch-Graetz and <private> Doczy de Nemet-Keresztur (zu Windisch Graetz) Half sister of Hans Prinz zu Windisch-Graetz and Sophie Prinzessin zu Windisch-Graetz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025768180307?return_path=%2Fpeople%2FPrincess-D%25C3%25A9sir%25C3%25A9e-zu-Windisch-Graetz%2F6000000025768180307%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000025768180307 | /list?focus_id=6000000025768180307
6000000016364692165	6000000007462545527	283					<private> Doczy de Nemet-Keresztur (zu Windisch Graetz)		Anton's 10th great grandchild		Michael Furth	/people/Michael-Furth/6000000007462545527?through=6000000016364692165			Contact Profile Managers	/profile/contact_manager/6000000007464365201
6000000016364692165	6000000025768984978	283				/people/Hans-Prinz-zu-Windisch-Graetz/6000000025768984978?through=6000000016364692165	Name: Hans Prinz zu Windisch-Graetz (1971 - d.)	/people/Hans-Prinz-zu-Windisch-Graetz/6000000025768984978?through=6000000016364692165	Relationship: Anton's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016364692165	Immediate Family: Son of Otto Prinz zu Windisch-Graetz and <private> zu Windish-Graetz (Gamper) Husband of <private> von Windisch Graetz (Wurm) Father of <private> (von Windisch Graetz) Brother of Sophie Prinzessin zu Windisch-Graetz Half brother of <private> Windisch-Graetz; Princess Désirée zu Windisch-Graetz; <private> zu Windisch-Grätz (von Windisch Graetz); <private> zu Windisch-Graetz and 1 other; and <private> Doczy de Nemet-Keresztur (zu Windisch Graetz)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025768984978?return_path=%2Fpeople%2FHans-Prinz-zu-Windisch-Graetz%2F6000000025768984978%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000025768984978 | /list?focus_id=6000000025768984978
6000000016364692165	6000000025769028031	283				/people/Sophie-Prinzessin-zu-Windisch-Graetz/6000000025769028031?through=6000000016364692165	Name: Sophie Prinzessin zu Windisch-Graetz (1972 - d.)	/people/Sophie-Prinzessin-zu-Windisch-Graetz/6000000025769028031?through=6000000016364692165	Relationship: Anton's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016364692165	Immediate Family: Daughter of Otto Prinz zu Windisch-Graetz and <private> zu Windish-Graetz (Gamper) Wife of <private> von Löbbecke Sister of Hans Prinz zu Windisch-Graetz Half sister of <private> Windisch-Graetz; Princess Désirée zu Windisch-Graetz; <private> zu Windisch-Grätz (von Windisch Graetz); <private> zu Windisch-Graetz and 1 other; and <private> Doczy de Nemet-Keresztur (zu Windisch Graetz)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025769028031?return_path=%2Fpeople%2FSophie-Prinzessin-zu-Windisch-Graetz%2F6000000025769028031%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000025769028031 | /list?focus_id=6000000025769028031
6000000016364692165	6000000051476566824	283				/people/Franz-Graf-zu-Hardegg-auf-Glatz-und-im-Machlande/6000000051476566824?through=6000000016364692165	Name: Franz Graf zu Hardegg auf Glatz und im Machlande (1978 - 1979)	/people/Franz-Graf-zu-Hardegg-auf-Glatz-und-im-Machlande/6000000051476566824?through=6000000016364692165	Relationship: Anton's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016364692165	Immediate Family: Son of Friedrich Johann Graf zu Hardegg auf Glatz und im Machlande and Eleonore Prinzessin zu Windisch-Graetz Brother of <private> zu Hardegg auf Glatz und im Machlande; <private> (zu Hardegg auf Glatz und im Machlande) and <private> (zu Hardegg auf Glatz und im Machlande)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051476566824?return_path=%2Fpeople%2FFranz-Graf-zu-Hardegg-auf-Glatz-und-im-Machlande%2F6000000051476566824%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000051476566824 | /list?focus_id=6000000051476566824
6000000016364692165	6000000013071715225	283					<private> de Backer (d'Alcantara de Querrieu)		Anton's 10th great grandchild		Joakim Laine	/people/Joakim-Laine/6000000013071715225?through=6000000016364692165			Contact Profile Manager	/profile/contact_manager/6000000191017647828
6000000016364692165	6000000191017636825	283				/people/Countess-Veronique-d-Alcantara-de-Querrieu/6000000191017636825?through=6000000016364692165	Name: Countess Veronique d'Alcantara de Querrieu (1960 - 2022)	/people/Countess-Veronique-d-Alcantara-de-Querrieu/6000000191017636825?through=6000000016364692165	Relationship: Anton's 10th great granddaughter		Managed By: Joakim Laine	/people/Joakim-Laine/6000000013071715225?through=6000000016364692165	Immediate Family: Daughter of Count Alvar Etienne d'Alcantara de Querrieu and Countess Anita Kristina d'Alcantara de Querrieu Ex-wife of <private> van Hoof and <private> Lebrun Sister of <private> de Backer (d'Alcantara de Querrieu) and <private> d'Alcantara de Querrieu		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000191017636825?return_path=%2Fpeople%2FCountess-Veronique-d-Alcantara-de-Querrieu%2F6000000191017636825%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000191017636825 | /list?focus_id=6000000191017636825
6000000016364692165	375470138730013114	284					<private> Paar		Anton's 10th great grandchild		Alena Schulz	/people/Alena-Schulz/375470138730013114?through=6000000016364692165			Contact Profile Managers	/profile/contact_manager/6000000008043279554
6000000016364692165	6000000052793949940	284				/people/Graf-Gertrud-Franziska-Josefa-Stillfried-und-Rattonitz/6000000052793949940?through=6000000016364692165	Name: Graf Gertrud Franziska Josefa Stillfried und Rattonitz (1937 - d.)	/people/Graf-Gertrud-Franziska-Josefa-Stillfried-und-Rattonitz/6000000052793949940?through=6000000016364692165	Relationship: Anton's 10th great granddaughter		Managed By: Ákos András Farkas de Alsóeőr et Boldogfa	/people/%C3%81kos-Andr%C3%A1s-Farkas-de-Als%C3%B3e%C5%91r-et-Boldogfa/6000000017532338425?through=6000000016364692165	Immediate Family: Daughter of Graf Wolfgang Maria Franz de Paula Carl Gustav Ernst von Stillfried und Rattonitz and Margot Martha Schlenker Wife of István Fedák, von Mother of <private> Fedák and István Fedák Sister of <private> Stillfried von Rattonitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052793949940?return_path=%2Fpeople%2FGraf-Gertrud-Franziska-Josefa-Stillfried-und-Rattonitz%2F6000000052793949940%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000052793949940 | /list?focus_id=6000000052793949940
6000000016364692165	6000000056365217859	284				/people/Mario-Graf-Matuschka/6000000056365217859?through=6000000016364692165	Name: Mario Graf Matuschka (1931 - d.)	/people/Mario-Graf-Matuschka/6000000056365217859?through=6000000016364692165	Relationship: Anton's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016364692165	Immediate Family: Son of Michael Graf von Matuschka, Freiherr von Toppolczan und Spaetgen and Gräfin PIa Maria Veronika von Matuschka und Toppolczan und Spaetgen Husband of Eleonore Gräfin von Waldburg zu Wolfegg und Waldsee Father of <private> (von Matuschka); <private> von Matuschka; <private> (von Matuschka) and <private> von Matuschka Brother of Victor Graf von Matuschka, Freiherr von Toppolczan und Spaetgen; <private> von Matuschka and <private> von Haeften (von Matuschka)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056365217859?return_path=%2Fpeople%2FMario-Graf-Matuschka%2F6000000056365217859%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000056365217859 | /list?focus_id=6000000056365217859
6000000016364692165	6000000058202703825	284				/people/Victor-Graf-von-Matuschka-Freiherr-von-Toppolczan-und-Spaetgen/6000000058202703825?through=6000000016364692165	Name: Victor Graf von Matuschka, Freiherr von Toppolczan und Spaetgen (1932 - d.)	/people/Victor-Graf-von-Matuschka-Freiherr-von-Toppolczan-und-Spaetgen/6000000058202703825?through=6000000016364692165	Relationship: Anton's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016364692165	Immediate Family: Son of Michael Graf von Matuschka, Freiherr von Toppolczan und Spaetgen and Gräfin PIa Maria Veronika von Matuschka und Toppolczan und Spaetgen Husband of Leopoldine Freiin Spies von Büllesheim Father of <private> (von Matuschka); <private> von Matuschka; <private> von Matuschka; <private> von Matuschka and 1 other; and <private> (von Matuschka)« less Brother of Mario Graf Matuschka; <private> von Matuschka and <private> von Haeften (von Matuschka)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058202703825?return_path=%2Fpeople%2FVictor-Graf-von-Matuschka-Freiherr-von-Toppolczan-und-Spaetgen%2F6000000058202703825%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000058202703825 | /list?focus_id=6000000058202703825
6000000016364692165	6000000013907410730	284					<private> von Haeften (von Matuschka)		Anton's 10th great grandchild		Dorothea von Haeften Steinhardt	/people/Dorothea-von-Haeften-Steinhardt/6000000013907410730?through=6000000016364692165			Contact Profile Managers	/profile/contact_manager/6000000015487512695
6000000016364692165	6000000222672901824	284				/people/Barbara-von-Stillfried-und-Rattonitz/6000000222672901824?through=6000000016364692165	Name: Barbara von Stillfried und Rattonitz (1948 - 1951)	/people/Barbara-von-Stillfried-und-Rattonitz/6000000222672901824?through=6000000016364692165	Relationship: Anton's 10th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016364692165	Immediate Family: Daughter of Graf Rüdiger Josef Maria Martin von Stillfried und Rattonitz and Elisabeth Gräfin zu Stolberg-Wernigerode Sister of <private> (von Stillfried und Rattonitz) and <private> (von Stillfried und Rattonitz)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222672901824?return_path=%2Fpeople%2FBarbara-von-Stillfried-und-Rattonitz%2F6000000222672901824%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000222672901824 | /list?focus_id=6000000222672901824
6000000016364692165	6000000093375820183	284				/people/Graf-Franz-von-Stillfried-und-Rattonitz/6000000093375820183?through=6000000016364692165	Name: Graf Franz Gerhard Mario von Stillfried und Rattonitz (1960 - 1988)	/people/Graf-Franz-von-Stillfried-und-Rattonitz/6000000093375820183?through=6000000016364692165	Relationship: Anton's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016364692165	Immediate Family: Son of Graf Dominik Wolfgang Rudolf von Stillfried und Rattonitz and Elko von Krogh Brother of <private> von Stillfried und Rattonitz and <private> Riederer (von Stillfried und Rattonitz)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093375820183?return_path=%2Fpeople%2FGraf-Franz-von-Stillfried-und-Rattonitz%2F6000000093375820183%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000093375820183 | /list?focus_id=6000000093375820183
6000000016364692165	6000000029517925822	285				/people/Count-Filippo-Bossi-Fedrigotti/6000000029517925822?through=6000000016364692165	Name: Count Filippo Bossi-Fedrigotti (1970 - d.)	/people/Count-Filippo-Bossi-Fedrigotti/6000000029517925822?through=6000000016364692165	Relationship: Anton's 10th great grandson		Managed By: Verena von Reichert	/people/Verena-von-Reichert/6000000029491396961?through=6000000016364692165	Immediate Family: Son of Count Gianpaolo Bossi-Fedrigotti and <private> Gräfin Bossi-Fedrigotti (Mutinelli) Brother of <private> v.Lutterotti von Gazzoli u. Langenthal (Gräfin Bossi-Fedrigotti)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029517925822?return_path=%2Fpeople%2FCount-Filippo-Bossi-Fedrigotti%2F6000000029517925822%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000029517925822 | /list?focus_id=6000000029517925822
6000000016364692165	6000000026097030170	285					<private> Visconti di Modrone		Anton's 10th great grandchild		Conte Raimondo Visconti di Modrone	/people/Conte-Raimondo-Visconti-di-Modrone/6000000026097030170?through=6000000016364692165			Contact Profile Managers	/profile/contact_manager/6000000026116200087
6000000016364692165	6000000043081791349	285					<private> Prinz von Croÿ		Anton's 10th great grandchild		Rupert Graf Strachwitz	/people/Rupert-Graf-Strachwitz/6000000043081791349?through=6000000016364692165			Contact Profile Managers	/profile/contact_manager/6000000091340772151
6000000016364692165	6000000024988933962	286					<private> Cornet d'Elzius du Chenoy		Anton's 10th great grandchild		Baudouin de Crombrugghe de Looringhe	/people/Baudouin-de-Crombrugghe-de-Looringhe/6000000024988933962?through=6000000016364692165			Contact Profile Managers	/profile/contact_manager/6000000025836827372
6000000016364692165	6000000194851102836	287				/people/Vladimir-Erbprinz-von-Lobkowicz/6000000194851102836?through=6000000016364692165	Name: Vladimir Erbprinz von Lobkowicz	/people/Vladimir-Erbprinz-von-Lobkowicz/6000000194851102836?through=6000000016364692165	Relationship: Anton's 10th great grandson		Managed By: Vladimir Erbprinz von Lobkowicz	/people/Vladimir-Erbprinz-von-Lobkowicz/6000000194851102836?through=6000000016364692165	Immediate Family: Son of Jaroslav 14. Fürst von Lobkowicz; <private> Lobkowicz and <private> Lobkowicz (de Vienne) Husband of <private> (Paul-Cavallier) Father of <private> (von Lobkowicz); <private> von Lobkowicz and <private> (von Lobkowicz) Brother of <private> von Lobkowicz and <private> von Lobkowicz		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=371008102&return_here=true | /family-tree/index/6000000194851102836 | /profile/invite_family_lb/6000000194851102836?return_path=%2Fpeople%2FVladimir-Erbprinz-von-Lobkowicz%2F6000000194851102836
6000000016364692165	6000000016982645602	287				/people/Alexandra-Countess-Miloradovich/6000000016982645602?through=6000000016364692165	Name: Alexandra Countess Miloradovich (1960 - 2015)	/people/Alexandra-Countess-Miloradovich/6000000016982645602?through=6000000016364692165	Relationship: Anton's 10th great granddaughter		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000016364692165	Immediate Family: Daughter of Seraphim Nikolaievitch Miloradovich and Agnes Freiin von Hoenning O'Carroll Wife of Rudolf, XV. duc de Croÿ Mother of <private> (de Croÿ); <private> de Croÿ; <private> de Croÿ; <private> de Croÿ and 4 others; <private> de Croÿ; <private> de Croÿ; <private> de Croÿ and <private> de Croÿ« less Sister of <private> (Miloradovich); <private> (Miloradovich); <private> Dickinson (Miloradovich) and Larissa Miloradovich Half sister of <private> Toggenburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016982645602?return_path=%2Fpeople%2FAlexandra-Countess-Miloradovich%2F6000000016982645602%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000016982645602 | /list?focus_id=6000000016982645602
6000000016364692165	6000000010360521227	287					<private> Dickinson (Miloradovich)		Anton's 10th great grandchild		Ivanka (Geni Curator)	/people/Ivanka-Geni-Curator/6000000010360521227?through=6000000016364692165			Contact Profile Manager	/profile/contact_manager/6000000103738405027
6000000016364692165	6000000019743694087	288				/people/Larissa-Miloradovich/6000000019743694087?through=6000000016364692165	Name: Larissa Miloradovich	/people/Larissa-Miloradovich/6000000019743694087?through=6000000016364692165	Relationship: Anton's 10th great granddaughter		Managed By: Larissa Miloradovich	/people/Larissa-Miloradovich/6000000019743694087?through=6000000016364692165	Immediate Family: Daughter of Seraphim Nikolaievitch Miloradovich and Agnes Freiin von Hoenning O'Carroll Wife of <private> Dickinson Mother of <private> (Dickinson); <private> Dickinson and <private> (Dickinson) Sister of Alexandra Countess Miloradovich; <private> (Miloradovich); <private> (Miloradovich) and <private> Dickinson (Miloradovich) Half sister of <private> Toggenburg		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=203155111&return_here=true | /family-tree/index/6000000019743694087 | /profile/invite_family_lb/6000000019743694087?return_path=%2Fpeople%2FLarissa-Miloradovich%2F6000000019743694087
6000000016364692165	6000000053637344894	288				/people/Stephan-Graf-von-Walderdorff/6000000053637344894?through=6000000016364692165	Name: Stephan Graf von Walderdorff (1963 - 2011)	/people/Stephan-Graf-von-Walderdorff/6000000053637344894?through=6000000016364692165	Relationship: Anton's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016364692165	Immediate Family: Son of <private> von Walderdorff and <private> Walderdorff (von Hoenning-O'Carroll) Husband of <private> (von Witzleben) and <private> (von Croÿ) Father of <private> (von Walderdorff); <private> (von Walderdorff) and <private> (von Croÿ) Brother of <private> von Walderdorff and <private> von Walderdorff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053637344894?return_path=%2Fpeople%2FStephan-Graf-von-Walderdorff%2F6000000053637344894%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000053637344894 | /list?focus_id=6000000053637344894
6000000016364692165	6000000050793271361	289				/people/Ariane-Princess-de-Lobkowicz/6000000050793271361?through=6000000016364692165	Name: Ariane Princess de Lobkowicz MP	/people/Ariane-Princess-de-Lobkowicz/6000000050793271361?through=6000000016364692165	Relationship: Anton's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016364692165	Immediate Family: Daughter of <private> de Lobkowicz and <private> (d'Ursel) Sister of <private> de Lobkowicz and <private> de Lobkowicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050793271361?return_path=%2Fpeople%2FAriane-Princess-de-Lobkowicz%2F6000000050793271361%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000050793271361 | /list?focus_id=6000000050793271361
6000000016364692165	6000000019718136905	289				/people/Cardinal-Christoph-Graf-von-Sch%C3%B6nborn/6000000019718136905?through=6000000016364692165	Name: Cardinal Christoph Graf von Schönborn MP	/people/Cardinal-Christoph-Graf-von-Sch%C3%B6nborn/6000000019718136905?through=6000000016364692165	Relationship: Anton's 10th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000016364692165	Immediate Family: Son of Hugo Damian Graf von Schönborn and Eleonore Freiin von Doblhoff Brother of <private> von Schönborn; <private> Dor de Lastours (von Schönborn) and <private> Schönborn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019718136905?return_path=%2Fpeople%2FCardinal-Christoph-Graf-von-Sch%25C3%25B6nborn%2F6000000019718136905%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000019718136905 | /list?focus_id=6000000019718136905
6000000016364692165	6000000077590440802	291				/people/Anne-Dobrzensky/6000000077590440802?through=6000000016364692165	Name: Anne Dobrzensky	/people/Anne-Dobrzensky/6000000077590440802?through=6000000016364692165	Relationship: Anton's 10th great granddaughter		Managed By: William Simon	/people/William-Simon/6000000010877605650?through=6000000016364692165	Immediate Family: Daughter of Jan Josef Dobrzensky von Dobrzenicz, IV and Diane Dobrzensky Wife of <private> Gravier de Vergennes Mother of <private> (Gravier de Vergennes); <private> (Gravier de Vergennes) and <private> (Gravier de Vergennes) Sister of Léopoldine Dobrzensky; Sophie Dobrzensky and Jan Wenceslas Dobrzensky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077590440802?return_path=%2Fpeople%2FAnne-Dobrzensky%2F6000000077590440802%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000077590440802 | /list?focus_id=6000000077590440802
6000000016364692165	6000000077592317906	291				/people/L%C3%A9opoldine-Dobrzensky/6000000077592317906?through=6000000016364692165	Name: Léopoldine Dobrzensky	/people/L%C3%A9opoldine-Dobrzensky/6000000077592317906?through=6000000016364692165	Relationship: Anton's 10th great granddaughter		Managed By: William Simon	/people/William-Simon/6000000010877605650?through=6000000016364692165	Immediate Family: Daughter of Jan Josef Dobrzensky von Dobrzenicz, IV and Diane Dobrzensky Wife of <private> Landié Sister of Anne Dobrzensky; Sophie Dobrzensky and Jan Wenceslas Dobrzensky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077592317906?return_path=%2Fpeople%2FL%25C3%25A9opoldine-Dobrzensky%2F6000000077592317906%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000077592317906 | /list?focus_id=6000000077592317906
6000000016364692165	6000000077592370987	291				/people/Sophie-Dobrzensky/6000000077592370987?through=6000000016364692165	Name: Sophie Dobrzensky	/people/Sophie-Dobrzensky/6000000077592370987?through=6000000016364692165	Relationship: Anton's 10th great granddaughter		Managed By: William Simon	/people/William-Simon/6000000010877605650?through=6000000016364692165	Immediate Family: Daughter of Jan Josef Dobrzensky von Dobrzenicz, IV and Diane Dobrzensky Sister of Anne Dobrzensky; Léopoldine Dobrzensky and Jan Wenceslas Dobrzensky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077592370987?return_path=%2Fpeople%2FSophie-Dobrzensky%2F6000000077592370987%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000077592370987 | /list?focus_id=6000000077592370987
6000000016364692165	6000000077592443867	291				/people/Jan-Wenceslas-Dobrzensky/6000000077592443867?through=6000000016364692165	Name: Jan Wenceslas Dobrzensky	/people/Jan-Wenceslas-Dobrzensky/6000000077592443867?through=6000000016364692165	Relationship: Anton's 10th great grandson		Managed By: William Simon	/people/William-Simon/6000000010877605650?through=6000000016364692165	Immediate Family: Son of Jan Josef Dobrzensky von Dobrzenicz, IV and Diane Dobrzensky Husband of <private> (de La Rochethulon) Father of <private> Dobrzensky von Dobrzenicz; <private> Dobrzensky von Dobrzenicz and <private> (Dobrzensky von Dobrzenicz) Brother of Anne Dobrzensky; Léopoldine Dobrzensky and Sophie Dobrzensky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077592443867?return_path=%2Fpeople%2FJan-Wenceslas-Dobrzensky%2F6000000077592443867%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000077592443867 | /list?focus_id=6000000077592443867
6000000016364692165	6000000218149479871	291				/people/Edward-Crombie/6000000218149479871?through=6000000016364692165	Name: Edward Charles Crombie (1974 - 1995)	/people/Edward-Crombie/6000000218149479871?through=6000000016364692165	Relationship: Anton's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016364692165	Immediate Family: Son of <private> Crombie and <private> (Dobrzensky von Dobrzenicz)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218149479871?return_path=%2Fpeople%2FEdward-Crombie%2F6000000218149479871%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000218149479871 | /list?focus_id=6000000218149479871
6000000016364692165	6000000026694323497	291					<private> von Alvensleben		Anton's 10th great grandchild		Constantin von Eyb	/people/Constantin-von-Eyb/6000000026694323497?through=6000000016364692165			Contact Profile Manager	/profile/contact_manager/6000000031760852467
6000000016364692165	6000000026694381174	291				/people/Albrecht-von-Alvensleben-Wittenmoor/6000000026694381174?through=6000000016364692165	Name: Albrecht von Alvensleben-Wittenmoor	/people/Albrecht-von-Alvensleben-Wittenmoor/6000000026694381174?through=6000000016364692165	Relationship: Anton's 10th great grandson		Managed By: Carl-Friedrich Rico Frhr. zu Inn- und Knyphausen	/people/Carl-Friedrich-Rico-Frhr-zu-Inn-und-Knyphausen/6000000002871746709?through=6000000016364692165	Immediate Family: Son of <private> von Alvensleben and <private> von Alvensleben-Wittenmoor (von Dücker-Plettenberg) Husband of <private> von Alvensleben (Stumpf) Brother of <private> von Alvensleben and <private> von Alvensleben		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=222546102&return_here=true | /family-tree/index/6000000026694381174 | /profile/invite_family_lb/6000000026694381174?return_path=%2Fpeople%2FAlbrecht-von-Alvensleben-Wittenmoor%2F6000000026694381174
6000000016364692165	6000000078899536004	294					<private> de la Barre d'Erquelinnes		Anton's 10th great grandchild		Comte Dominique de la Barre d'Erquelinnes	/people/Comte-Dominique-de-la-Barre-d-Erquelinnes/6000000078899536004?through=6000000016364692165			Contact Profile Manager	/profile/contact_manager/6000000137577070092
6000000016364692165	6000000007278906102	296				/people/Baroness-Angela-von-TWICKEL/6000000007278906102?through=6000000016364692165	Name: Baroness Angela von TWICKEL	/people/Baroness-Angela-von-TWICKEL/6000000007278906102?through=6000000016364692165	Relationship: Anton's 10th great granddaughter		Managed By: Baroness Angela von TWICKEL	/people/Baroness-Angela-von-TWICKEL/6000000007278906102?through=6000000016364692165	Immediate Family: Daughter of Alexander Freiherr von Twickel and <private> von Twickel (PRIESTMAN) Sister of <private> von TWICKEL Half sister of Mathilde Baronin Dobbs		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=124054168&return_here=true | /family-tree/index/6000000007278906102 | /profile/invite_family_lb/6000000007278906102?return_path=%2Fpeople%2FBaroness-Angela-von-TWICKEL%2F6000000007278906102
6000000016364692165	6000000005821863001	296					<private> von TWICKEL		Anton's 10th great grandchild		Geoffrey John McWhirter	/people/Geoffrey-McWhirter/6000000005821863001?through=6000000016364692165			Contact Profile Managers	/profile/contact_manager/6000000009092409990
