focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
4336340452760123284	6000000005778986361	453				/people/Esther-Camilla-Holm/6000000005778986361?through=4336340452760123284	Name: Esther Camilla Holm (1917 - d.)	/people/Esther-Camilla-Holm/6000000005778986361?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great granddaughter		Managed By: Morten Juel Willemann	/people/Morten-Juel-Willemann/299539362460003650?through=4336340452760123284	Immediate Family: Daughter of (Frederik Ditlev) Emil Holm and Camilla Helene Holm Sister of Emilie Rasmussen; Herman Frederik Ditlev Emil Holm; Alvilda Frederikke Dortea Jensen; Karl Marius Theodor William Holm and 5 others; Ellen Anna Augusta Holm; <private> Kastholm (Holm); Herluf Knud Holm; Gerda Flügel and Alfrida Herminie Rønved« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005778986361?return_path=%2Fpeople%2FEsther-Camilla-Holm%2F6000000005778986361%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000005778986361 | /list?focus_id=6000000005778986361
4336340452760123284	356639961630013448	453				/people/Alfrida-R%C3%B8nved/356639961630013448?through=4336340452760123284	Name: Alfrida Herminie Rønved (1897 - 1984)	/people/Alfrida-R%C3%B8nved/356639961630013448?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great granddaughter		Managed By: Lise Willemann	/people/Lise-Willemann/299555764750006411?through=4336340452760123284	Immediate Family: Daughter of (Frederik Ditlev) Emil Holm and Camilla Helene Holm Wife of Karl Oluf Rønved Mother of (Karlo Oluf) Emil Rønved; Svend Erik Georg Larsen; Anker Orla Gunnar Rønved; Ellen Edith Palsman and 3 others; Kai Vilhelm (Larsen) Rønved; Knud Poul Rønved and Lizzi Jakobsson« less Sister of Emilie Rasmussen; Herman Frederik Ditlev Emil Holm; Alvilda Frederikke Dortea Jensen; Karl Marius Theodor William Holm and 5 others; Ellen Anna Augusta Holm; <private> Kastholm (Holm); Herluf Knud Holm; Gerda Flügel and Esther Camilla Holm« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/356639961630013448?return_path=%2Fpeople%2FAlfrida-R%25C3%25B8nved%2F356639961630013448%3Fthrough%3D4336340452760123284 | /family-tree/index/356639961630013448 | /list?focus_id=356639961630013448
4336340452760123284	323453416750002547	453				/people/Wilhelm-Prinz-von-Preu%C3%9Fen/323453416750002547?through=4336340452760123284	Name: Wilhelm, Prinz von Preußen MP (1882 - 1951)	/people/Wilhelm-Prinz-von-Preu%C3%9Fen/323453416750002547?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=4336340452760123284	Immediate Family: Son of Kaiser Wilhelm II of Prussia and Augusta Victoria of Schleswig-Holstein Husband of Cecilie von Mecklenburg, Kronprinzessin von Preußen Ex-partner of Antonie Strassmann Father of William Friedrich Franz Joseph Christian Olaf of Prussia, Prince; Prince of Prussia Louis Ferdinand Victor Eduard Adalbert Michael Hubertus von Preußen, Prinz; Hubertus Prinz von Preussen; Prince Friedrich Georg Wilhelm Christoph of Prussia and 2 others; Alexandrine von Preußen and Cecilie Harris (von Preußen)« less Brother of Wilhelm Eitel-Friedrich Christian Charles of Prussia, Prince; Adalbert Prinz von Preußen; August Wilhelm Heinrich Günther of Prussia, Prince; Oscar Karl Gustav Adolf Of Prussia, Prince and 2 others; Prince Joachim of Prussia and Victoria Louise Adelheid von Preußen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/323453416750002547?return_path=%2Fpeople%2FWilhelm-Prinz-von-Preu%25C3%259Fen%2F323453416750002547%3Fthrough%3D4336340452760123284 | /family-tree/index/323453416750002547 | /list?focus_id=323453416750002547 | #
4336340452760123284	4308132713530068682	453				/people/Wilhelm-Eitel-Friedrich-of-Prussia-Prince/4308132713530068682?through=4336340452760123284	Name: Wilhelm Eitel-Friedrich Christian Charles of Prussia, Prince MP (1883 - 1942)	/people/Wilhelm-Eitel-Friedrich-of-Prussia-Prince/4308132713530068682?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=4336340452760123284	Immediate Family: Son of Kaiser Wilhelm II of Prussia and Augusta Victoria of Schleswig-Holstein Ex-husband of Sophie Charlotte von Oldenburg, Prinzessin von Preußen Brother of Wilhelm, Prinz von Preußen; Adalbert Prinz von Preußen; August Wilhelm Heinrich Günther of Prussia, Prince; Oscar Karl Gustav Adolf Of Prussia, Prince and 2 others; Prince Joachim of Prussia and Victoria Louise Adelheid von Preußen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4308132713530068682?return_path=%2Fpeople%2FWilhelm-Eitel-Friedrich-of-Prussia-Prince%2F4308132713530068682%3Fthrough%3D4336340452760123284 | /family-tree/index/4308132713530068682 | /list?focus_id=4308132713530068682
4336340452760123284	4308141486140069539	453				/people/Adalbert-Prinz-von-Preu%C3%9Fen/4308141486140069539?through=4336340452760123284	Name: Adalbert Prinz von Preußen MP (1884 - 1948)	/people/Adalbert-Prinz-von-Preu%C3%9Fen/4308141486140069539?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=4336340452760123284	Immediate Family: Son of Kaiser Wilhelm II of Prussia and Augusta Victoria of Schleswig-Holstein Husband of Adelheid Prinzessin von Sachsen-Meiningen Father of Victoria Marina von Hohenzollern; Viktoria Marina of Prussia, Princess and Wilhelm-Victor Ernst Freund Friedrich Georg Adalbert von Preußen, Prinz Brother of Wilhelm, Prinz von Preußen; Wilhelm Eitel-Friedrich Christian Charles of Prussia, Prince; August Wilhelm Heinrich Günther of Prussia, Prince; Oscar Karl Gustav Adolf Of Prussia, Prince and 2 others; Prince Joachim of Prussia and Victoria Louise Adelheid von Preußen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4308141486140069539?return_path=%2Fpeople%2FAdalbert-Prinz-von-Preu%25C3%259Fen%2F4308141486140069539%3Fthrough%3D4336340452760123284 | /family-tree/index/4308141486140069539 | /list?focus_id=4308141486140069539
4336340452760123284	6000000001504298927	454				/people/August-of-Prussia-Prince/6000000001504298927?through=4336340452760123284	Name: August Wilhelm Heinrich Günther of Prussia, Prince MP (1887 - 1949) "Auwi"	/people/August-of-Prussia-Prince/6000000001504298927?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=4336340452760123284	Immediate Family: Son of Kaiser Wilhelm II of Prussia and Augusta Victoria of Schleswig-Holstein Husband of Princess Catherine of Prussia Ex-husband of Princess Alexandra Victoria of Schleswig-Holstein-Sonderburg-Glücksburg Father of Alexander Ferdinand Albrecht Achilles Wilhelm Joseph Viktor Karl Feodor of Prussia, Prince and Prince Alexander Friedrich of Prussia Brother of Wilhelm, Prinz von Preußen; Wilhelm Eitel-Friedrich Christian Charles of Prussia, Prince; Adalbert Prinz von Preußen; Oscar Karl Gustav Adolf Of Prussia, Prince and 2 others; Prince Joachim of Prussia and Victoria Louise Adelheid von Preußen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504298927?return_path=%2Fpeople%2FAugust-of-Prussia-Prince%2F6000000001504298927%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000001504298927 | /list?focus_id=6000000001504298927
4336340452760123284	4308150253120069390	454				/people/Oakar-Prinz-VON-Preussen/4308150253120069390?through=4336340452760123284	Name: Oscar Karl Gustav Adolf Of Prussia, Prince MP (1888 - 1957)	/people/Oakar-Prinz-VON-Preussen/4308150253120069390?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=4336340452760123284	Immediate Family: Son of Kaiser Wilhelm II of Prussia and Augusta Victoria of Schleswig-Holstein Husband of Ina-Marie Gräfin von Bassewitz Father of Oskar Prinz von Preussen; Burchard Prinz von Preussen; Herzeleide Ina von Preußen; Wilhelm-Karl Prinz von Preußen and 1 other; and <private> Hohenzollern« less Brother of Wilhelm, Prinz von Preußen; Wilhelm Eitel-Friedrich Christian Charles of Prussia, Prince; Adalbert Prinz von Preußen; August Wilhelm Heinrich Günther of Prussia, Prince and 2 others; Prince Joachim of Prussia and Victoria Louise Adelheid von Preußen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4308150253120069390?return_path=%2Fpeople%2FOakar-Prinz-VON-Preussen%2F4308150253120069390%3Fthrough%3D4336340452760123284 | /family-tree/index/4308150253120069390 | /list?focus_id=4308150253120069390
4336340452760123284	4308161423560044092	454				/people/Prince-Joachim-of-Prussia/4308161423560044092?through=4336340452760123284	Name: Prince Joachim of Prussia MP (1890 - 1920)	/people/Prince-Joachim-of-Prussia/4308161423560044092?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=4336340452760123284	Immediate Family: Son of Kaiser Wilhelm II of Prussia and Augusta Victoria of Schleswig-Holstein Ex-husband of Princess Marie-Auguste of Anhalt Father of Prince Karl Franz of Prussia Brother of Wilhelm, Prinz von Preußen; Wilhelm Eitel-Friedrich Christian Charles of Prussia, Prince; Adalbert Prinz von Preußen; August Wilhelm Heinrich Günther of Prussia, Prince and 2 others; Oscar Karl Gustav Adolf Of Prussia, Prince and Victoria Louise Adelheid von Preußen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4308161423560044092?return_path=%2Fpeople%2FPrince-Joachim-of-Prussia%2F4308161423560044092%3Fthrough%3D4336340452760123284 | /family-tree/index/4308161423560044092 | /list?focus_id=4308161423560044092
4336340452760123284	6000000003872083790	454				/people/Viktoria-Margrethe-Preu%C3%9Fen-Hohenzollern/6000000003872083790?through=4336340452760123284	Name: Viktoria Margrethe Preußen-Hohenzollern (1890 - 1923)	/people/Viktoria-Margrethe-Preu%C3%9Fen-Hohenzollern/6000000003872083790?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=4336340452760123284	Immediate Family: Daughter of Friedrich Leopold Joachim Carl Wilhelm (Friedrich Leopold) von Preußen, Prinz and Luise Sophie Adelaide Henrietta Amelia von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin von Preußen Ex-wife of Prince Heinrich XXXlll Reuß zu Köstritz, Prinz, Herr zu Trebschen E3 Mother of Marie Luise Friederike Victoria Wilhelmina Renata Charlotte Reuß zu Köstritz, Prinzessin, F1 and Prinz Heinrich II Reuß zu Köstritz, Prinz, F2 Sister of Frederick Sigismund Joachim Victor Wilhelm Leopold of Prussia, Prince; Fredrick Karl Tassilo Wilhelm Humbert Leopold (Fredrick Karl) of Prussia, Prince and Friedrich Leopold Franz Joseph Oscar Ernst Patrick of Prussia, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003872083790?return_path=%2Fpeople%2FViktoria-Margrethe-Preu%25C3%259Fen-Hohenzollern%2F6000000003872083790%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000003872083790 | /list?focus_id=6000000003872083790
4336340452760123284	6000000002927237674	454				/people/Fridrich-Sigismund-von-Preu%C3%9Fen/6000000002927237674?through=4336340452760123284	Name: Frederick Sigismund Joachim Victor Wilhelm Leopold of Prussia, Prince (1891 - 1927)	/people/Fridrich-Sigismund-von-Preu%C3%9Fen/6000000002927237674?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=4336340452760123284	Immediate Family: Son of Friedrich Leopold Joachim Carl Wilhelm (Friedrich Leopold) von Preußen, Prinz and Luise Sophie Adelaide Henrietta Amelia von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin von Preußen Husband of Prinses Marie Louise Dagmar Bathilids von Schaumburg-Lippe, Prinzessin von Preußen Father of Luise Viktoria Margaret Antoinette Sieglinde Alexandrine Stephanie Thyra von Preußen, Prinzessin and Friedrich Karl Viktor Stefan Christian, Prinz von Preussen Brother of Viktoria Margrethe Preußen-Hohenzollern; Fredrick Karl Tassilo Wilhelm Humbert Leopold (Fredrick Karl) of Prussia, Prince and Friedrich Leopold Franz Joseph Oscar Ernst Patrick of Prussia, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002927237674?return_path=%2Fpeople%2FFridrich-Sigismund-von-Preu%25C3%259Fen%2F6000000002927237674%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000002927237674 | /list?focus_id=6000000002927237674
4336340452760123284	6000000002188604469	454				/people/Fredrick-Karl-of-Prussia-Prince/6000000002188604469?through=4336340452760123284	Name: Fredrick Karl Tassilo Wilhelm Humbert Leopold (Fredrick Karl) of Prussia, Prince (1893 - 1917)	/people/Fredrick-Karl-of-Prussia-Prince/6000000002188604469?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4336340452760123284	Immediate Family: Son of Friedrich Leopold Joachim Carl Wilhelm (Friedrich Leopold) von Preußen, Prinz and Luise Sophie Adelaide Henrietta Amelia von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin von Preußen Brother of Viktoria Margrethe Preußen-Hohenzollern; Frederick Sigismund Joachim Victor Wilhelm Leopold of Prussia, Prince and Friedrich Leopold Franz Joseph Oscar Ernst Patrick of Prussia, Prinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188604469?return_path=%2Fpeople%2FFredrick-Karl-of-Prussia-Prince%2F6000000002188604469%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000002188604469 | /list?focus_id=6000000002188604469
4336340452760123284	6000000002188604477	454				/people/Friedrich-Leopold-of-Prussia-Prinz/6000000002188604477?through=4336340452760123284	Name: Friedrich Leopold Franz Joseph Oscar Ernst Patrick of Prussia, Prinz (1895 - 1959)	/people/Friedrich-Leopold-of-Prussia-Prinz/6000000002188604477?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4336340452760123284	Immediate Family: Son of Friedrich Leopold Joachim Carl Wilhelm (Friedrich Leopold) von Preußen, Prinz and Luise Sophie Adelaide Henrietta Amelia von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin von Preußen Brother of Viktoria Margrethe Preußen-Hohenzollern; Frederick Sigismund Joachim Victor Wilhelm Leopold of Prussia, Prince and Fredrick Karl Tassilo Wilhelm Humbert Leopold (Fredrick Karl) of Prussia, Prince		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188604477?return_path=%2Fpeople%2FFriedrich-Leopold-of-Prussia-Prinz%2F6000000002188604477%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000002188604477 | /list?focus_id=6000000002188604477
4336340452760123284	6000000002393681844	454				/people/Valerie-Marie-von-Schleswig-Holstein-Sonderburg-Augustenurg-Herzogin-von-Arenberg/6000000002393681844?through=4336340452760123284	Name: Valerie-Marie Marie von Schleswig-Holstein-Sonderburg-Augustenurg, Herzogin von Arenberg (1900 - 1953)	/people/Valerie-Marie-von-Schleswig-Holstein-Sonderburg-Augustenurg-Herzogin-von-Arenberg/6000000002393681844?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=4336340452760123284	Immediate Family: Daughter of Prince Albert of Schleswig-Holstein and Berta Marie-Madeleine Baronin von Wernitz Wife of Engelbert Charles, X. duc d'Arenberg Ex-wife of Ernst Johann Wagner Mother of Mary Arenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002393681844?return_path=%2Fpeople%2FValerie-Marie-von-Schleswig-Holstein-Sonderburg-Augustenurg-Herzogin-von-Arenberg%2F6000000002393681844%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000002393681844 | /list?focus_id=6000000002393681844
4336340452760123284	6000000094762350867	454				/people/Alfred-Uechtritz/6000000094762350867?through=4336340452760123284	Name: Alfred Uechtritz (1926 - 2008) "Alf"	/people/Alfred-Uechtritz/6000000094762350867?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great grandson		Managed By: Klarenz Kristoffer Magdaluyo Quiñones	/people/Klarenz-Kristoffer-Qui%C3%B1ones/6000000013963660716?through=4336340452760123284	Immediate Family: Son of Peter Uechtritz and Dolly Uechtritz Husband of Mary Louise Uechtritz Father of <private> Uechtritz; <private> Uechtritz; <private> Uechtritz; <private> Uechtritz and 2 others; <private> Uechtritz and <private> Uechtritz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000094762350867?return_path=%2Fpeople%2FAlfred-Uechtritz%2F6000000094762350867%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000094762350867 | /list?focus_id=6000000094762350867
4336340452760123284	6000000000118414994	454				/people/Johanne-Hartvig/6000000000118414994?through=4336340452760123284	Name: Johanne Hartvig (1910 - d.)	/people/Johanne-Hartvig/6000000000118414994?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great granddaughter		Managed By: Børge Skifter Andersen	/people/B%C3%B8rge-Andersen/4076230359880050594?through=4336340452760123284	Immediate Family: Daughter of Vilhelm Hartvig and Anna Frederikke Mathilde Hartvig		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000118414994?return_path=%2Fpeople%2FJohanne-Hartvig%2F6000000000118414994%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000000118414994 | /list?focus_id=6000000000118414994
4336340452760123284	6000000000918403670	454				/people/Inger-Louise-Lindgren/6000000000918403670?through=4336340452760123284	Name: Inger Louise Cosman Lisser Lindgren (1910 - 2004) "Lisser"	/people/Inger-Louise-Lindgren/6000000000918403670?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great granddaughter		Managed By: Børge Skifter Andersen	/people/B%C3%B8rge-Andersen/4076230359880050594?through=4336340452760123284	Immediate Family: Daughter of Konrad Cosman-Levysohn and Erica Valborg Cosmann Levisohn Wife of Peter Frederik Holgersen Fabricius Ex-partner of Erik Lindgren Mother of <private> Lindgren; Malin Cosman Lindgren; <private> Lindgren; <private> Lindgren and 5 others; <private> (Lindgren); <private> (Lindgren); <private> Lindgren; Erik Cosman Lindgren and Iben Hermann« less Sister of Karen Goldschmidt Half sister of Karen Cosman Levysohn and Ulla Syberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000918403670?return_path=%2Fpeople%2FInger-Louise-Lindgren%2F6000000000918403670%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000000918403670 | /list?focus_id=6000000000918403670
4336340452760123284	6000000198183839828	454				/people/Karen-Goldschmidt/6000000198183839828?through=4336340452760123284	Name: Karen Goldschmidt	/people/Karen-Goldschmidt/6000000198183839828?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great granddaughter		Managed By: Flemming Godiksen	/people/Flemming-Godiksen/4604734282840077164?through=4336340452760123284	Immediate Family: Daughter of Konrad Cosman-Levysohn and Erica Valborg Cosmann Levisohn Sister of Inger Louise Cosman Lisser Lindgren Half sister of Karen Cosman Levysohn and Ulla Syberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198183839828?return_path=%2Fpeople%2FKaren-Goldschmidt%2F6000000198183839828%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000198183839828 | /list?focus_id=6000000198183839828
4336340452760123284	6000000037333114599	454				/people/Frederik-August-Graf-von-Rantzau/6000000037333114599?through=4336340452760123284	Name: Frederik August Graf von Rantzau (1895 - 1945)	/people/Frederik-August-Graf-von-Rantzau/6000000037333114599?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=4336340452760123284	Immediate Family: Son of Ernst Ludwig Emil von Rantzau, Graf and Carmelita Luise Henriette Laila von Schleswig-Holstein-Sonderburg-Augustenburg-Nör, Prizessin Husband of Ehrengard Gräfin von der Schulenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037333114599?return_path=%2Fpeople%2FFrederik-August-Graf-von-Rantzau%2F6000000037333114599%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000037333114599 | /list?focus_id=6000000037333114599
4336340452760123284	6000000004668882973	454				/people/Caroline-Laur/6000000004668882973?through=4336340452760123284	Name: Caroline Laur (1900 - d.)	/people/Caroline-Laur/6000000004668882973?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great granddaughter		Managed By: Nicholas A Nicolaides	/people/Nicholas-Nicolaides/6000000000090687236?through=4336340452760123284	Immediate Family: Daughter of Karl von Vlangali-Handjery, Prinz and Louise Amelie von Schleswig-Holstein-Sonderburg-Augustenburg-Nör, Prinzessin von Vlangali-Handjeri Wife of Louis Laur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004668882973?return_path=%2Fpeople%2FCaroline-Laur%2F6000000004668882973%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000004668882973 | /list?focus_id=6000000004668882973
4336340452760123284	6000000205281868854	454				/people/Else-Margrethe-Maal%C3%B8e/6000000205281868854?through=4336340452760123284	Name: Else Margrethe Bondo Oldenborg Maaløe (1916 - d.)	/people/Else-Margrethe-Maal%C3%B8e/6000000205281868854?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great granddaughter		Managed By: Kirsten Svanholm	/people/Kirsten-Svanholm/6000000080457265070?through=4336340452760123284	Immediate Family: Daughter of Poul Frederik Oldenborg Poulsen and Nelly Oldenborg Poulsen Sister of Inger Bondo Oldenborg Poulsen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205281868854?return_path=%2Fpeople%2FElse-Margrethe-Maal%25C3%25B8e%2F6000000205281868854%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000205281868854 | /list?focus_id=6000000205281868854
4336340452760123284	6000000205282023855	454				/people/Inger-Poulsen/6000000205282023855?through=4336340452760123284	Name: Inger Bondo Oldenborg Poulsen (1921 - d.)	/people/Inger-Poulsen/6000000205282023855?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great granddaughter		Managed By: Kirsten Svanholm	/people/Kirsten-Svanholm/6000000080457265070?through=4336340452760123284	Immediate Family: Daughter of Poul Frederik Oldenborg Poulsen and Nelly Oldenborg Poulsen Sister of Else Margrethe Bondo Oldenborg Maaløe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205282023855?return_path=%2Fpeople%2FInger-Poulsen%2F6000000205282023855%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000205282023855 | /list?focus_id=6000000205282023855
4336340452760123284	6000000054346124884	454				/people/Anne-Lise-Balk-M%C3%B8ller-Bitten/6000000054346124884?through=4336340452760123284	Name: Anne-Lise Balk-Møller, Bitten. (1929 - 1995)	/people/Anne-Lise-Balk-M%C3%B8ller-Bitten/6000000054346124884?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great granddaughter		Managed By: Trygve Borthen Daae	/people/Trygve-Daae/6000000031239215390?through=4336340452760123284	Immediate Family: Daughter of Svend Erik Munck and Else Svennson Ex-wife of Ove Balk-Møller Mother of <private> (Balk-Møller) and <private> Balk-Møller Sister of <private> (Munck)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054346124884?return_path=%2Fpeople%2FAnne-Lise-Balk-M%25C3%25B8ller-Bitten%2F6000000054346124884%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000054346124884 | /list?focus_id=6000000054346124884
4336340452760123284	6000000010032167076	454					<private> (Munck)		Philipp Ludwig II's 10th great grandchild		Keld Lund	/people/Keld-Lund/6000000010032167076?through=4336340452760123284			Contact Profile Managers	/profile/contact_manager/6000000010047448647
4336340452760123284	6000000168841186077	454				/people/Vibeke-Rask/6000000168841186077?through=4336340452760123284	Name: Vibeke Ruth Helga Rask (1921 - 2009)	/people/Vibeke-Rask/6000000168841186077?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great granddaughter		Managed By: Emily Sommers Mower	/people/Emily-Mower/6000000153533411869?through=4336340452760123284	Immediate Family: Daughter of Einar Brasen and Else Ebba Mathilde Brasen Wife of Harry Rask Mother of <private> Rask; <private> Rask; Henrik Rask; Henrik Rask and 2 others; <private> Rask and <private> (Rask)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000168841186077?return_path=%2Fpeople%2FVibeke-Rask%2F6000000168841186077%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000168841186077 | /list?focus_id=6000000168841186077
4336340452760123284	313995557370004894	455					<private> Bramsen (Birkmand)		Philipp Ludwig II's 10th great grandchild		Anders Munck Jensen	/people/Anders-Jensen/313995557370004894?through=4336340452760123284			Contact Profile Managers	/profile/contact_manager/6000000007865967993
4336340452760123284	6000000076559744920	455				/people/Peter-Erik-Birkmand/6000000076559744920?through=4336340452760123284	Name: Peter Erik Munck Birkmand (1940 - 2012)	/people/Peter-Erik-Birkmand/6000000076559744920?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great grandson		Managed By: Trygve Borthen Daae	/people/Trygve-Daae/6000000031239215390?through=4336340452760123284	Immediate Family: Son of Svend Birkmand and Helga Kamma Eva Marie Birkmand Husband of <private> Birkmand (Andersen) Brother of <private> Bramsen (Birkmand) and <private> Arenbrandt (Birkmand)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076559744920?return_path=%2Fpeople%2FPeter-Erik-Birkmand%2F6000000076559744920%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000076559744920 | /list?focus_id=6000000076559744920
4336340452760123284	6000000031239215390	455					<private> Arenbrandt (Birkmand)		Philipp Ludwig II's 10th great grandchild		Trygve Borthen Daae	/people/Trygve-Daae/6000000031239215390?through=4336340452760123284			Contact Profile Manager	/profile/contact_manager/6000000076559409044
4336340452760123284	313998255000004906	455				/people/Lene-Munck/313998255000004906?through=4336340452760123284	Name: Lene Munck	/people/Lene-Munck/313998255000004906?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great granddaughter		Managed By: Lene Munck	/people/Lene-Munck/313998255000004906?through=4336340452760123284	Immediate Family: Daughter of Einar Kaj Jens Munck and Eli Edna Ester Munck Spouse of Bent Jensen Mother of Niels Munck and Anders Munck Jensen Sister of Helle Friberg; Ove Munck and Ove Munck Half sister of Rose Maria Bering-Jensen		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=66427224&return_here=true | /family-tree/index/313998255000004906 | /profile/invite_family_lb/313998255000004906?return_path=%2Fpeople%2FLene-Munck%2F313998255000004906
