focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727770832	6000000026117258975	2				/people/Christina-Elisabeth-von-Castell-Castell/6000000026117258975?through=6000000006727770832	Name: Christina Elisabeth von Castell-Castell (1674 - 1674)	/people/Christina-Elisabeth-von-Castell-Castell/6000000026117258975?through=6000000006727770832	Relationship: Elisabeth's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727770832	Immediate Family: Daughter of Wolfgang Dietrich, count of Castell-Remlingen and Johanna Elisabeth Dorothea von Limpurg-Obersontheim Sister of Charlotte Juliana von Castell-Remlingen; Luise Floriana von Castell-Castell; Karl Friedrich Gottlieb, Graf von Castell-Remlingen; Sophia Dorothea von Castell-Castell and 1 other; and Christina Dorothea von Castell-Castell« less Half sister of Elisabeth Dorothea von Limpurg Gaildorf; Wolfgang Georg ll von Castell-Remlingen, Graf; Countess Sophie Theodora Reuß zu Ebersdorf; August Franz Friedrich von Castell-Castell and 5 others; Ludwig Friedrich von Castell-Castell; Charlotte Luise Css Of Castell; Ludwig Theodor Ct Of Castell; Karoline Friederike Css Of Castell and Eleonore Augusta Amalia von Castell-Castell« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026117258975?return_path=%2Fpeople%2FChristina-Elisabeth-von-Castell-Castell%2F6000000026117258975%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000026117258975 | /list?focus_id=6000000026117258975
6000000006727770832	6000000026117283851	2				/people/Luise-Floriana-von-Castell-Castell/6000000026117283851?through=6000000006727770832	Name: Luise Floriana von Castell-Castell (1672 - 1676)	/people/Luise-Floriana-von-Castell-Castell/6000000026117283851?through=6000000006727770832	Relationship: Elisabeth's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727770832	Immediate Family: Daughter of Wolfgang Dietrich, count of Castell-Remlingen and Johanna Elisabeth Dorothea von Limpurg-Obersontheim Sister of Charlotte Juliana von Castell-Remlingen; Christina Elisabeth von Castell-Castell; Karl Friedrich Gottlieb, Graf von Castell-Remlingen; Sophia Dorothea von Castell-Castell and 1 other; and Christina Dorothea von Castell-Castell« less Half sister of Elisabeth Dorothea von Limpurg Gaildorf; Wolfgang Georg ll von Castell-Remlingen, Graf; Countess Sophie Theodora Reuß zu Ebersdorf; August Franz Friedrich von Castell-Castell and 5 others; Ludwig Friedrich von Castell-Castell; Charlotte Luise Css Of Castell; Ludwig Theodor Ct Of Castell; Karoline Friederike Css Of Castell and Eleonore Augusta Amalia von Castell-Castell« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026117283851?return_path=%2Fpeople%2FLuise-Floriana-von-Castell-Castell%2F6000000026117283851%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000026117283851 | /list?focus_id=6000000026117283851
6000000006727770832	6000000001504743716	2				/people/Karl-Friedrich-Gottlieb-Graf-von-Castell-Remlingen/6000000001504743716?through=6000000006727770832	Name: Karl Friedrich Gottlieb, Graf von Castell-Remlingen (1679 - 1743)	/people/Karl-Friedrich-Gottlieb-Graf-von-Castell-Remlingen/6000000001504743716?through=6000000006727770832	Relationship: Elisabeth's great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000006727770832	Immediate Family: Son of Wolfgang Dietrich, count of Castell-Remlingen and Johanna Elisabeth Dorothea von Limpurg-Obersontheim Husband of Friderica Eleonora von Castell-Rüdenhausen, grevinde Father of Christiane Charlotte Friederike zu Stolberg-Stolberg; Friedrich August Gottlieb Castell-Remlingen; Friederike Luise Amöne Gravine von Castell-Remlingen; Johanna Elisabeth Henriette von Castell-Remlingen and 3 others; Franziska Henriette Eleonore Castell-Rudenhausen; Christian Adolph Friedrich Gottlieb Castell-Remlingen and Katharina Hedwig Castell-Rudenhausen, countess« less Brother of Charlotte Juliana von Castell-Remlingen; Christina Elisabeth von Castell-Castell; Luise Floriana von Castell-Castell; Sophia Dorothea von Castell-Castell and 1 other; and Christina Dorothea von Castell-Castell« less Half brother of Elisabeth Dorothea von Limpurg Gaildorf; Wolfgang Georg ll von Castell-Remlingen, Graf; Countess Sophie Theodora Reuß zu Ebersdorf; August Franz Friedrich von Castell-Castell and 5 others; Ludwig Friedrich von Castell-Castell; Charlotte Luise Css Of Castell; Ludwig Theodor Ct Of Castell; Karoline Friederike Css Of Castell and Eleonore Augusta Amalia von Castell-Castell« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504743716?return_path=%2Fpeople%2FKarl-Friedrich-Gottlieb-Graf-von-Castell-Remlingen%2F6000000001504743716%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000001504743716 | /list?focus_id=6000000001504743716
6000000006727770832	6000000026116818337	2				/people/Sophia-Dorothea-von-Castell-Castell/6000000026116818337?through=6000000006727770832	Name: Sophia Dorothea von Castell-Castell (1668 - 1732)	/people/Sophia-Dorothea-von-Castell-Castell/6000000026116818337?through=6000000006727770832	Relationship: Elisabeth's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727770832	Immediate Family: Daughter of Wolfgang Dietrich, count of Castell-Remlingen and Johanna Elisabeth Dorothea von Limpurg-Obersontheim Sister of Charlotte Juliana von Castell-Remlingen; Christina Elisabeth von Castell-Castell; Luise Floriana von Castell-Castell; Karl Friedrich Gottlieb, Graf von Castell-Remlingen and 1 other; and Christina Dorothea von Castell-Castell« less Half sister of Elisabeth Dorothea von Limpurg Gaildorf; Wolfgang Georg ll von Castell-Remlingen, Graf; Countess Sophie Theodora Reuß zu Ebersdorf; August Franz Friedrich von Castell-Castell and 5 others; Ludwig Friedrich von Castell-Castell; Charlotte Luise Css Of Castell; Ludwig Theodor Ct Of Castell; Karoline Friederike Css Of Castell and Eleonore Augusta Amalia von Castell-Castell« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026116818337?return_path=%2Fpeople%2FSophia-Dorothea-von-Castell-Castell%2F6000000026116818337%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000026116818337 | /list?focus_id=6000000026116818337
6000000006727770832	6000000026116797387	2				/people/Christina-von-Castell-Castell/6000000026116797387?through=6000000006727770832	Name: Christina Dorothea von Castell-Castell (1669 - 1674)	/people/Christina-von-Castell-Castell/6000000026116797387?through=6000000006727770832	Relationship: Elisabeth's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727770832	Immediate Family: Daughter of Wolfgang Dietrich, count of Castell-Remlingen and Johanna Elisabeth Dorothea von Limpurg-Obersontheim Sister of Charlotte Juliana von Castell-Remlingen; Christina Elisabeth von Castell-Castell; Luise Floriana von Castell-Castell; Karl Friedrich Gottlieb, Graf von Castell-Remlingen and 1 other; and Sophia Dorothea von Castell-Castell« less Half sister of Elisabeth Dorothea von Limpurg Gaildorf; Wolfgang Georg ll von Castell-Remlingen, Graf; Countess Sophie Theodora Reuß zu Ebersdorf; August Franz Friedrich von Castell-Castell and 5 others; Ludwig Friedrich von Castell-Castell; Charlotte Luise Css Of Castell; Ludwig Theodor Ct Of Castell; Karoline Friederike Css Of Castell and Eleonore Augusta Amalia von Castell-Castell« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026116797387?return_path=%2Fpeople%2FChristina-von-Castell-Castell%2F6000000026116797387%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000026116797387 | /list?focus_id=6000000026116797387
6000000006727770832	6000000021357148600	2				/people/Elisabeth-Dorothea-von-Limpurg-Gaildorf/6000000021357148600?through=6000000006727770832	Name: Elisabeth Dorothea von Limpurg Gaildorf (1656 - 1712)	/people/Elisabeth-Dorothea-von-Limpurg-Gaildorf/6000000021357148600?through=6000000006727770832	Relationship: Elisabeth's great granddaughter		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=6000000006727770832	Immediate Family: Daughter of Wilhelm Ludwig van Limpurg Gaildorf and Johanna Elisabeth Dorothea von Limpurg-Obersontheim Wife of Wilhelm Heinrich von Limpurg Gaildorf Mother of Juliana Dorothea Luise von Limpurg-Gaildorf and Wilhelmina Christine von Limpurg-Gaildorf Half sister of Charlotte Juliana von Castell-Remlingen; Christina Elisabeth von Castell-Castell; Luise Floriana von Castell-Castell; Karl Friedrich Gottlieb, Graf von Castell-Remlingen and 2 others; Sophia Dorothea von Castell-Castell and Christina Dorothea von Castell-Castell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021357148600?return_path=%2Fpeople%2FElisabeth-Dorothea-von-Limpurg-Gaildorf%2F6000000021357148600%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000021357148600 | /list?focus_id=6000000021357148600
6000000006727770832	6000000013414803599	2				/people/Sophie-Christiane-von-Erbach-Erbach-F%C3%BCrstin-zu-Nassau-Saarbr%C3%BCcken/6000000013414803599?through=6000000006727770832	Name: Sophie Christiane von Erbach Erbach, Fürstin zu Nassau-Saarbrücken (1725 - 1797)	/people/Sophie-Christiane-von-Erbach-Erbach-F%C3%BCrstin-zu-Nassau-Saarbr%C3%BCcken/6000000013414803599?through=6000000006727770832	Relationship: Elisabeth's second great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727770832	Immediate Family: Daughter of Georg Wilhelm von Erbach-Erbach, Graf and Sophie Charlotte von Bothmer, Gräfin zu Erbach-Erbach, Gräfin zu Reuß-Obergreiz Wife of Fürst William Henry von Nassau-Saarbrücken Mother of Louis, Prince of Nassau-Saarbrücken; Sophia Auguste von Nassau-Saarbrücken, Prinzessin; Fürst Friedrich August von Nassau-Saarbrücken; Anna Carolina von Nassau-Saarbrücken, Herzogin zu SHS-Glücksburg, Herzogin zu Braunschweig-Bevern and 1 other; and Wilhelmine von Nassau-Saarbrücken« less Sister of Gräfin Johanna Ernestine von Erbach-Erbach Half sister of Count II Franz zu Erbach-Erbach; Henriette Erdmunthe Sofie Grafin von Reuss zu Obergreiz, E1; Heinrich Vlll Graf von Reuss zu Obergreiz, E2; Heinrich lX Graf von Reuss zu Obergreiz, E3 and 2 others; Heinrich X von Reuß zu Obergreiz, Graf (E4) and Heinrich Xl Reuß zu Obergreiz, Fürst zu Reuß E5« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013414803599?return_path=%2Fpeople%2FSophie-Christiane-von-Erbach-Erbach-F%25C3%25BCrstin-zu-Nassau-Saarbr%25C3%25BCcken%2F6000000013414803599%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000013414803599 | /list?focus_id=6000000013414803599
6000000006727770832	6000000071160050874	2				/people/Gr%C3%A4fin-Johanna-Ernestine-von-Erbach-Erbach/6000000071160050874?through=6000000006727770832	Name: Gräfin Johanna Ernestine von Erbach-Erbach (1728 - 1731)	/people/Gr%C3%A4fin-Johanna-Ernestine-von-Erbach-Erbach/6000000071160050874?through=6000000006727770832	Relationship: Elisabeth's second great granddaughter		Managed By: Wojciech Eugeniusz Kauczynski	/people/Wojciech-Kauczynski/1911555?through=6000000006727770832	Immediate Family: Daughter of Georg Wilhelm von Erbach-Erbach, Graf and Sophie Charlotte von Bothmer, Gräfin zu Erbach-Erbach, Gräfin zu Reuß-Obergreiz Sister of Sophie Christiane von Erbach Erbach, Fürstin zu Nassau-Saarbrücken Half sister of Count II Franz zu Erbach-Erbach; Henriette Erdmunthe Sofie Grafin von Reuss zu Obergreiz, E1; Heinrich Vlll Graf von Reuss zu Obergreiz, E2; Heinrich lX Graf von Reuss zu Obergreiz, E3 and 2 others; Heinrich X von Reuß zu Obergreiz, Graf (E4) and Heinrich Xl Reuß zu Obergreiz, Fürst zu Reuß E5« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071160050874?return_path=%2Fpeople%2FGr%25C3%25A4fin-Johanna-Ernestine-von-Erbach-Erbach%2F6000000071160050874%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000071160050874 | /list?focus_id=6000000071160050874
6000000006727770832	6000000014714236791	2				/people/Count-II-Franz-zu-Erbach-Erbach/6000000014714236791?through=6000000006727770832	Name: Count II Franz zu Erbach-Erbach (1754 - 1823)	/people/Count-II-Franz-zu-Erbach-Erbach/6000000014714236791?through=6000000006727770832	Relationship: Elisabeth's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727770832	Immediate Family: Son of Georg Wilhelm von Erbach-Erbach, Graf and Leopoldine Sophie Wilhelmine zu Salm-Grumbach Husband of Charlotte Luise Polyxena von Leiningen, Gräfin zu Erbach-Erbach Father of Princess Charlotte Auguste von Erbach-Erbach, zu Isenburg und Büdingen in Birstein; Caroline Luise Wilhelmine Gräfin zu Ortenburg-Neuortenburg; Luise von Degenfeld-Schonburg, Gräfin and Auguste Karoline von Erbach-Erbach Half brother of Sophie Christiane von Erbach Erbach, Fürstin zu Nassau-Saarbrücken and Gräfin Johanna Ernestine von Erbach-Erbach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014714236791?return_path=%2Fpeople%2FCount-II-Franz-zu-Erbach-Erbach%2F6000000014714236791%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000014714236791 | /list?focus_id=6000000014714236791
6000000006727770832	6000000014282405689	2				/people/Christine-zu-Erbach-Sch%C3%B6nberg-1742/6000000014282405689?through=6000000006727770832	Name: Christine Grafin zu Erbach-Schönberg, 1742 (1721 - 1769)	/people/Christine-zu-Erbach-Sch%C3%B6nberg-1742/6000000014282405689?through=6000000006727770832	Relationship: Elisabeth's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727770832	Immediate Family: Daughter of Georg August, Graf von Erbach Schönberg and Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern Wife of Graf Heinrich XII Reuss zu Schleiz Mother of Gräfin Christine Sofie Henriette Reuss; Heinrich XXXVl Graf Reuss zu Schleiz, F2; Gräfin Karoline Bernhardine Reuss; Heinrich XLll Reuß zu Schleiz, Graf, Fürst F4 and 1 other; and Christine Sophie Henriette Reuss zu Schleiz, F1« less Sister of Georg Ludwig II von Erbach-Schönberg, Graf; Franz Karl Graf zu Erbach-Schönberg; Christian Adolf Ct Of Erbach; Countess Karoline Ernestine of Erbach-Schönberg and 8 others; Christian Ct Of Erbach; Countess Auguste Friederike von Erbach-Schönberg; Georg August Graf zu Erbach-Schönberg; Karl Eugen Graf von Erbach-Schönberg; Friedrich Ct Of Erbach; Luise Leonore Css Of Erbach; Kasimir Ct Of Erbach and Gustav Ernst Graf von Erbach-Schönberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014282405689?return_path=%2Fpeople%2FChristine-zu-Erbach-Sch%25C3%25B6nberg-1742%2F6000000014282405689%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000014282405689 | /list?focus_id=6000000014282405689
6000000006727770832	6000000005598924294	2				/people/Georg-Ludwig-II-von-Erbach-Sch%C3%B6nberg-Graf/6000000005598924294?through=6000000006727770832	Name: Georg Ludwig II von Erbach-Schönberg, Graf (1723 - 1777)	/people/Georg-Ludwig-II-von-Erbach-Sch%C3%B6nberg-Graf/6000000005598924294?through=6000000006727770832	Relationship: Elisabeth's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727770832	Immediate Family: Son of Georg August, Graf von Erbach Schönberg and Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern Husband of Frederikke Sophie Charlotte von Schleswig-Holstein-Sonderburg-Plön, Gräfin zu Erbach-Schönberg Brother of Christine Grafin zu Erbach-Schönberg, 1742; Franz Karl Graf zu Erbach-Schönberg; Christian Adolf Ct Of Erbach; Countess Karoline Ernestine of Erbach-Schönberg and 8 others; Christian Ct Of Erbach; Countess Auguste Friederike von Erbach-Schönberg; Georg August Graf zu Erbach-Schönberg; Karl Eugen Graf von Erbach-Schönberg; Friedrich Ct Of Erbach; Luise Leonore Css Of Erbach; Kasimir Ct Of Erbach and Gustav Ernst Graf von Erbach-Schönberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598924294?return_path=%2Fpeople%2FGeorg-Ludwig-II-von-Erbach-Sch%25C3%25B6nberg-Graf%2F6000000005598924294%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000005598924294 | /list?focus_id=6000000005598924294
6000000006727770832	6000000005598924379	2				/people/Franz-Karl-Graf-zu-Erbach-Sch%C3%B6nberg/6000000005598924379?through=6000000006727770832	Name: Franz Karl Graf zu Erbach-Schönberg (1724 - 1788)	/people/Franz-Karl-Graf-zu-Erbach-Sch%C3%B6nberg/6000000005598924379?through=6000000006727770832	Relationship: Elisabeth's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727770832	Immediate Family: Son of Georg August, Graf von Erbach Schönberg and Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern Husband of Auguste Karoline Gräfin zu Ysenburg und Büdingen in Büdingen Father of Luise Gräfin zu Erbach-Schönberg Brother of Christine Grafin zu Erbach-Schönberg, 1742; Georg Ludwig II von Erbach-Schönberg, Graf; Christian Adolf Ct Of Erbach; Countess Karoline Ernestine of Erbach-Schönberg and 8 others; Christian Ct Of Erbach; Countess Auguste Friederike von Erbach-Schönberg; Georg August Graf zu Erbach-Schönberg; Karl Eugen Graf von Erbach-Schönberg; Friedrich Ct Of Erbach; Luise Leonore Css Of Erbach; Kasimir Ct Of Erbach and Gustav Ernst Graf von Erbach-Schönberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598924379?return_path=%2Fpeople%2FFranz-Karl-Graf-zu-Erbach-Sch%25C3%25B6nberg%2F6000000005598924379%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000005598924379 | /list?focus_id=6000000005598924379
6000000006727770832	6000000005598924343	2				/people/Christian-Erbach/6000000005598924343?through=6000000006727770832	Name: Christian Adolf Ct Of Erbach (1725 - 1725)	/people/Christian-Erbach/6000000005598924343?through=6000000006727770832	Relationship: Elisabeth's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727770832	Immediate Family: Son of Georg August, Graf von Erbach Schönberg and Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern Brother of Christine Grafin zu Erbach-Schönberg, 1742; Georg Ludwig II von Erbach-Schönberg, Graf; Franz Karl Graf zu Erbach-Schönberg; Countess Karoline Ernestine of Erbach-Schönberg and 8 others; Christian Ct Of Erbach; Countess Auguste Friederike von Erbach-Schönberg; Georg August Graf zu Erbach-Schönberg; Karl Eugen Graf von Erbach-Schönberg; Friedrich Ct Of Erbach; Luise Leonore Css Of Erbach; Kasimir Ct Of Erbach and Gustav Ernst Graf von Erbach-Schönberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598924343?return_path=%2Fpeople%2FChristian-Erbach%2F6000000005598924343%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000005598924343 | /list?focus_id=6000000005598924343
