focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001504528391	6000000005599062838	1				/people/Maria-Herzogin-von-Mecklenburg-G%C3%BCstrow/6000000005599062838?through=6000000001504528391	Name: Maria,Herzogin von Mecklenburg-Güstrow (1659 - 1701)	/people/Maria-Herzogin-von-Mecklenburg-G%C3%BCstrow/6000000005599062838?through=6000000001504528391	Relationship: Gustav Adolf's daughter		Managed By: Marilyn Jeanne Haslem	/people/Marilyn-Haslem/6000000006727076642?through=6000000001504528391	Immediate Family: Daughter of Gustav Adolf, Herzog von Mecklenburg-Güstrow and Magdalena Sibylla of Holstein-Gottorp Wife of Adolph Friedrich II, Herzog zu Mecklenburg-Strelitz Mother of Marie von Mecklenburg-Strelitz, Prinzessin; Eleonore Wilhelmine von Mecklenburg, Prinzessin; Magdalene Amalie von Mecklenburg-Strelitz, Prinzessin; Adolf Friedrich III von Mecklenburg, Herzog zu Mecklenburg-Strelitz and 1 other; and Gustave Karoline von Mecklenburg, Herzogin zu Mecklenburg-Schwerin« less Sister of Johann Albrecht von Mecklenburg, Prinz von Mecklenburg-Güstrow; Eleonore von Mecklenburg, Prinzessin von Mecklenburg-Güstow; Magdalene von Mecklenburg, Prinzessin von Mecklenburg-Güstrow; Sophie von Mecklenburg-Gustrow, Herzogin zu Württemberg-Oels-Bernstadt and 6 others; Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern; Karl von Mecklenburg-Güstrow, Erbprinz zu Mecklenburg-Güstrow; Hedwig von Mecklenburg-Güstrow, Herzogin zu Sachsen-Merseburg-Zörbig; Louise von Mecklenburg-Güstrow, Dronning af Danmark og Norge; Elisabeth Herzogin von Mecklenburg-Gustrow and Auguste von Mecklenburg, Prinzessin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599062838?return_path=%2Fpeople%2FMaria-Herzogin-von-Mecklenburg-G%25C3%25BCstrow%2F6000000005599062838%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000005599062838 | /list?focus_id=6000000005599062838
6000000001504528391	6000000005599189553	1				/people/Gustaf-von-Stolberg-Gedern-Graf/6000000005599189553?through=6000000001504528391	Name: Gustaf Adolf von Stolberg-Gedern, Graf (1684 - 1684)	/people/Gustaf-von-Stolberg-Gedern-Graf/6000000005599189553?through=6000000001504528391	Relationship: Gustav Adolf's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001504528391	Immediate Family: Son of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Brother of Unnamed Daughter von Stolberg-Gedern, Gräfin; Gustaf Ernst von Stolberg- Gedern, Graf; Gräfin Friederike Charlotte zu Solms-Laubach; Aemilie Auguste zu Stolberg-Wernigerode, Gräfin and 19 others; Christiane Luise Css Of Stolberg; Karl Ludwig of Stolberg, Count; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Christine Eleonore Gräfin zu Stolberg-Gedern; Albertine Antonie of Stolberg, Countess; Gustave Magdalene Css Of Stolberg; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599189553?return_path=%2Fpeople%2FGustaf-von-Stolberg-Gedern-Graf%2F6000000005599189553%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000005599189553 | /list?focus_id=6000000005599189553
6000000001504528391	6000000005599189526	1				/people/Unnamed-Daughter-von-Stolberg-Gedern-Gr%C3%A4fin/6000000005599189526?through=6000000001504528391	Name: Unnamed Daughter von Stolberg-Gedern, Gräfin (1684 - 1684)	/people/Unnamed-Daughter-von-Stolberg-Gedern-Gr%C3%A4fin/6000000005599189526?through=6000000001504528391	Relationship: Gustav Adolf's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001504528391	Immediate Family: Daughter of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Sister of Gustaf Adolf von Stolberg-Gedern, Graf; Gustaf Ernst von Stolberg- Gedern, Graf; Gräfin Friederike Charlotte zu Solms-Laubach; Aemilie Auguste zu Stolberg-Wernigerode, Gräfin and 19 others; Christiane Luise Css Of Stolberg; Karl Ludwig of Stolberg, Count; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Christine Eleonore Gräfin zu Stolberg-Gedern; Albertine Antonie of Stolberg, Countess; Gustave Magdalene Css Of Stolberg; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599189526?return_path=%2Fpeople%2FUnnamed-Daughter-von-Stolberg-Gedern-Gr%25C3%25A4fin%2F6000000005599189526%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000005599189526 | /list?focus_id=6000000005599189526
6000000001504528391	6000000020018280141	1				/people/Gustaf-Ernst-von-Stolberg-Gedern-Graf/6000000020018280141?through=6000000001504528391	Name: Gustaf Ernst von Stolberg- Gedern, Graf (1685 - 1689)	/people/Gustaf-Ernst-von-Stolberg-Gedern-Graf/6000000020018280141?through=6000000001504528391	Relationship: Gustav Adolf's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001504528391	Immediate Family: Son of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Brother of Gustaf Adolf von Stolberg-Gedern, Graf; Unnamed Daughter von Stolberg-Gedern, Gräfin; Gräfin Friederike Charlotte zu Solms-Laubach; Aemilie Auguste zu Stolberg-Wernigerode, Gräfin and 19 others; Christiane Luise Css Of Stolberg; Karl Ludwig of Stolberg, Count; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Christine Eleonore Gräfin zu Stolberg-Gedern; Albertine Antonie of Stolberg, Countess; Gustave Magdalene Css Of Stolberg; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020018280141?return_path=%2Fpeople%2FGustaf-Ernst-von-Stolberg-Gedern-Graf%2F6000000020018280141%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000020018280141 | /list?focus_id=6000000020018280141
6000000001504528391	6000000005599189467	1				/people/Gr%C3%A4fin-Friederike-zu-Solms-Laubach/6000000005599189467?through=6000000001504528391	Name: Gräfin Friederike Charlotte zu Solms-Laubach (1686 - 1739)	/people/Gr%C3%A4fin-Friederike-zu-Solms-Laubach/6000000005599189467?through=6000000001504528391	Relationship: Gustav Adolf's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001504528391	Immediate Family: Daughter of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Wife of Graf Friedrich Ernst zu Solms-Laubach Mother of Friedrich Magnus ll Solms-Laubach and Graf Christian August zu Solms-Laubach Sister of Gustaf Adolf von Stolberg-Gedern, Graf; Unnamed Daughter von Stolberg-Gedern, Gräfin; Gustaf Ernst von Stolberg- Gedern, Graf; Aemilie Auguste zu Stolberg-Wernigerode, Gräfin and 19 others; Christiane Luise Css Of Stolberg; Karl Ludwig of Stolberg, Count; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Christine Eleonore Gräfin zu Stolberg-Gedern; Albertine Antonie of Stolberg, Countess; Gustave Magdalene Css Of Stolberg; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599189467?return_path=%2Fpeople%2FGr%25C3%25A4fin-Friederike-zu-Solms-Laubach%2F6000000005599189467%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000005599189467 | /list?focus_id=6000000005599189467
6000000001504528391	6000000005599189453	1				/people/Aemilie-Auguste-zu-Stolberg-Wernigerode-Gr%C3%A4fin/6000000005599189453?through=6000000001504528391	Name: Aemilie Auguste zu Stolberg-Wernigerode, Gräfin (1687 - 1730)	/people/Aemilie-Auguste-zu-Stolberg-Wernigerode-Gr%C3%A4fin/6000000005599189453?through=6000000001504528391	Relationship: Gustav Adolf's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001504528391	Immediate Family: Daughter of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Wife of Jost Christian von Stolberg-Rossla Mother of Ernst August zu Stolberg-Rossla; Countess Luise Charlotte Gräfin zu Stolberg-Rossla; Sophie Ernestine zu Stolberg-Rossla; Otto Casimir zu Stolberg-Roßla and 9 others; Christoph Ludwig zu Stolberg-Roßla; Louise Henriette zu Stolberg-Roßla; Jost Christian zu Stolberg-Roßla; Johan Martin zu Stolberg-Roßla; Todgeburt keine Nahme zu Stolberg-Roßla; Christine Eleonore zu Stolberg-Roßla; Louise Christine zu Stolberg-Rossla; Christina Albertine zu Stolberg-Roßla and Friedrich Botho von Stolberg-Roßla, Graf« less Sister of Gustaf Adolf von Stolberg-Gedern, Graf; Unnamed Daughter von Stolberg-Gedern, Gräfin; Gustaf Ernst von Stolberg- Gedern, Graf; Gräfin Friederike Charlotte zu Solms-Laubach and 19 others; Christiane Luise Css Of Stolberg; Karl Ludwig of Stolberg, Count; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Christine Eleonore Gräfin zu Stolberg-Gedern; Albertine Antonie of Stolberg, Countess; Gustave Magdalene Css Of Stolberg; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599189453?return_path=%2Fpeople%2FAemilie-Auguste-zu-Stolberg-Wernigerode-Gr%25C3%25A4fin%2F6000000005599189453%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000005599189453 | /list?focus_id=6000000005599189453
6000000001504528391	6000000005599189520	1				/people/Christiane-Stolberg/6000000005599189520?through=6000000001504528391	Name: Christiane Luise Css Of Stolberg (1688 - 1691)	/people/Christiane-Stolberg/6000000005599189520?through=6000000001504528391	Relationship: Gustav Adolf's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001504528391	Immediate Family: Daughter of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Sister of Gustaf Adolf von Stolberg-Gedern, Graf; Unnamed Daughter von Stolberg-Gedern, Gräfin; Gustaf Ernst von Stolberg- Gedern, Graf; Gräfin Friederike Charlotte zu Solms-Laubach and 19 others; Aemilie Auguste zu Stolberg-Wernigerode, Gräfin; Karl Ludwig of Stolberg, Count; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Christine Eleonore Gräfin zu Stolberg-Gedern; Albertine Antonie of Stolberg, Countess; Gustave Magdalene Css Of Stolberg; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599189520?return_path=%2Fpeople%2FChristiane-Stolberg%2F6000000005599189520%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000005599189520 | /list?focus_id=6000000005599189520
6000000001504528391	6000000005599189571	1				/people/Karl-of-Stolberg-Count/6000000005599189571?through=6000000001504528391	Name: Karl Ludwig of Stolberg, Count (1689 - 1691)	/people/Karl-of-Stolberg-Count/6000000005599189571?through=6000000001504528391	Relationship: Gustav Adolf's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001504528391	Immediate Family: Son of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Brother of Gustaf Adolf von Stolberg-Gedern, Graf; Unnamed Daughter von Stolberg-Gedern, Gräfin; Gustaf Ernst von Stolberg- Gedern, Graf; Gräfin Friederike Charlotte zu Solms-Laubach and 19 others; Aemilie Auguste zu Stolberg-Wernigerode, Gräfin; Christiane Luise Css Of Stolberg; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Christine Eleonore Gräfin zu Stolberg-Gedern; Albertine Antonie of Stolberg, Countess; Gustave Magdalene Css Of Stolberg; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599189571?return_path=%2Fpeople%2FKarl-of-Stolberg-Count%2F6000000005599189571%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000005599189571 | /list?focus_id=6000000005599189571
6000000001504528391	6000000005599189532	1				/people/Ernestine-Wilhelmine-Gr%C3%A4fin-zu-Stolberg-Gedern/6000000005599189532?through=6000000001504528391	Name: Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern (1695 - 1759)	/people/Ernestine-Wilhelmine-Gr%C3%A4fin-zu-Stolberg-Gedern/6000000005599189532?through=6000000001504528391	Relationship: Gustav Adolf's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001504528391	Immediate Family: Daughter of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Wife of Ferdinand Maximilian Graf zu Ysenburg und Büdingen in Wächtersbach Mother of Christine Auguste Of Ysenburg; Christian Ernst Of Ysenburg; Auguste Of Ysenburg; Friedrich August Of Ysenburg and 4 others; Christine Of Ysenburg; Luise Charlotte Of Ysenburg; Auguste Of Ysenburg and Ludwig Maximilian Graf zu Ysenburg und Büdingen in Wächtersbach« less Sister of Gustaf Adolf von Stolberg-Gedern, Graf; Unnamed Daughter von Stolberg-Gedern, Gräfin; Gustaf Ernst von Stolberg- Gedern, Graf; Gräfin Friederike Charlotte zu Solms-Laubach and 19 others; Aemilie Auguste zu Stolberg-Wernigerode, Gräfin; Christiane Luise Css Of Stolberg; Karl Ludwig of Stolberg, Count; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Christine Eleonore Gräfin zu Stolberg-Gedern; Albertine Antonie of Stolberg, Countess; Gustave Magdalene Css Of Stolberg; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599189532?return_path=%2Fpeople%2FErnestine-Wilhelmine-Gr%25C3%25A4fin-zu-Stolberg-Gedern%2F6000000005599189532%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000005599189532 | /list?focus_id=6000000005599189532
6000000001504528391	6000000014209874829	1				/people/Reichsgraf-Christian-Ernst-zu-Stolberg-Wernigerode/6000000014209874829?through=6000000001504528391	Name: Reichsgraf Christian Ernst zu Stolberg-Wernigerode (1691 - 1771)	/people/Reichsgraf-Christian-Ernst-zu-Stolberg-Wernigerode/6000000014209874829?through=6000000001504528391	Relationship: Gustav Adolf's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504528391	Immediate Family: Son of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Husband of Sophie Charlotte Gräfin von Leiningen-Westerburg Father of Graf Heinrich Ernst II. von Stolberg-Wernigerode and Christiane Eleonore Gräfin zu Stolberg-Wernigerode Brother of Gustaf Adolf von Stolberg-Gedern, Graf; Unnamed Daughter von Stolberg-Gedern, Gräfin; Gustaf Ernst von Stolberg- Gedern, Graf; Gräfin Friederike Charlotte zu Solms-Laubach and 19 others; Aemilie Auguste zu Stolberg-Wernigerode, Gräfin; Christiane Luise Css Of Stolberg; Karl Ludwig of Stolberg, Count; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Christine Eleonore Gräfin zu Stolberg-Gedern; Albertine Antonie of Stolberg, Countess; Gustave Magdalene Css Of Stolberg; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014209874829?return_path=%2Fpeople%2FReichsgraf-Christian-Ernst-zu-Stolberg-Wernigerode%2F6000000014209874829%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000014209874829 | /list?focus_id=6000000014209874829
6000000001504528391	6000000014210087188	2				/people/Christine-Eleonore-Gr%C3%A4fin-zu-Stolberg-Gedern/6000000014210087188?through=6000000001504528391	Name: Christine Eleonore Gräfin zu Stolberg-Gedern (1692 - 1745)	/people/Christine-Eleonore-Gr%C3%A4fin-zu-Stolberg-Gedern/6000000014210087188?through=6000000001504528391	Relationship: Gustav Adolf's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504528391	Immediate Family: Daughter of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Wife of Ernst Casimir Graf zu Ysenburg und Büdingen in Büdingen Mother of Gräfin Christine zu Ysenburg und Büdingen in Büdingen; Ludwig Casimir Graf zu Ysenburg und Büdingen in Büdingen; Gustav Graf zu Ysenburg und Büdingen in Büdingen; Ernst Dietrich Graf zu Ysenburg und Büdingen in Büdingen and 1 other; and Auguste Karoline Gräfin zu Ysenburg und Büdingen in Büdingen« less Sister of Gustaf Adolf von Stolberg-Gedern, Graf; Unnamed Daughter von Stolberg-Gedern, Gräfin; Gustaf Ernst von Stolberg- Gedern, Graf; Gräfin Friederike Charlotte zu Solms-Laubach and 19 others; Aemilie Auguste zu Stolberg-Wernigerode, Gräfin; Christiane Luise Css Of Stolberg; Karl Ludwig of Stolberg, Count; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Albertine Antonie of Stolberg, Countess; Gustave Magdalene Css Of Stolberg; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014210087188?return_path=%2Fpeople%2FChristine-Eleonore-Gr%25C3%25A4fin-zu-Stolberg-Gedern%2F6000000014210087188%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000014210087188 | /list?focus_id=6000000014210087188
6000000001504528391	6000000005599189502	2				/people/Albertine-of-Stolberg-Countess/6000000005599189502?through=6000000001504528391	Name: Albertine Antonie of Stolberg, Countess (1689 - 1689)	/people/Albertine-of-Stolberg-Countess/6000000005599189502?through=6000000001504528391	Relationship: Gustav Adolf's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001504528391	Immediate Family: Daughter of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Sister of Gustaf Adolf von Stolberg-Gedern, Graf; Unnamed Daughter von Stolberg-Gedern, Gräfin; Gustaf Ernst von Stolberg- Gedern, Graf; Gräfin Friederike Charlotte zu Solms-Laubach and 19 others; Aemilie Auguste zu Stolberg-Wernigerode, Gräfin; Christiane Luise Css Of Stolberg; Karl Ludwig of Stolberg, Count; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Christine Eleonore Gräfin zu Stolberg-Gedern; Gustave Magdalene Css Of Stolberg; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599189502?return_path=%2Fpeople%2FAlbertine-of-Stolberg-Countess%2F6000000005599189502%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000005599189502 | /list?focus_id=6000000005599189502
6000000001504528391	6000000005599189559	2				/people/Gustave-Stolberg/6000000005599189559?through=6000000001504528391	Name: Gustave Magdalene Css Of Stolberg (1690 - 1691)	/people/Gustave-Stolberg/6000000005599189559?through=6000000001504528391	Relationship: Gustav Adolf's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001504528391	Immediate Family: Daughter of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Sister of Gustaf Adolf von Stolberg-Gedern, Graf; Unnamed Daughter von Stolberg-Gedern, Gräfin; Gustaf Ernst von Stolberg- Gedern, Graf; Gräfin Friederike Charlotte zu Solms-Laubach and 19 others; Aemilie Auguste zu Stolberg-Wernigerode, Gräfin; Christiane Luise Css Of Stolberg; Karl Ludwig of Stolberg, Count; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Christine Eleonore Gräfin zu Stolberg-Gedern; Albertine Antonie of Stolberg, Countess; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599189559?return_path=%2Fpeople%2FGustave-Stolberg%2F6000000005599189559%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000005599189559 | /list?focus_id=6000000005599189559
