focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727849673	6000000005599068140	2				/people/Stillborn-Daughter-von-Mecklenburg-Schwerin-Prinzessin/6000000005599068140?through=6000000006727849673	Name: Stillborn Daughter von Mecklenburg-Schwerin, Prinzessin (1776 - 1776)	/people/Stillborn-Daughter-von-Mecklenburg-Schwerin-Prinzessin/6000000005599068140?through=6000000006727849673	Relationship: Christine's second great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727849673	Immediate Family: Daughter of Frederick Francis I, Grand Duke of Mecklenburg-Schwerin and Grand Duchess Louise of Mecklenburg-Schwerin Sister of Stillborn Son von Mecklenburg-Schwerin, Prinz; Frederick Ludwig, Hereditary Grand Duke of Mecklenburg-Schwerin; Duchess Louise Charlotte of Mecklenburg-Schwerin; Gustav Wilhelm von Mecklenburg-Schwerin, Prinz and 3 others; Karl August Christian von Mecklenburg-Schwerin, Prinz; Duchess Charlotte of Mecklenburg-Schwerin and Adolf Friedrich von Mecklenburg-Schwerin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599068140?return_path=%2Fpeople%2FStillborn-Daughter-von-Mecklenburg-Schwerin-Prinzessin%2F6000000005599068140%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000005599068140 | /list?focus_id=6000000005599068140
6000000006727849673	6000000005599068398	2				/people/Stillborn-Son-von-Mecklenburg-Schwerin-Prinz/6000000005599068398?through=6000000006727849673	Name: Stillborn Son von Mecklenburg-Schwerin, Prinz (1777 - 1777)	/people/Stillborn-Son-von-Mecklenburg-Schwerin-Prinz/6000000005599068398?through=6000000006727849673	Relationship: Christine's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727849673	Immediate Family: Son of Frederick Francis I, Grand Duke of Mecklenburg-Schwerin and Grand Duchess Louise of Mecklenburg-Schwerin Brother of Stillborn Daughter von Mecklenburg-Schwerin, Prinzessin; Frederick Ludwig, Hereditary Grand Duke of Mecklenburg-Schwerin; Duchess Louise Charlotte of Mecklenburg-Schwerin; Gustav Wilhelm von Mecklenburg-Schwerin, Prinz and 3 others; Karl August Christian von Mecklenburg-Schwerin, Prinz; Duchess Charlotte of Mecklenburg-Schwerin and Adolf Friedrich von Mecklenburg-Schwerin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599068398?return_path=%2Fpeople%2FStillborn-Son-von-Mecklenburg-Schwerin-Prinz%2F6000000005599068398%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000005599068398 | /list?focus_id=6000000005599068398
6000000006727849673	4284776786610034331	2				/people/Duchess-Louise-Charlotte-of-Mecklenburg-Schwerin/4284776786610034331?through=6000000006727849673	Name: Duchess Louise Charlotte of Mecklenburg-Schwerin (1779 - 1801)	/people/Duchess-Louise-Charlotte-of-Mecklenburg-Schwerin/4284776786610034331?through=6000000006727849673	Relationship: Christine's second great granddaughter		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000006727849673	Immediate Family: Daughter of Frederick Francis I, Grand Duke of Mecklenburg-Schwerin and Grand Duchess Louise of Mecklenburg-Schwerin Wife of Augustus, Duke of Saxe-Gotha-Altenburg Mother of Princess Louise of Saxe-Gotha-Altenburg Sister of Stillborn Daughter von Mecklenburg-Schwerin, Prinzessin; Stillborn Son von Mecklenburg-Schwerin, Prinz; Frederick Ludwig, Hereditary Grand Duke of Mecklenburg-Schwerin; Gustav Wilhelm von Mecklenburg-Schwerin, Prinz and 3 others; Karl August Christian von Mecklenburg-Schwerin, Prinz; Duchess Charlotte of Mecklenburg-Schwerin and Adolf Friedrich von Mecklenburg-Schwerin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4284776786610034331?return_path=%2Fpeople%2FDuchess-Louise-Charlotte-of-Mecklenburg-Schwerin%2F4284776786610034331%3Fthrough%3D6000000006727849673 | /family-tree/index/4284776786610034331 | /list?focus_id=4284776786610034331
6000000006727849673	6000000005599068244	2				/people/Gustav-Wilhelm-von-Mecklenburg-Schwerin-Prinz/6000000005599068244?through=6000000006727849673	Name: Gustav Wilhelm von Mecklenburg-Schwerin, Prinz (1781 - 1851)	/people/Gustav-Wilhelm-von-Mecklenburg-Schwerin-Prinz/6000000005599068244?through=6000000006727849673	Relationship: Christine's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727849673	Immediate Family: Son of Frederick Francis I, Grand Duke of Mecklenburg-Schwerin and Grand Duchess Louise of Mecklenburg-Schwerin Brother of Stillborn Daughter von Mecklenburg-Schwerin, Prinzessin; Stillborn Son von Mecklenburg-Schwerin, Prinz; Frederick Ludwig, Hereditary Grand Duke of Mecklenburg-Schwerin; Duchess Louise Charlotte of Mecklenburg-Schwerin and 3 others; Karl August Christian von Mecklenburg-Schwerin, Prinz; Duchess Charlotte of Mecklenburg-Schwerin and Adolf Friedrich von Mecklenburg-Schwerin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599068244?return_path=%2Fpeople%2FGustav-Wilhelm-von-Mecklenburg-Schwerin-Prinz%2F6000000005599068244%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000005599068244 | /list?focus_id=6000000005599068244
6000000006727849673	6000000005599068292	2				/people/Karl-von-Mecklenburg-Schwerin-Prinz/6000000005599068292?through=6000000006727849673	Name: Karl August Christian von Mecklenburg-Schwerin, Prinz (1782 - 1833)	/people/Karl-von-Mecklenburg-Schwerin-Prinz/6000000005599068292?through=6000000006727849673	Relationship: Christine's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727849673	Immediate Family: Son of Frederick Francis I, Grand Duke of Mecklenburg-Schwerin and Grand Duchess Louise of Mecklenburg-Schwerin Brother of Stillborn Daughter von Mecklenburg-Schwerin, Prinzessin; Stillborn Son von Mecklenburg-Schwerin, Prinz; Frederick Ludwig, Hereditary Grand Duke of Mecklenburg-Schwerin; Duchess Louise Charlotte of Mecklenburg-Schwerin and 3 others; Gustav Wilhelm von Mecklenburg-Schwerin, Prinz; Duchess Charlotte of Mecklenburg-Schwerin and Adolf Friedrich von Mecklenburg-Schwerin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599068292?return_path=%2Fpeople%2FKarl-von-Mecklenburg-Schwerin-Prinz%2F6000000005599068292%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000005599068292 | /list?focus_id=6000000005599068292
6000000006727849673	6000000005599068075	2				/people/Adolf-Friedrich-von-Mecklenburg-Schwerin/6000000005599068075?through=6000000006727849673	Name: Adolf Friedrich von Mecklenburg-Schwerin (1785 - 1821)	/people/Adolf-Friedrich-von-Mecklenburg-Schwerin/6000000005599068075?through=6000000006727849673	Relationship: Christine's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727849673	Immediate Family: Son of Frederick Francis I, Grand Duke of Mecklenburg-Schwerin and Grand Duchess Louise of Mecklenburg-Schwerin Brother of Stillborn Daughter von Mecklenburg-Schwerin, Prinzessin; Stillborn Son von Mecklenburg-Schwerin, Prinz; Frederick Ludwig, Hereditary Grand Duke of Mecklenburg-Schwerin; Duchess Louise Charlotte of Mecklenburg-Schwerin and 3 others; Gustav Wilhelm von Mecklenburg-Schwerin, Prinz; Karl August Christian von Mecklenburg-Schwerin, Prinz and Duchess Charlotte of Mecklenburg-Schwerin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599068075?return_path=%2Fpeople%2FAdolf-Friedrich-von-Mecklenburg-Schwerin%2F6000000005599068075%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000005599068075 | /list?focus_id=6000000005599068075
6000000006727849673	6000000015855407270	2				/people/Sophie-af-Danmark-og-Norge-von-Oldenburg-Prinsesse/6000000015855407270?through=6000000006727849673	Name: Sophie Frederikke af Danmark og Norge von Oldenburg, Prinsesse (1781 - 1781)	/people/Sophie-af-Danmark-og-Norge-von-Oldenburg-Prinsesse/6000000015855407270?through=6000000006727849673	Relationship: Christine's second great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727849673	Immediate Family: Daughter of Frederik af Danmark og Norge von Oldenburg, Arveprins and Sophie Frederica of Mecklenburg, hereditary princess of Denmark and Norway Sister of Stillborn Daughter af Danmark og Norge, Prinsesse; Juliana Maria af Danmark og Norge, Prinsesse; Christian VIII, Konge af Danmark; Juliana Sophie Prinzessin von Hessen-Philippsthal-Barchfeld and 2 others; Louise Charlotte af Danmark og Norge von Oldenburg, landgräfin von Hessen-Kassel zu Rumpenheim and Arveprins Frederik Ferdinand« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015855407270?return_path=%2Fpeople%2FSophie-af-Danmark-og-Norge-von-Oldenburg-Prinsesse%2F6000000015855407270%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000015855407270 | /list?focus_id=6000000015855407270
6000000006727849673	6000000005598888816	2				/people/Stillborn-Daughter-af-Danmark-og-Norge-Prinsesse/6000000005598888816?through=6000000006727849673	Name: Stillborn Daughter af Danmark og Norge, Prinsesse (1783 - 1783)	/people/Stillborn-Daughter-af-Danmark-og-Norge-Prinsesse/6000000005598888816?through=6000000006727849673	Relationship: Christine's second great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727849673	Immediate Family: Daughter of Frederik af Danmark og Norge von Oldenburg, Arveprins and Sophie Frederica of Mecklenburg, hereditary princess of Denmark and Norway Sister of Sophie Frederikke af Danmark og Norge von Oldenburg, Prinsesse; Juliana Maria af Danmark og Norge, Prinsesse; Christian VIII, Konge af Danmark; Juliana Sophie Prinzessin von Hessen-Philippsthal-Barchfeld and 2 others; Louise Charlotte af Danmark og Norge von Oldenburg, landgräfin von Hessen-Kassel zu Rumpenheim and Arveprins Frederik Ferdinand« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598888816?return_path=%2Fpeople%2FStillborn-Daughter-af-Danmark-og-Norge-Prinsesse%2F6000000005598888816%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000005598888816 | /list?focus_id=6000000005598888816
6000000006727849673	6000000002504998166	2				/people/Juliana-Maria-af-Danmark-og-Norge-Prinsesse/6000000002504998166?through=6000000006727849673	Name: Juliana Maria af Danmark og Norge, Prinsesse (1784 - 1784)	/people/Juliana-Maria-af-Danmark-og-Norge-Prinsesse/6000000002504998166?through=6000000006727849673	Relationship: Christine's second great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849673	Immediate Family: Daughter of Frederik af Danmark og Norge von Oldenburg, Arveprins and Sophie Frederica of Mecklenburg, hereditary princess of Denmark and Norway Sister of Sophie Frederikke af Danmark og Norge von Oldenburg, Prinsesse; Stillborn Daughter af Danmark og Norge, Prinsesse; Christian VIII, Konge af Danmark; Juliana Sophie Prinzessin von Hessen-Philippsthal-Barchfeld and 2 others; Louise Charlotte af Danmark og Norge von Oldenburg, landgräfin von Hessen-Kassel zu Rumpenheim and Arveprins Frederik Ferdinand« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002504998166?return_path=%2Fpeople%2FJuliana-Maria-af-Danmark-og-Norge-Prinsesse%2F6000000002504998166%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000002504998166 | /list?focus_id=6000000002504998166
6000000006727849673	6000000002881915580	2				/people/Juliana-Sophie-Prinzessin-von-Hessen-Philippsthal-Barchfeld/6000000002881915580?through=6000000006727849673	Name: Juliana Sophie Prinzessin von Hessen-Philippsthal-Barchfeld (1788 - 1850)	/people/Juliana-Sophie-Prinzessin-von-Hessen-Philippsthal-Barchfeld/6000000002881915580?through=6000000006727849673	Relationship: Christine's second great granddaughter		Managed By: Poul Rahbek	/people/Poul-Rahbek/6000000002298795346?through=6000000006727849673	Immediate Family: Daughter of Frederik af Danmark og Norge von Oldenburg, Arveprins and Sophie Frederica of Mecklenburg, hereditary princess of Denmark and Norway Wife of Friedrich Wilhelm Karl Ludwig von Hessen-Philippsthal-Barchfeld, Prinz Sister of Sophie Frederikke af Danmark og Norge von Oldenburg, Prinsesse; Stillborn Daughter af Danmark og Norge, Prinsesse; Juliana Maria af Danmark og Norge, Prinsesse; Christian VIII, Konge af Danmark and 2 others; Louise Charlotte af Danmark og Norge von Oldenburg, landgräfin von Hessen-Kassel zu Rumpenheim and Arveprins Frederik Ferdinand« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002881915580?return_path=%2Fpeople%2FJuliana-Sophie-Prinzessin-von-Hessen-Philippsthal-Barchfeld%2F6000000002881915580%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000002881915580 | /list?focus_id=6000000002881915580
6000000006727849673	6000000002737707932	2				/people/Louise-af-Danmark-og-Norge-von-Oldenburg-landgr%C3%A4fin-von-Hessen-Kassel-zu-Rumpenheim/6000000002737707932?through=6000000006727849673	Name: Louise Charlotte af Danmark og Norge von Oldenburg, landgräfin von Hessen-Kassel zu Rumpenheim MP (1789 - 1864) "Луиза Шарлота Датска", "Charlotte Frederiksdtr. //"	/people/Louise-af-Danmark-og-Norge-von-Oldenburg-landgr%C3%A4fin-von-Hessen-Kassel-zu-Rumpenheim/6000000002737707932?through=6000000006727849673	Relationship: Christine's second great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849673	Immediate Family: Daughter of Frederik af Danmark og Norge von Oldenburg, Arveprins and Sophie Frederica of Mecklenburg, hereditary princess of Denmark and Norway Wife of Landgrave William of Hesse-Cassel Mother of Caroline Fredericha Maria Wilhelmine Julie of Hesse-Kassel, Princess; Marie Louise Charlotte von Hessen-Kassel, Prinzessin von Anhalt-Dessau; Queen Consort Louise Wilhelmine Friederikke Karoline Auguste Julie of Hesse-Kassel, Consort of Denmark; Prince Frederick William of Hesse-Kassel and 2 others; Augusta von Blixen-Finecke, Lady of Masbyholm, Baronesse of Næsbyholm and Sophie Wilhelmine Auguste Elisabeth Prinzessin von Hessen-Kassel« less Sister of Sophie Frederikke af Danmark og Norge von Oldenburg, Prinsesse; Stillborn Daughter af Danmark og Norge, Prinsesse; Juliana Maria af Danmark og Norge, Prinsesse; Christian VIII, Konge af Danmark and 2 others; Juliana Sophie Prinzessin von Hessen-Philippsthal-Barchfeld and Arveprins Frederik Ferdinand« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002737707932?return_path=%2Fpeople%2FLouise-af-Danmark-og-Norge-von-Oldenburg-landgr%25C3%25A4fin-von-Hessen-Kassel-zu-Rumpenheim%2F6000000002737707932%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000002737707932 | /list?focus_id=6000000002737707932 | #
6000000006727849673	6000000219371234823	2				/people/Friedrich-Pl%C3%BCschow/6000000219371234823?through=6000000006727849673	Name: Friedrich Eduard Carl Plüschow (1808 - 1879)	/people/Friedrich-Pl%C3%BCschow/6000000219371234823?through=6000000006727849673	Relationship: Christine's third great grandson		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000006727849673	Immediate Family: Son of Frederick Ludwig, Hereditary Grand Duke of Mecklenburg-Schwerin and Louise Charlotte Ahrens Husband of Charlotte Wilhelmine Plüschow Father of Eduard Hermann Carl Amandus Plüeschow; Joan Julius Carl Gustav Plüschow; Wilhelm Eduard Hermann Gottlieb Plüschow; Anna Charlotte Wilhelmine Emilie Pluschow and 3 others; Emma Catharina Friedrika Plüschow; Luise Charlotte Auguste Franziska Plüschow and Auguste Friederike Charlotte Plüschow« less Half brother of Paul Frederick, Grand Duke of Mecklenburg; Duchess Marie Louise of Mecklenburg-Schwerin; Albrecht of Mecklenburg-Schwerin, Prince; Magnus von Mecklenburg-Schwerin, Herzog and 1 other; and Duchess Helen of Mecklenburg-Schwerin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219371234823?return_path=%2Fpeople%2FFriedrich-Pl%25C3%25BCschow%2F6000000219371234823%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000219371234823 | /list?focus_id=6000000219371234823
6000000006727849673	6000000002188424543	2				/people/Duchess-Marie-Louise-of-Mecklenburg-Schwerin/6000000002188424543?through=6000000006727849673	Name: Duchess Marie Louise of Mecklenburg-Schwerin MP (1803 - 1862)	/people/Duchess-Marie-Louise-of-Mecklenburg-Schwerin/6000000002188424543?through=6000000006727849673	Relationship: Christine's third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727849673	Immediate Family: Daughter of Frederick Ludwig, Hereditary Grand Duke of Mecklenburg-Schwerin and Grand Duchess Elena Pavlovna Erbgroßherzogin von Mecklenburg-Schwerin Wife of Duke Georg of Saxe-Altenburg Mother of Ernst I Herzog von Sachsen-Altenburg; Albert Frederick August Bernhard Ludwig Anton Carl Gustav Eduard von Sachsen-Altenburg, Herzog and Prinz Moritz von Sachsen-Altenburg Sister of Paul Frederick, Grand Duke of Mecklenburg Half sister of Friedrich Eduard Carl Plüschow; Albrecht of Mecklenburg-Schwerin, Prince; Magnus von Mecklenburg-Schwerin, Herzog and Duchess Helen of Mecklenburg-Schwerin		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002188424543?return_path=%2Fpeople%2FDuchess-Marie-Louise-of-Mecklenburg-Schwerin%2F6000000002188424543%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000002188424543 | /list?focus_id=6000000002188424543 | #
