focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015663876167	6000000026091846733	1				/people/Charlotte-Luise-von-Hohenlohe-%C3%96hringen-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000026091846733?through=6000000015663876167	Name: Charlotte Luise von Hohenlohe-Öhringen, Gräfin zu Castell-Rüdenhausen (1671 - d.)	/people/Charlotte-Luise-von-Hohenlohe-%C3%96hringen-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000026091846733?through=6000000015663876167	Relationship: Johann Friedrich I's daughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015663876167	Immediate Family: Daughter of Johann Friedrich I von Hohenlohe-Öhringen, Graf and Luise Amöna von Schleswig-Holstein-Sonderburg-Norburg, Gräfin von Hohenlohe-Öhringen Wife of Johann Friedrich, Graf von Castell-Rüdenhausen Mother of Friederike Charlotte von Castell-Rüdenhausen Sister of Sophie Eleanore Von Hohenlohe-Öhringen; Karl Ludwig von Hohenlohe-Weikersheim, Graf; Juliana Elisabeth von Hohenlohe-Öhringen, Countess; Johan Friedrich ll Von Hohenlohe-Oehringen, Herzog and 8 others; Henriette Amalie von Hohenlohe-Öhringen, Gräfin; Wilhelmine Dorothea von Hohenlohe-Öhringen, Duchess; Luise Amöne von Hohenlohe-Öhringen, Countess; Sophie Elisabeth von Hohenlohe-Öhringen, Gräfin; Auguste Frederike von Hohenlohe-Öhringen; Johann Ernst von Hohenlohe-Öhringen; Maria Christiane Amöne von Hohenlohe-Öhringen and Friedrich Kraft Von Hohenlohe-Öhringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026091846733?return_path=%2Fpeople%2FCharlotte-Luise-von-Hohenlohe-%25C3%2596hringen-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F6000000026091846733%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000026091846733 | /list?focus_id=6000000026091846733
6000000015663876167	6000000026091718580	1				/people/Maria-Christiane-Am%C3%B6ne-von-Hohenlohe-%C3%96hringen/6000000026091718580?through=6000000015663876167	Name: Maria Christiane Amöne von Hohenlohe-Öhringen (1673 - d.)	/people/Maria-Christiane-Am%C3%B6ne-von-Hohenlohe-%C3%96hringen/6000000026091718580?through=6000000015663876167	Relationship: Johann Friedrich I's daughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015663876167	Immediate Family: Daughter of Johann Friedrich I von Hohenlohe-Öhringen, Graf and Luise Amöna von Schleswig-Holstein-Sonderburg-Norburg, Gräfin von Hohenlohe-Öhringen Sister of Sophie Eleanore Von Hohenlohe-Öhringen; Karl Ludwig von Hohenlohe-Weikersheim, Graf; Juliana Elisabeth von Hohenlohe-Öhringen, Countess; Johan Friedrich ll Von Hohenlohe-Oehringen, Herzog and 8 others; Henriette Amalie von Hohenlohe-Öhringen, Gräfin; Wilhelmine Dorothea von Hohenlohe-Öhringen, Duchess; Luise Amöne von Hohenlohe-Öhringen, Countess; Sophie Elisabeth von Hohenlohe-Öhringen, Gräfin; Auguste Frederike von Hohenlohe-Öhringen; Johann Ernst von Hohenlohe-Öhringen; Charlotte Luise von Hohenlohe-Öhringen, Gräfin zu Castell-Rüdenhausen and Friedrich Kraft Von Hohenlohe-Öhringen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026091718580?return_path=%2Fpeople%2FMaria-Christiane-Am%25C3%25B6ne-von-Hohenlohe-%25C3%2596hringen%2F6000000026091718580%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000026091718580 | /list?focus_id=6000000026091718580
6000000015663876167	6000000026087030927	1				/people/Friedrich-Kraft-Von-Hohenlohe-%C3%96hringen/6000000026087030927?through=6000000015663876167	Name: Friedrich Kraft Von Hohenlohe-Öhringen (1667 - 1709)	/people/Friedrich-Kraft-Von-Hohenlohe-%C3%96hringen/6000000026087030927?through=6000000015663876167	Relationship: Johann Friedrich I's son		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015663876167	Immediate Family: Son of Johann Friedrich I von Hohenlohe-Öhringen, Graf and Luise Amöna von Schleswig-Holstein-Sonderburg-Norburg, Gräfin von Hohenlohe-Öhringen Husband of Christine Elisabetha Von Erbach-Fürstenau Brother of Sophie Eleanore Von Hohenlohe-Öhringen; Karl Ludwig von Hohenlohe-Weikersheim, Graf; Juliana Elisabeth von Hohenlohe-Öhringen, Countess; Johan Friedrich ll Von Hohenlohe-Oehringen, Herzog and 8 others; Henriette Amalie von Hohenlohe-Öhringen, Gräfin; Wilhelmine Dorothea von Hohenlohe-Öhringen, Duchess; Luise Amöne von Hohenlohe-Öhringen, Countess; Sophie Elisabeth von Hohenlohe-Öhringen, Gräfin; Auguste Frederike von Hohenlohe-Öhringen; Johann Ernst von Hohenlohe-Öhringen; Charlotte Luise von Hohenlohe-Öhringen, Gräfin zu Castell-Rüdenhausen and Maria Christiane Amöne von Hohenlohe-Öhringen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026087030927?return_path=%2Fpeople%2FFriedrich-Kraft-Von-Hohenlohe-%25C3%2596hringen%2F6000000026087030927%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000026087030927 | /list?focus_id=6000000026087030927
6000000015663876167	6000000026082425489	1				/people/Albert-Ludwig-von-Hohenlohe-Weikersheim-Graf/6000000026082425489?through=6000000015663876167	Name: Albert Ludwig Friedrich von Hohenlohe-Weikersheim, Graf (1716 - 1744)	/people/Albert-Ludwig-von-Hohenlohe-Weikersheim-Graf/6000000026082425489?through=6000000015663876167	Relationship: Johann Friedrich I's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015663876167	Immediate Family: Son of Karl Ludwig von Hohenlohe-Weikersheim, Graf and Elisabeth Friederike Sophie von Oettingen-Oettingen Husband of Christine Luise von Schleswig-Holstein-Sonderburg-Plön, Gräfin zu Hohenlohe-Weikersheim, Przssin von Sachsen-Hilburgsh Brother of Sophie Ernestine Von Hohenlohe-Weikersheim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026082425489?return_path=%2Fpeople%2FAlbert-Ludwig-von-Hohenlohe-Weikersheim-Graf%2F6000000026082425489%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000026082425489 | /list?focus_id=6000000026082425489
6000000015663876167	6000000026086377915	1				/people/Sophie-Ernestine-Von-Hohenlohe-Weikersheim/6000000026086377915?through=6000000015663876167	Name: Sophie Ernestine Von Hohenlohe-Weikersheim (1717 - d.)	/people/Sophie-Ernestine-Von-Hohenlohe-Weikersheim/6000000026086377915?through=6000000015663876167	Relationship: Johann Friedrich I's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015663876167	Immediate Family: Daughter of Karl Ludwig von Hohenlohe-Weikersheim, Graf and Elisabeth Friederike Sophie von Oettingen-Oettingen Sister of Albert Ludwig Friedrich von Hohenlohe-Weikersheim, Graf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026086377915?return_path=%2Fpeople%2FSophie-Ernestine-Von-Hohenlohe-Weikersheim%2F6000000026086377915%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000026086377915 | /list?focus_id=6000000026086377915
6000000015663876167	6000000055292327857	1				/people/Unnamed-daugther-of-Hohenlohe-%C3%96hringen-Princess/6000000055292327857?through=6000000015663876167	Name: Unnamed daugther of Hohenlohe-Öhringen, Princess (1711 - 1711)	/people/Unnamed-daugther-of-Hohenlohe-%C3%96hringen-Princess/6000000055292327857?through=6000000015663876167	Relationship: Johann Friedrich I's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000015663876167	Immediate Family: Daughter of Johan Friedrich ll Von Hohenlohe-Oehringen, Herzog and Dorothea Sophie von Hessen-Darmstadt, Herzogin zu Hohenlohe-Öhringen Sister of Sofie Karoline of Hohenlohe-Öhringen, Princess; Wilhelmine Eleonora Hohenlohe, Fürstin von Hohenlohe-Ingelfingen; Leopoldine Antoinette of Hohenlohe-Öhringen, Princess; Eleanore Christiane von Hohenlohe-Öhringen, Prinzessin, Gräfin von Castell-Rüdenhausen and 4 others; Sofie Friederike von Hohenloe-Öhringen, Princess; Ludwig Friedrich Karl von Hohenlohe-Öhringen, Fürst; Ludwig Wilhelm von Hohenlohe-Öhringen, Prince and Charlotte Luise von Hohenloke-Öhringen, Princess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055292327857?return_path=%2Fpeople%2FUnnamed-daugther-of-Hohenlohe-%25C3%2596hringen-Princess%2F6000000055292327857%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000055292327857 | /list?focus_id=6000000055292327857
6000000015663876167	6000000055292418851	1				/people/Sofie-Karoline-of-Hohenlohe-%C3%96hringen-Princess/6000000055292418851?through=6000000015663876167	Name: Sofie Karoline of Hohenlohe-Öhringen, Princess (1715 - 1770)	/people/Sofie-Karoline-of-Hohenlohe-%C3%96hringen-Princess/6000000055292418851?through=6000000015663876167	Relationship: Johann Friedrich I's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000015663876167	Immediate Family: Daughter of Johan Friedrich ll Von Hohenlohe-Oehringen, Herzog and Dorothea Sophie von Hessen-Darmstadt, Herzogin zu Hohenlohe-Öhringen Sister of Unnamed daugther of Hohenlohe-Öhringen, Princess; Wilhelmine Eleonora Hohenlohe, Fürstin von Hohenlohe-Ingelfingen; Leopoldine Antoinette of Hohenlohe-Öhringen, Princess; Eleanore Christiane von Hohenlohe-Öhringen, Prinzessin, Gräfin von Castell-Rüdenhausen and 4 others; Sofie Friederike von Hohenloe-Öhringen, Princess; Ludwig Friedrich Karl von Hohenlohe-Öhringen, Fürst; Ludwig Wilhelm von Hohenlohe-Öhringen, Prince and Charlotte Luise von Hohenloke-Öhringen, Princess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055292418851?return_path=%2Fpeople%2FSofie-Karoline-of-Hohenlohe-%25C3%2596hringen-Princess%2F6000000055292418851%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000055292418851 | /list?focus_id=6000000055292418851
6000000015663876167	6000000028334874872	1				/people/Wilhelmine-Eleonora-Hohenlohe-F%C3%BCrstin-von-Hohenlohe-Ingelfingen/6000000028334874872?through=6000000015663876167	Name: Wilhelmine Eleonora Hohenlohe, Fürstin von Hohenlohe-Ingelfingen (1717 - 1794)	/people/Wilhelmine-Eleonora-Hohenlohe-F%C3%BCrstin-von-Hohenlohe-Ingelfingen/6000000028334874872?through=6000000015663876167	Relationship: Johann Friedrich I's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015663876167	Immediate Family: Daughter of Johan Friedrich ll Von Hohenlohe-Oehringen, Herzog and Dorothea Sophie von Hessen-Darmstadt, Herzogin zu Hohenlohe-Öhringen Wife of Heinrich August von Hohenlohe Mother of Friedrich Ludwig von Hohenlohe-Ingelfingen; Friedrich Karl Wilhelm zu Hohenlohe-Ingelfingen and Georg* Friedrich Heinrich Prinz zu Hohenlohe-Ingelfingen Sister of Unnamed daugther of Hohenlohe-Öhringen, Princess; Sofie Karoline of Hohenlohe-Öhringen, Princess; Leopoldine Antoinette of Hohenlohe-Öhringen, Princess; Eleanore Christiane von Hohenlohe-Öhringen, Prinzessin, Gräfin von Castell-Rüdenhausen and 4 others; Sofie Friederike von Hohenloe-Öhringen, Princess; Ludwig Friedrich Karl von Hohenlohe-Öhringen, Fürst; Ludwig Wilhelm von Hohenlohe-Öhringen, Prince and Charlotte Luise von Hohenloke-Öhringen, Princess« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028334874872?return_path=%2Fpeople%2FWilhelmine-Eleonora-Hohenlohe-F%25C3%25BCrstin-von-Hohenlohe-Ingelfingen%2F6000000028334874872%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000028334874872 | /list?focus_id=6000000028334874872
6000000015663876167	6000000055292490821	1				/people/Leopoldine-Antoinette-of-Hohenlohe-%C3%96hringen-Princess/6000000055292490821?through=6000000015663876167	Name: Leopoldine Antoinette of Hohenlohe-Öhringen, Princess (1718 - 1779)	/people/Leopoldine-Antoinette-of-Hohenlohe-%C3%96hringen-Princess/6000000055292490821?through=6000000015663876167	Relationship: Johann Friedrich I's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000015663876167	Immediate Family: Daughter of Johan Friedrich ll Von Hohenlohe-Oehringen, Herzog and Dorothea Sophie von Hessen-Darmstadt, Herzogin zu Hohenlohe-Öhringen Sister of Unnamed daugther of Hohenlohe-Öhringen, Princess; Sofie Karoline of Hohenlohe-Öhringen, Princess; Wilhelmine Eleonora Hohenlohe, Fürstin von Hohenlohe-Ingelfingen; Eleanore Christiane von Hohenlohe-Öhringen, Prinzessin, Gräfin von Castell-Rüdenhausen and 4 others; Sofie Friederike von Hohenloe-Öhringen, Princess; Ludwig Friedrich Karl von Hohenlohe-Öhringen, Fürst; Ludwig Wilhelm von Hohenlohe-Öhringen, Prince and Charlotte Luise von Hohenloke-Öhringen, Princess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055292490821?return_path=%2Fpeople%2FLeopoldine-Antoinette-of-Hohenlohe-%25C3%2596hringen-Princess%2F6000000055292490821%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000055292490821 | /list?focus_id=6000000055292490821
6000000015663876167	6000000026094286625	1				/people/Eleanore-Christiane-von-Hohenlohe-%C3%96hringen-Prinzessin-Gr%C3%A4fin-von-Castell-R%C3%BCdenhausen/6000000026094286625?through=6000000015663876167	Name: Eleanore Christiane von Hohenlohe-Öhringen, Prinzessin, Gräfin von Castell-Rüdenhausen (1720 - 1746)	/people/Eleanore-Christiane-von-Hohenlohe-%C3%96hringen-Prinzessin-Gr%C3%A4fin-von-Castell-R%C3%BCdenhausen/6000000026094286625?through=6000000015663876167	Relationship: Johann Friedrich I's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015663876167	Immediate Family: Daughter of Johan Friedrich ll Von Hohenlohe-Oehringen, Herzog and Dorothea Sophie von Hessen-Darmstadt, Herzogin zu Hohenlohe-Öhringen Wife of Johann Friedrich, Graf von Castell-Rüdenhausen Mother of Friedrich Ludwig Graf zu Castell-Rudenhausen, 1767 Sister of Unnamed daugther of Hohenlohe-Öhringen, Princess; Sofie Karoline of Hohenlohe-Öhringen, Princess; Wilhelmine Eleonora Hohenlohe, Fürstin von Hohenlohe-Ingelfingen; Leopoldine Antoinette of Hohenlohe-Öhringen, Princess and 4 others; Sofie Friederike von Hohenloe-Öhringen, Princess; Ludwig Friedrich Karl von Hohenlohe-Öhringen, Fürst; Ludwig Wilhelm von Hohenlohe-Öhringen, Prince and Charlotte Luise von Hohenloke-Öhringen, Princess« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026094286625?return_path=%2Fpeople%2FEleanore-Christiane-von-Hohenlohe-%25C3%2596hringen-Prinzessin-Gr%25C3%25A4fin-von-Castell-R%25C3%25BCdenhausen%2F6000000026094286625%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000026094286625 | /list?focus_id=6000000026094286625
6000000015663876167	6000000055292495822	2				/people/Sofie-Friederike-von-Hohenloe-%C3%96hringen-Princess/6000000055292495822?through=6000000015663876167	Name: Sofie Friederike von Hohenloe-Öhringen, Princess (1721 - 1781)	/people/Sofie-Friederike-von-Hohenloe-%C3%96hringen-Princess/6000000055292495822?through=6000000015663876167	Relationship: Johann Friedrich I's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000015663876167	Immediate Family: Daughter of Johan Friedrich ll Von Hohenlohe-Oehringen, Herzog and Dorothea Sophie von Hessen-Darmstadt, Herzogin zu Hohenlohe-Öhringen Sister of Unnamed daugther of Hohenlohe-Öhringen, Princess; Sofie Karoline of Hohenlohe-Öhringen, Princess; Wilhelmine Eleonora Hohenlohe, Fürstin von Hohenlohe-Ingelfingen; Leopoldine Antoinette of Hohenlohe-Öhringen, Princess and 4 others; Eleanore Christiane von Hohenlohe-Öhringen, Prinzessin, Gräfin von Castell-Rüdenhausen; Ludwig Friedrich Karl von Hohenlohe-Öhringen, Fürst; Ludwig Wilhelm von Hohenlohe-Öhringen, Prince and Charlotte Luise von Hohenloke-Öhringen, Princess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055292495822?return_path=%2Fpeople%2FSofie-Friederike-von-Hohenloe-%25C3%2596hringen-Princess%2F6000000055292495822%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000055292495822 | /list?focus_id=6000000055292495822
6000000015663876167	6000000015664192009	2				/people/Ludwig-Friedrich-Karl-von-Hohenlohe-%C3%96hringen-F%C3%BCrst/6000000015664192009?through=6000000015663876167	Name: Ludwig Friedrich Karl von Hohenlohe-Öhringen, Fürst (1723 - 1805)	/people/Ludwig-Friedrich-Karl-von-Hohenlohe-%C3%96hringen-F%C3%BCrst/6000000015664192009?through=6000000015663876167	Relationship: Johann Friedrich I's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015663876167	Immediate Family: Son of Johan Friedrich ll Von Hohenlohe-Oehringen, Herzog and Dorothea Sophie von Hessen-Darmstadt, Herzogin zu Hohenlohe-Öhringen Husband of Sophie Amalie Karoline Herzogin von Sachsen-Hildburghausen Brother of Unnamed daugther of Hohenlohe-Öhringen, Princess; Sofie Karoline of Hohenlohe-Öhringen, Princess; Wilhelmine Eleonora Hohenlohe, Fürstin von Hohenlohe-Ingelfingen; Leopoldine Antoinette of Hohenlohe-Öhringen, Princess and 4 others; Eleanore Christiane von Hohenlohe-Öhringen, Prinzessin, Gräfin von Castell-Rüdenhausen; Sofie Friederike von Hohenloe-Öhringen, Princess; Ludwig Wilhelm von Hohenlohe-Öhringen, Prince and Charlotte Luise von Hohenloke-Öhringen, Princess« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015664192009?return_path=%2Fpeople%2FLudwig-Friedrich-Karl-von-Hohenlohe-%25C3%2596hringen-F%25C3%25BCrst%2F6000000015664192009%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000015664192009 | /list?focus_id=6000000015664192009
6000000015663876167	6000000055292337861	2				/people/Ludwig-Wilhelm-von-Hohenlohe-%C3%96hringen-Prince/6000000055292337861?through=6000000015663876167	Name: Ludwig Wilhelm von Hohenlohe-Öhringen, Prince (b. - 1712)	/people/Ludwig-Wilhelm-von-Hohenlohe-%C3%96hringen-Prince/6000000055292337861?through=6000000015663876167	Relationship: Johann Friedrich I's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000015663876167	Immediate Family: Son of Johan Friedrich ll Von Hohenlohe-Oehringen, Herzog and Dorothea Sophie von Hessen-Darmstadt, Herzogin zu Hohenlohe-Öhringen Brother of Unnamed daugther of Hohenlohe-Öhringen, Princess; Sofie Karoline of Hohenlohe-Öhringen, Princess; Wilhelmine Eleonora Hohenlohe, Fürstin von Hohenlohe-Ingelfingen; Leopoldine Antoinette of Hohenlohe-Öhringen, Princess and 4 others; Eleanore Christiane von Hohenlohe-Öhringen, Prinzessin, Gräfin von Castell-Rüdenhausen; Sofie Friederike von Hohenloe-Öhringen, Princess; Ludwig Friedrich Karl von Hohenlohe-Öhringen, Fürst and Charlotte Luise von Hohenloke-Öhringen, Princess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055292337861?return_path=%2Fpeople%2FLudwig-Wilhelm-von-Hohenlohe-%25C3%2596hringen-Prince%2F6000000055292337861%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000055292337861 | /list?focus_id=6000000055292337861
6000000015663876167	6000000055292167963	2				/people/Charlotte-Luise-von-Hohenloke-%C3%96hringen-Princess/6000000055292167963?through=6000000015663876167	Name: Charlotte Luise von Hohenloke-Öhringen, Princess (b. - 1785)	/people/Charlotte-Luise-von-Hohenloke-%C3%96hringen-Princess/6000000055292167963?through=6000000015663876167	Relationship: Johann Friedrich I's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000015663876167	Immediate Family: Daughter of Johan Friedrich ll Von Hohenlohe-Oehringen, Herzog and Dorothea Sophie von Hessen-Darmstadt, Herzogin zu Hohenlohe-Öhringen Sister of Unnamed daugther of Hohenlohe-Öhringen, Princess; Sofie Karoline of Hohenlohe-Öhringen, Princess; Wilhelmine Eleonora Hohenlohe, Fürstin von Hohenlohe-Ingelfingen; Leopoldine Antoinette of Hohenlohe-Öhringen, Princess and 4 others; Eleanore Christiane von Hohenlohe-Öhringen, Prinzessin, Gräfin von Castell-Rüdenhausen; Sofie Friederike von Hohenloe-Öhringen, Princess; Ludwig Friedrich Karl von Hohenlohe-Öhringen, Fürst and Ludwig Wilhelm von Hohenlohe-Öhringen, Prince« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055292167963?return_path=%2Fpeople%2FCharlotte-Luise-von-Hohenloke-%25C3%2596hringen-Princess%2F6000000055292167963%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000055292167963 | /list?focus_id=6000000055292167963
6000000015663876167	6000000054957168858	2				/people/Christine-Friederike-Of-Wolfstein-Countess/6000000054957168858?through=6000000015663876167	Name: Christine Friederike Of Wolfstein, Countess (1699 - 1699) "Christine Friederike Countess Of Wolfstein"	/people/Christine-Friederike-Of-Wolfstein-Countess/6000000054957168858?through=6000000015663876167	Relationship: Johann Friedrich I's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000015663876167	Immediate Family: Daughter of Christian Albrecht Count Of von Wolfstein, Graf and Auguste Frederike von Hohenlohe-Öhringen Sister of Sofie Luise Of Wolfstein, Countess; Friederike Eleanor Of Wolfstein, Countess; Friedrich Karl Of Wolfstein, Count; Karl Ernst of Wolfstein, Count and 5 others; Charlofte Amalie von Wolfstein-Sulzbürg; Countess Henriette Of von Wolfstein-von-Sulzbürg-und-Birnbaum; Christine Sofie Countess Of Wolfstein; Sofie Christine Countess Of Wolfstein and Friedrich Wilhelm Count Of Wolfstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054957168858?return_path=%2Fpeople%2FChristine-Friederike-Of-Wolfstein-Countess%2F6000000054957168858%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000054957168858 | /list?focus_id=6000000054957168858
6000000015663876167	6000000054957277835	2				/people/Sofie-Luise-Of-Wolfstein-Countess/6000000054957277835?through=6000000015663876167	Name: Sofie Luise Of Wolfstein, Countess (1700 - 1723) "Sofie Luise Countess Of Wolfstein"	/people/Sofie-Luise-Of-Wolfstein-Countess/6000000054957277835?through=6000000015663876167	Relationship: Johann Friedrich I's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000015663876167	Immediate Family: Daughter of Christian Albrecht Count Of von Wolfstein, Graf and Auguste Frederike von Hohenlohe-Öhringen Sister of Christine Friederike Of Wolfstein, Countess; Friederike Eleanor Of Wolfstein, Countess; Friedrich Karl Of Wolfstein, Count; Karl Ernst of Wolfstein, Count and 5 others; Charlofte Amalie von Wolfstein-Sulzbürg; Countess Henriette Of von Wolfstein-von-Sulzbürg-und-Birnbaum; Christine Sofie Countess Of Wolfstein; Sofie Christine Countess Of Wolfstein and Friedrich Wilhelm Count Of Wolfstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054957277835?return_path=%2Fpeople%2FSofie-Luise-Of-Wolfstein-Countess%2F6000000054957277835%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000054957277835 | /list?focus_id=6000000054957277835
6000000015663876167	6000000054957264840	2				/people/Friederike-Eleanor-Of-Wolfstein-Countess/6000000054957264840?through=6000000015663876167	Name: Friederike Eleanor Of Wolfstein, Countess (1701 - 1704) "Friederike Eleonor Countess Of Wolfstein"	/people/Friederike-Eleanor-Of-Wolfstein-Countess/6000000054957264840?through=6000000015663876167	Relationship: Johann Friedrich I's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000015663876167	Immediate Family: Daughter of Christian Albrecht Count Of von Wolfstein, Graf and Auguste Frederike von Hohenlohe-Öhringen Sister of Christine Friederike Of Wolfstein, Countess; Sofie Luise Of Wolfstein, Countess; Friedrich Karl Of Wolfstein, Count; Karl Ernst of Wolfstein, Count and 5 others; Charlofte Amalie von Wolfstein-Sulzbürg; Countess Henriette Of von Wolfstein-von-Sulzbürg-und-Birnbaum; Christine Sofie Countess Of Wolfstein; Sofie Christine Countess Of Wolfstein and Friedrich Wilhelm Count Of Wolfstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054957264840?return_path=%2Fpeople%2FFriederike-Eleanor-Of-Wolfstein-Countess%2F6000000054957264840%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000054957264840 | /list?focus_id=6000000054957264840
6000000015663876167	6000000054957122846	2				/people/Friedrich-Karl-Of-Wolfstein-Count/6000000054957122846?through=6000000015663876167	Name: Friedrich Karl Of Wolfstein, Count (1703 - 1704) "Friedrich Karl Count Of Wolfstein"	/people/Friedrich-Karl-Of-Wolfstein-Count/6000000054957122846?through=6000000015663876167	Relationship: Johann Friedrich I's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000015663876167	Immediate Family: Son of Christian Albrecht Count Of von Wolfstein, Graf and Auguste Frederike von Hohenlohe-Öhringen Brother of Christine Friederike Of Wolfstein, Countess; Sofie Luise Of Wolfstein, Countess; Friederike Eleanor Of Wolfstein, Countess; Karl Ernst of Wolfstein, Count and 5 others; Charlofte Amalie von Wolfstein-Sulzbürg; Countess Henriette Of von Wolfstein-von-Sulzbürg-und-Birnbaum; Christine Sofie Countess Of Wolfstein; Sofie Christine Countess Of Wolfstein and Friedrich Wilhelm Count Of Wolfstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054957122846?return_path=%2Fpeople%2FFriedrich-Karl-Of-Wolfstein-Count%2F6000000054957122846%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000054957122846 | /list?focus_id=6000000054957122846
