focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015597926210	6000000209267185419	5				/people/Pilar-P%C3%A9rez-de-Guzm%C3%A1n-Urzaiz/6000000209267185419?through=6000000015597926210	Name: Pilar Pérez de Guzmán Urzaiz (1899 - d.)	/people/Pilar-P%C3%A9rez-de-Guzm%C3%A1n-Urzaiz/6000000209267185419?through=6000000015597926210	Relationship: Jean Werner's 6th great granddaughter		Managed By: Jose Luis Toro	/people/Jose-Toro/6000000209267219832?through=6000000015597926210	Immediate Family: Daughter of Manuel Valentín Pérez de Guzmán Lasarte and Teresa Mª Urzáiz Cavero Sister of Carmen Perez de Guzmán Urzaiz; Manuel Pérez de Guzmán Urzáiz; Luis Pérez de Guzmán Urzaiz; Josefa PÉREZ DE GUZMMÁN Y URZÁIZ and 8 others; María de la Luz PÉREZ DE GUZMÁN Y URZÁIZ; María de los Dolores PÉREZ DE GUZMÁN Y URZÁIZ; Francisco Pérez de Guzmán Urzaiz; José Pérez de Guzmán Urzaiz; María Teresa Pérez de Guzmán Urzaiz; Joaquín Pérez de Guzmán Urzaiz; Pedro Pérez de Guzmán Urzaiz and Concepción Pérez de Guzmán Urzaiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209267185419?return_path=%2Fpeople%2FPilar-P%25C3%25A9rez-de-Guzm%25C3%25A1n-Urzaiz%2F6000000209267185419%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000209267185419 | /list?focus_id=6000000209267185419
6000000015597926210	6000000209267185426	5				/people/Mar%C3%ADa-P%C3%89REZ-DE-GUZM%C3%81N-Y-URZ%C3%81IZ/6000000209267185426?through=6000000015597926210	Name: María de los Dolores PÉREZ DE GUZMÁN Y URZÁIZ (c.1905 - d.)	/people/Mar%C3%ADa-P%C3%89REZ-DE-GUZM%C3%81N-Y-URZ%C3%81IZ/6000000209267185426?through=6000000015597926210	Relationship: Jean Werner's 6th great granddaughter		Managed By: Jose Luis Toro	/people/Jose-Toro/6000000209267219832?through=6000000015597926210	Immediate Family: Daughter of Manuel Valentín Pérez de Guzmán Lasarte and Teresa Mª Urzáiz Cavero Sister of Carmen Perez de Guzmán Urzaiz; Manuel Pérez de Guzmán Urzáiz; Luis Pérez de Guzmán Urzaiz; Josefa PÉREZ DE GUZMMÁN Y URZÁIZ and 8 others; María de la Luz PÉREZ DE GUZMÁN Y URZÁIZ; Pilar Pérez de Guzmán Urzaiz; Francisco Pérez de Guzmán Urzaiz; José Pérez de Guzmán Urzaiz; María Teresa Pérez de Guzmán Urzaiz; Joaquín Pérez de Guzmán Urzaiz; Pedro Pérez de Guzmán Urzaiz and Concepción Pérez de Guzmán Urzaiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209267185426?return_path=%2Fpeople%2FMar%25C3%25ADa-P%25C3%2589REZ-DE-GUZM%25C3%2581N-Y-URZ%25C3%2581IZ%2F6000000209267185426%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000209267185426 | /list?focus_id=6000000209267185426
6000000015597926210	6000000209267185434	5				/people/Francisco-P%C3%A9rez-de-Guzm%C3%A1n-Urzaiz/6000000209267185434?through=6000000015597926210	Name: Francisco Pérez de Guzmán Urzaiz	/people/Francisco-P%C3%A9rez-de-Guzm%C3%A1n-Urzaiz/6000000209267185434?through=6000000015597926210	Relationship: Jean Werner's 6th great grandson		Managed By: Jose Luis Toro	/people/Jose-Toro/6000000209267219832?through=6000000015597926210	Immediate Family: Son of Manuel Valentín Pérez de Guzmán Lasarte and Teresa Mª Urzáiz Cavero Brother of Carmen Perez de Guzmán Urzaiz; Manuel Pérez de Guzmán Urzáiz; Luis Pérez de Guzmán Urzaiz; Josefa PÉREZ DE GUZMMÁN Y URZÁIZ and 8 others; María de la Luz PÉREZ DE GUZMÁN Y URZÁIZ; Pilar Pérez de Guzmán Urzaiz; María de los Dolores PÉREZ DE GUZMÁN Y URZÁIZ; José Pérez de Guzmán Urzaiz; María Teresa Pérez de Guzmán Urzaiz; Joaquín Pérez de Guzmán Urzaiz; Pedro Pérez de Guzmán Urzaiz and Concepción Pérez de Guzmán Urzaiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209267185434?return_path=%2Fpeople%2FFrancisco-P%25C3%25A9rez-de-Guzm%25C3%25A1n-Urzaiz%2F6000000209267185434%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000209267185434 | /list?focus_id=6000000209267185434
6000000015597926210	6000000209267185440	5				/people/Jos%C3%A9-P%C3%A9rez-de-Guzm%C3%A1n-Urzaiz/6000000209267185440?through=6000000015597926210	Name: José Pérez de Guzmán Urzaiz	/people/Jos%C3%A9-P%C3%A9rez-de-Guzm%C3%A1n-Urzaiz/6000000209267185440?through=6000000015597926210	Relationship: Jean Werner's 6th great grandson		Managed By: Jose Luis Toro	/people/Jose-Toro/6000000209267219832?through=6000000015597926210	Immediate Family: Son of Manuel Valentín Pérez de Guzmán Lasarte and Teresa Mª Urzáiz Cavero Brother of Carmen Perez de Guzmán Urzaiz; Manuel Pérez de Guzmán Urzáiz; Luis Pérez de Guzmán Urzaiz; Josefa PÉREZ DE GUZMMÁN Y URZÁIZ and 8 others; María de la Luz PÉREZ DE GUZMÁN Y URZÁIZ; Pilar Pérez de Guzmán Urzaiz; María de los Dolores PÉREZ DE GUZMÁN Y URZÁIZ; Francisco Pérez de Guzmán Urzaiz; María Teresa Pérez de Guzmán Urzaiz; Joaquín Pérez de Guzmán Urzaiz; Pedro Pérez de Guzmán Urzaiz and Concepción Pérez de Guzmán Urzaiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209267185440?return_path=%2Fpeople%2FJos%25C3%25A9-P%25C3%25A9rez-de-Guzm%25C3%25A1n-Urzaiz%2F6000000209267185440%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000209267185440 | /list?focus_id=6000000209267185440
6000000015597926210	6000000209267185446	5				/people/Mar%C3%ADa-P%C3%A9rez-de-Guzm%C3%A1n-Urzaiz/6000000209267185446?through=6000000015597926210	Name: María Teresa Pérez de Guzmán Urzaiz	/people/Mar%C3%ADa-P%C3%A9rez-de-Guzm%C3%A1n-Urzaiz/6000000209267185446?through=6000000015597926210	Relationship: Jean Werner's 6th great granddaughter		Managed By: Jose Luis Toro	/people/Jose-Toro/6000000209267219832?through=6000000015597926210	Immediate Family: Daughter of Manuel Valentín Pérez de Guzmán Lasarte and Teresa Mª Urzáiz Cavero Sister of Carmen Perez de Guzmán Urzaiz; Manuel Pérez de Guzmán Urzáiz; Luis Pérez de Guzmán Urzaiz; Josefa PÉREZ DE GUZMMÁN Y URZÁIZ and 8 others; María de la Luz PÉREZ DE GUZMÁN Y URZÁIZ; Pilar Pérez de Guzmán Urzaiz; María de los Dolores PÉREZ DE GUZMÁN Y URZÁIZ; Francisco Pérez de Guzmán Urzaiz; José Pérez de Guzmán Urzaiz; Joaquín Pérez de Guzmán Urzaiz; Pedro Pérez de Guzmán Urzaiz and Concepción Pérez de Guzmán Urzaiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209267185446?return_path=%2Fpeople%2FMar%25C3%25ADa-P%25C3%25A9rez-de-Guzm%25C3%25A1n-Urzaiz%2F6000000209267185446%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000209267185446 | /list?focus_id=6000000209267185446
6000000015597926210	6000000209267185452	5				/people/Joaqu%C3%ADn-P%C3%A9rez-de-Guzm%C3%A1n-Urzaiz/6000000209267185452?through=6000000015597926210	Name: Joaquín Pérez de Guzmán Urzaiz	/people/Joaqu%C3%ADn-P%C3%A9rez-de-Guzm%C3%A1n-Urzaiz/6000000209267185452?through=6000000015597926210	Relationship: Jean Werner's 6th great grandson		Managed By: Jose Luis Toro	/people/Jose-Toro/6000000209267219832?through=6000000015597926210	Immediate Family: Son of Manuel Valentín Pérez de Guzmán Lasarte and Teresa Mª Urzáiz Cavero Brother of Carmen Perez de Guzmán Urzaiz; Manuel Pérez de Guzmán Urzáiz; Luis Pérez de Guzmán Urzaiz; Josefa PÉREZ DE GUZMMÁN Y URZÁIZ and 8 others; María de la Luz PÉREZ DE GUZMÁN Y URZÁIZ; Pilar Pérez de Guzmán Urzaiz; María de los Dolores PÉREZ DE GUZMÁN Y URZÁIZ; Francisco Pérez de Guzmán Urzaiz; José Pérez de Guzmán Urzaiz; María Teresa Pérez de Guzmán Urzaiz; Pedro Pérez de Guzmán Urzaiz and Concepción Pérez de Guzmán Urzaiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209267185452?return_path=%2Fpeople%2FJoaqu%25C3%25ADn-P%25C3%25A9rez-de-Guzm%25C3%25A1n-Urzaiz%2F6000000209267185452%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000209267185452 | /list?focus_id=6000000209267185452
6000000015597926210	6000000209267185458	5				/people/Pedro-P%C3%A9rez-de-Guzm%C3%A1n-Urzaiz/6000000209267185458?through=6000000015597926210	Name: Pedro Pérez de Guzmán Urzaiz	/people/Pedro-P%C3%A9rez-de-Guzm%C3%A1n-Urzaiz/6000000209267185458?through=6000000015597926210	Relationship: Jean Werner's 6th great grandson		Managed By: Jose Luis Toro	/people/Jose-Toro/6000000209267219832?through=6000000015597926210	Immediate Family: Son of Manuel Valentín Pérez de Guzmán Lasarte and Teresa Mª Urzáiz Cavero Brother of Carmen Perez de Guzmán Urzaiz; Manuel Pérez de Guzmán Urzáiz; Luis Pérez de Guzmán Urzaiz; Josefa PÉREZ DE GUZMMÁN Y URZÁIZ and 8 others; María de la Luz PÉREZ DE GUZMÁN Y URZÁIZ; Pilar Pérez de Guzmán Urzaiz; María de los Dolores PÉREZ DE GUZMÁN Y URZÁIZ; Francisco Pérez de Guzmán Urzaiz; José Pérez de Guzmán Urzaiz; María Teresa Pérez de Guzmán Urzaiz; Joaquín Pérez de Guzmán Urzaiz and Concepción Pérez de Guzmán Urzaiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209267185458?return_path=%2Fpeople%2FPedro-P%25C3%25A9rez-de-Guzm%25C3%25A1n-Urzaiz%2F6000000209267185458%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000209267185458 | /list?focus_id=6000000209267185458
6000000015597926210	6000000209267185464	5				/people/Concepci%C3%B3n-P%C3%A9rez-de-Guzm%C3%A1n-Urzaiz/6000000209267185464?through=6000000015597926210	Name: Concepción Pérez de Guzmán Urzaiz	/people/Concepci%C3%B3n-P%C3%A9rez-de-Guzm%C3%A1n-Urzaiz/6000000209267185464?through=6000000015597926210	Relationship: Jean Werner's 6th great granddaughter		Managed By: Jose Luis Toro	/people/Jose-Toro/6000000209267219832?through=6000000015597926210	Immediate Family: Daughter of Manuel Valentín Pérez de Guzmán Lasarte and Teresa Mª Urzáiz Cavero Sister of Carmen Perez de Guzmán Urzaiz; Manuel Pérez de Guzmán Urzáiz; Luis Pérez de Guzmán Urzaiz; Josefa PÉREZ DE GUZMMÁN Y URZÁIZ and 8 others; María de la Luz PÉREZ DE GUZMÁN Y URZÁIZ; Pilar Pérez de Guzmán Urzaiz; María de los Dolores PÉREZ DE GUZMÁN Y URZÁIZ; Francisco Pérez de Guzmán Urzaiz; José Pérez de Guzmán Urzaiz; María Teresa Pérez de Guzmán Urzaiz; Joaquín Pérez de Guzmán Urzaiz and Pedro Pérez de Guzmán Urzaiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209267185464?return_path=%2Fpeople%2FConcepci%25C3%25B3n-P%25C3%25A9rez-de-Guzm%25C3%25A1n-Urzaiz%2F6000000209267185464%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000209267185464 | /list?focus_id=6000000209267185464
6000000015597926210	6000000024774542834	6					<private> Losada González		Jean Werner's 7th great grandchild		Belén Alonso Comyn	/people/Bel%C3%A9n-Alonso-Comyn/6000000024774542834?through=6000000015597926210			Contact Profile Manager	/profile/contact_manager/6000000071719347617
6000000015597926210	6000000023341497843	6				/people/Mar%C3%ADa-Losada-y-S%C3%A1inz-de-Rozas/6000000023341497843?through=6000000015597926210	Name: María Losada y Sáinz de Rozas	/people/Mar%C3%ADa-Losada-y-S%C3%A1inz-de-Rozas/6000000023341497843?through=6000000015597926210	Relationship: Jean Werner's 7th great granddaughter		Managed By: Ignacio Losada y Sáinz de Rozas	/people/Ignacio-Losada-y-S%C3%A1inz-de-Rozas/6000000023341159979?through=6000000015597926210	Immediate Family: Daughter of <private> Losada y Pérez de Guzmán and <private> Sáinz de Rozas y Gayán Wife of <private> Barros Llorente Mother of <private> Barros Losada; <private> Barros Losada and <private> Barros Losada Sister of <private> Losada Sainz de Rozas; Ignacio Losada y Sáinz de Rozas; <private> Losada y Sáinz de Rozas and <private> Losada y Sáinz de Rozas		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=213706201&return_here=true | /family-tree/index/6000000023341497843 | /profile/invite_family_lb/6000000023341497843?return_path=%2Fpeople%2FMar%25C3%25ADa-Losada-y-S%25C3%25A1inz-de-Rozas%2F6000000023341497843
6000000015597926210	6000000016840203121	7				/people/Juan-Jos%C3%A9-Ram%C3%ADrez-de-Haro-y-Vald%C3%A9s-Conde-de-Montenuevo/6000000016840203121?through=6000000015597926210	Name: Juan José Ramírez de Haro y Valdés, Conde de Montenuevo (1952 - 2009)	/people/Juan-Jos%C3%A9-Ram%C3%ADrez-de-Haro-y-Vald%C3%A9s-Conde-de-Montenuevo/6000000016840203121?through=6000000015597926210	Relationship: Jean Werner's 7th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015597926210	Immediate Family: Son of Ignacio Fernando Ramírez de Haro y Pérez de Guzmán, XIX Marqués de Cazaza and Beatriz Valdés y Ozores, IV Marquesa de Casa Valdés Husband of <private> Cortés Rubio and <private> (Cortés Rubio) Father of <private> Ramírez de Haro y Cortés and <private> (R.Haro Cortés) Brother of <private> Ramírez de Haro y Valdés (R.Haro Valdés); <private> Ramírez de Haro y Valdés, 15. conde de Murillo; <private> Ramírez de Haro y Valdés (R.Haro Valdés); <private> Ramírez de Haro y Valdés (R.Haro Valdés) and 1 other; and <private> Ramírez de Haro y Valdés (R.Haro Valdés)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016840203121?return_path=%2Fpeople%2FJuan-Jos%25C3%25A9-Ram%25C3%25ADrez-de-Haro-y-Vald%25C3%25A9s-Conde-de-Montenuevo%2F6000000016840203121%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000016840203121 | /list?focus_id=6000000016840203121
6000000015597926210	6000000041735249920	7				/people/Jos%C3%A9-Mar%C3%ADa-Gasset-y-Ram%C3%ADrez-de-Haro-XV-Conde-de-Pe%C3%B1arrubias/6000000041735249920?through=6000000015597926210	Name: José María Gasset y Ramírez de Haro, XV Conde de Peñarrubias (1951 - d.)	/people/Jos%C3%A9-Mar%C3%ADa-Gasset-y-Ram%C3%ADrez-de-Haro-XV-Conde-de-Pe%C3%B1arrubias/6000000041735249920?through=6000000015597926210	Relationship: Jean Werner's 7th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000015597926210	Immediate Family: Son of Eduardo Gasset y Diez de Ulzurrun and María de los Dolores Ramírez de Haro y Pérez de Guzmán, XIV Condesa de Peñarrubias Brother of <private> Gasset y Ramírez de Haro; <private> Gasset y Ramírez de Haro and <private> Gasset y Ramírez de Haro		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041735249920?return_path=%2Fpeople%2FJos%25C3%25A9-Mar%25C3%25ADa-Gasset-y-Ram%25C3%25ADrez-de-Haro-XV-Conde-de-Pe%25C3%25B1arrubias%2F6000000041735249920%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000041735249920 | /list?focus_id=6000000041735249920
6000000015597926210	6000000006210626050	7					<private> Gasset y Ramírez de Haro		Jean Werner's 7th great grandchild		Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000015597926210			Contact Profile Manager	/profile/contact_manager/6000000041734949507
6000000015597926210	6000000001084166085	7					<private> (de Elzaburu Pérez de Guzmán)		Jean Werner's 7th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015597926210			Contact Profile Manager	/profile/contact_manager/6000000082654520112
6000000015597926210	6000000209267185106	7				/people/Jose-Toro-P%C3%A9rez-de-Guzm%C3%A1n/6000000209267185106?through=6000000015597926210	Name: Jose Toro Pérez de Guzmán (1929 - c.2020)	/people/Jose-Toro-P%C3%A9rez-de-Guzm%C3%A1n/6000000209267185106?through=6000000015597926210	Relationship: Jean Werner's 7th great grandson		Managed By: Jose Luis Toro	/people/Jose-Toro/6000000209267219832?through=6000000015597926210	Immediate Family: Son of José María Toro Buíza and Carmen Perez de Guzmán Urzaiz Husband of Concepcion Pinilla Martín Father of Jose Luis Toro and <private> (Toro Pinilla) Brother of Manuel Toro Pérez de Guzmán; Juan Pedro Toro Pérez de Guzmán; <private> (Toro Pérez de Guzmán); Jaime Toro Perez de Guzman and 2 others; <private> (Toro Pérez de Guzmán) and <private> (Toro Pérez de Guzmán)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209267185106?return_path=%2Fpeople%2FJose-Toro-P%25C3%25A9rez-de-Guzm%25C3%25A1n%2F6000000209267185106%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000209267185106 | /list?focus_id=6000000209267185106
6000000015597926210	6000000209267185145	8				/people/Manuel-Toro-P%C3%A9rez-de-Guzm%C3%A1n/6000000209267185145?through=6000000015597926210	Name: Manuel Toro Pérez de Guzmán	/people/Manuel-Toro-P%C3%A9rez-de-Guzm%C3%A1n/6000000209267185145?through=6000000015597926210	Relationship: Jean Werner's 7th great grandson		Managed By: Jose Luis Toro	/people/Jose-Toro/6000000209267219832?through=6000000015597926210	Immediate Family: Son of José María Toro Buíza and Carmen Perez de Guzmán Urzaiz Brother of Jose Toro Pérez de Guzmán; Juan Pedro Toro Pérez de Guzmán; <private> (Toro Pérez de Guzmán); Jaime Toro Perez de Guzman and 2 others; <private> (Toro Pérez de Guzmán) and <private> (Toro Pérez de Guzmán)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209267185145?return_path=%2Fpeople%2FManuel-Toro-P%25C3%25A9rez-de-Guzm%25C3%25A1n%2F6000000209267185145%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000209267185145 | /list?focus_id=6000000209267185145
6000000015597926210	6000000209267185151	8				/people/Juan-Toro-P%C3%A9rez-de-Guzm%C3%A1n/6000000209267185151?through=6000000015597926210	Name: Juan Pedro Toro Pérez de Guzmán	/people/Juan-Toro-P%C3%A9rez-de-Guzm%C3%A1n/6000000209267185151?through=6000000015597926210	Relationship: Jean Werner's 7th great grandson		Managed By: Jose Luis Toro	/people/Jose-Toro/6000000209267219832?through=6000000015597926210	Immediate Family: Son of José María Toro Buíza and Carmen Perez de Guzmán Urzaiz Brother of Jose Toro Pérez de Guzmán; Manuel Toro Pérez de Guzmán; <private> (Toro Pérez de Guzmán); Jaime Toro Perez de Guzman and 2 others; <private> (Toro Pérez de Guzmán) and <private> (Toro Pérez de Guzmán)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209267185151?return_path=%2Fpeople%2FJuan-Toro-P%25C3%25A9rez-de-Guzm%25C3%25A1n%2F6000000209267185151%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000209267185151 | /list?focus_id=6000000209267185151
6000000015597926210	6000000209267219832	8					<private> (Toro Pérez de Guzmán)		Jean Werner's 7th great grandchild		Jose Luis Toro	/people/Jose-Toro/6000000209267219832?through=6000000015597926210			Contact Profile Manager	/profile/contact_manager/6000000209267185157
6000000015597926210	6000000209267185160	8				/people/Jaime-Toro-Perez-de-Guzman/6000000209267185160?through=6000000015597926210	Name: Jaime Toro Perez de Guzman	/people/Jaime-Toro-Perez-de-Guzman/6000000209267185160?through=6000000015597926210	Relationship: Jean Werner's 7th great grandson		Managed By: Jose Luis Toro	/people/Jose-Toro/6000000209267219832?through=6000000015597926210	Immediate Family: Son of José María Toro Buíza and Carmen Perez de Guzmán Urzaiz Brother of Jose Toro Pérez de Guzmán; Manuel Toro Pérez de Guzmán; Juan Pedro Toro Pérez de Guzmán; <private> (Toro Pérez de Guzmán) and 2 others; <private> (Toro Pérez de Guzmán) and <private> (Toro Pérez de Guzmán)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209267185160?return_path=%2Fpeople%2FJaime-Toro-Perez-de-Guzman%2F6000000209267185160%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000209267185160 | /list?focus_id=6000000209267185160
6000000015597926210	6000000023352246514	8				/people/Guillermo-Losada-Ostos/6000000023352246514?through=6000000015597926210	Name: Guillermo Losada Ostos	/people/Guillermo-Losada-Ostos/6000000023352246514?through=6000000015597926210	Relationship: Jean Werner's 8th great grandson		Managed By: Guillermo Losada Ostos	/people/Guillermo-Losada-Ostos/6000000023352246514?through=6000000015597926210	Immediate Family: Son of Ignacio Losada y Sáinz de Rozas and <private> Ostos Perez Brother of <private> Losada Ostos and <private> Losada Ostos		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=213730849&return_here=true | /family-tree/index/6000000023352246514 | /profile/invite_family_lb/6000000023352246514?return_path=%2Fpeople%2FGuillermo-Losada-Ostos%2F6000000023352246514
