focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000008274614688	6000000003827355977	1				/people/Heinrich-Friedrich-zu-Hohenlohe-Langenburg/6000000003827355977?through=6000000008274614688	Name: Heinrich Friedrich Prinz zu Hohenlohe-Langenburg (1625 - 1699)	/people/Heinrich-Friedrich-zu-Hohenlohe-Langenburg/6000000003827355977?through=6000000008274614688	Relationship: Anna Maria's son		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000008274614688	Immediate Family: Son of Philipp Ernst, count of Hohenlohe-Langenburg and Anna Maria von Hohenlohe-Langenburg, Gräfin Husband of Juliane Dorothea zu Castell-Remlingen Father of Albrecht Wolfgang Of Hohenlohe; Christine Marie Css Of Hohenlohe; Christian Kraft von Hohenlohe-Langenburg, Graf; Friedrich Eberhard Graf Von Hohenlohe-Kirchberg and 12 others; Auguste Dorothea Gräfin zu Hohenlohe-Langenburg; Philippine Henriette Grafin zu Hohenlohe-Langenburg; Johanne Sofie Css Of Hohenlohe-Langenburg; Ludwig Christian Ct Of Hohenlohe; Philipp Friedrich Ct Of Hohenlohe; Luise Charlotte Css Of Hohenlohe-Langenburg; Sofie Christine Css Of Hohenlohe; Eleonore Juliane Css Of Hohenlohe-Langenburg; Marie Magdalene Css Of Hohenlohe; Moritz Ludwig Ct Of Hohenlohe; Ernestine Elisabeth Css Of Hohenlohe and Johanna Sophie von Hessen-Kassel« less Brother of Wolfgang Otto von Hohenlohe-Langenburg, Graf; Philipp Ernst von Hohenlohe-Langenburg, Graf; Ludwig Kraft von Hohenlohe-Langenburg, Graf; Philipp Moritz von Hohenlohe-Langenburg, Graf and 6 others; Georg Friedrich von Hohenlohe-Langenburg, Graf; Anna Magdalena Gräfin zu Hohenlohe-Langenburg; Dorothea von Hohenlohe-Langenburg, Gräfin; Joachim Albrecht Von Hohenlohe-Kirchberg; Eva Christine von Hohenlohe-Langenburg and Maria Juliana zu Hohenlohe-Langenburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003827355977?return_path=%2Fpeople%2FHeinrich-Friedrich-zu-Hohenlohe-Langenburg%2F6000000003827355977%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000003827355977 | /list?focus_id=6000000003827355977
6000000008274614688	6000000029728143534	1				/people/Dorothea-Van-Limpurg-Gaildorf/6000000029728143534?through=6000000008274614688	Name: Dorothea Van Limpurg-Gaildorf (1647 - 1695)	/people/Dorothea-Van-Limpurg-Gaildorf/6000000029728143534?through=6000000008274614688	Relationship: Anna Maria's granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000008274614688	Immediate Family: Daughter of Wolfgang Friedrich von Hohenlohe-Waldenburg and Eva Christine von Hohenlohe-Langenburg Wife of Philipp Albrecht van Limpurg Gaildorf Sister of Susanna Louise von Hohenlohe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029728143534?return_path=%2Fpeople%2FDorothea-Van-Limpurg-Gaildorf%2F6000000029728143534%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000029728143534 | /list?focus_id=6000000029728143534
6000000008274614688	6000000018225735298	1				/people/Susanna-Louise-von-Hohenlohe/6000000018225735298?through=6000000008274614688	Name: Susanna Louise von Hohenlohe (1648 - 1691)	/people/Susanna-Louise-von-Hohenlohe/6000000018225735298?through=6000000008274614688	Relationship: Anna Maria's granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000008274614688	Immediate Family: Daughter of Wolfgang Friedrich von Hohenlohe-Waldenburg and Eva Christine von Hohenlohe-Langenburg Wife of Friedrich von Löwenstein-Wertheim-Virneburg, Reichsgraf Mother of Heinrich Friedrich zu Löwenstein-Wertheim-Virneburg, Reichsgraf and Friedrich Evrard Löwenstein-Wertheim, Graf Sister of Dorothea Van Limpurg-Gaildorf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018225735298?return_path=%2Fpeople%2FSusanna-Louise-von-Hohenlohe%2F6000000018225735298%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000018225735298 | /list?focus_id=6000000018225735298
6000000008274614688	6000000022724407737	1				/people/Philipp-Albrecht-van-Limpurg-Gaildorf/6000000022724407737?through=6000000008274614688	Name: Philipp Albrecht van Limpurg Gaildorf (1648 - 1682)	/people/Philipp-Albrecht-van-Limpurg-Gaildorf/6000000022724407737?through=6000000008274614688	Relationship: Anna Maria's grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000008274614688	Immediate Family: Son of Johann Wilhelm von Limpurg-Gaildorf and Maria Juliana zu Hohenlohe-Langenburg Husband of Dorothea Van Limpurg-Gaildorf Brother of Wilhelm Heinrich von Limpurg Gaildorf and Sophie Eleonore von Limpurg Gaildorf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022724407737?return_path=%2Fpeople%2FPhilipp-Albrecht-van-Limpurg-Gaildorf%2F6000000022724407737%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000022724407737 | /list?focus_id=6000000022724407737
6000000008274614688	6000000017502095584	1				/people/Wilhelm-Heinrich-von-Limpurg-Gaildorf/6000000017502095584?through=6000000008274614688	Name: Wilhelm Heinrich von Limpurg Gaildorf (1652 - 1690)	/people/Wilhelm-Heinrich-von-Limpurg-Gaildorf/6000000017502095584?through=6000000008274614688	Relationship: Anna Maria's grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000008274614688	Immediate Family: Son of Johann Wilhelm von Limpurg-Gaildorf and Maria Juliana zu Hohenlohe-Langenburg Husband of Elisabeth Dorothea von Limpurg Gaildorf Father of Juliana Dorothea Luise von Limpurg-Gaildorf and Wilhelmina Christine von Limpurg-Gaildorf Brother of Philipp Albrecht van Limpurg Gaildorf and Sophie Eleonore von Limpurg Gaildorf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017502095584?return_path=%2Fpeople%2FWilhelm-Heinrich-von-Limpurg-Gaildorf%2F6000000017502095584%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000017502095584 | /list?focus_id=6000000017502095584
6000000008274614688	6000000017420328130	1				/people/Sophie-Eleonore-von-Limpurg-Gaildorf/6000000017420328130?through=6000000008274614688	Name: Sophie Eleonore von Limpurg Gaildorf (1655 - 1722)	/people/Sophie-Eleonore-von-Limpurg-Gaildorf/6000000017420328130?through=6000000008274614688	Relationship: Anna Maria's granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000008274614688	Immediate Family: Daughter of Johann Wilhelm von Limpurg-Gaildorf and Maria Juliana zu Hohenlohe-Langenburg Wife of Graf Vollrath von Limpurg-Speckfeld Mother of Grafin Wilhelmine Sophie Eva von Prosing; Gräfin Amone Sophie Friedrike Van Lowenstein Wertheim; Friederike Auguste Schenkin und Gräfin zu Limpurg-Sontheim-Gaildorf; Sofie Eleonore von Limpurg, gräfin and 1 other; and Christine Magdalena von Hessen-Homburg« less Sister of Philipp Albrecht van Limpurg Gaildorf and Wilhelm Heinrich von Limpurg Gaildorf	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017420328130?return_path=%2Fpeople%2FSophie-Eleonore-von-Limpurg-Gaildorf%2F6000000017420328130%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000017420328130 | /list?focus_id=6000000017420328130
6000000008274614688	6000000008274880339	1				/people/Albrecht-Wolfgang-Hohenlohe/6000000008274880339?through=6000000008274614688	Name: Albrecht Wolfgang Of Hohenlohe (1659 - 1715)	/people/Albrecht-Wolfgang-Hohenlohe/6000000008274880339?through=6000000008274614688	Relationship: Anna Maria's grandson		Managed By: Lynne Hadley	/people/Lynne-Hadley/6000000001067650061?through=6000000008274614688	Immediate Family: Son of Heinrich Friedrich Prinz zu Hohenlohe-Langenburg and Juliane Dorothea zu Castell-Remlingen Husband of Amalie Css von Nassau-Saarbrücken Father of Eleonore Juliane Of Hohenlohe; Friedrich Ludwig Of Hohenlohe; Sofie Charlotte Of Hohenlohe; Philipp Of Hohenlohe and 8 others; Christine Of Hohenlohe; Ludwig zu Hohenlohe-Langenburg; Charlotte Of Hohenlohe; Christian Of Hohenlohe; Albertine Of Hohenlohe; Sofie Frederike Of Hohenlohe; Henriette Of Hohenlohe and Friedrich Karl Of Hohenlohe« less Brother of Christine Marie Css Of Hohenlohe; Christian Kraft von Hohenlohe-Langenburg, Graf; Friedrich Eberhard Graf Von Hohenlohe-Kirchberg; Auguste Dorothea Gräfin zu Hohenlohe-Langenburg and 11 others; Philippine Henriette Grafin zu Hohenlohe-Langenburg; Johanne Sofie Css Of Hohenlohe-Langenburg; Ludwig Christian Ct Of Hohenlohe; Philipp Friedrich Ct Of Hohenlohe; Luise Charlotte Css Of Hohenlohe-Langenburg; Sofie Christine Css Of Hohenlohe; Eleonore Juliane Css Of Hohenlohe-Langenburg; Marie Magdalene Css Of Hohenlohe; Moritz Ludwig Ct Of Hohenlohe; Ernestine Elisabeth Css Of Hohenlohe and Johanna Sophie von Hessen-Kassel« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008274880339?return_path=%2Fpeople%2FAlbrecht-Wolfgang-Hohenlohe%2F6000000008274880339%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000008274880339 | /list?focus_id=6000000008274880339
6000000008274614688	6000000005599009044	1				/people/Christine-Hohenlohe/6000000005599009044?through=6000000008274614688	Name: Christine Marie Css Of Hohenlohe (1675 - 1718)	/people/Christine-Hohenlohe/6000000005599009044?through=6000000008274614688	Relationship: Anna Maria's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000008274614688	Immediate Family: Daughter of Heinrich Friedrich Prinz zu Hohenlohe-Langenburg and Juliane Dorothea zu Castell-Remlingen Sister of Albrecht Wolfgang Of Hohenlohe; Christian Kraft von Hohenlohe-Langenburg, Graf; Friedrich Eberhard Graf Von Hohenlohe-Kirchberg; Auguste Dorothea Gräfin zu Hohenlohe-Langenburg and 11 others; Philippine Henriette Grafin zu Hohenlohe-Langenburg; Johanne Sofie Css Of Hohenlohe-Langenburg; Ludwig Christian Ct Of Hohenlohe; Philipp Friedrich Ct Of Hohenlohe; Luise Charlotte Css Of Hohenlohe-Langenburg; Sofie Christine Css Of Hohenlohe; Eleonore Juliane Css Of Hohenlohe-Langenburg; Marie Magdalene Css Of Hohenlohe; Moritz Ludwig Ct Of Hohenlohe; Ernestine Elisabeth Css Of Hohenlohe and Johanna Sophie von Hessen-Kassel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599009044?return_path=%2Fpeople%2FChristine-Hohenlohe%2F6000000005599009044%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000005599009044 | /list?focus_id=6000000005599009044
6000000008274614688	6000000014248565199	1				/people/Christian-Kraft-von-Hohenlohe-Langenburg-Graf/6000000014248565199?through=6000000008274614688	Name: Christian Kraft von Hohenlohe-Langenburg, Graf (1668 - 1743)	/people/Christian-Kraft-von-Hohenlohe-Langenburg-Graf/6000000014248565199?through=6000000008274614688	Relationship: Anna Maria's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000008274614688	Immediate Family: Son of Heinrich Friedrich Prinz zu Hohenlohe-Langenburg and Juliane Dorothea zu Castell-Remlingen Husband of Maria Katharina Sophie von Hohenlohe Father of Philipp Heinrich Von Hohenlohe-Ingelfingen; Heinrich August von Hohenlohe and August Wilhelm von Hohenlohe-Ingelfingen Brother of Albrecht Wolfgang Of Hohenlohe; Christine Marie Css Of Hohenlohe; Friedrich Eberhard Graf Von Hohenlohe-Kirchberg; Auguste Dorothea Gräfin zu Hohenlohe-Langenburg and 11 others; Philippine Henriette Grafin zu Hohenlohe-Langenburg; Johanne Sofie Css Of Hohenlohe-Langenburg; Ludwig Christian Ct Of Hohenlohe; Philipp Friedrich Ct Of Hohenlohe; Luise Charlotte Css Of Hohenlohe-Langenburg; Sofie Christine Css Of Hohenlohe; Eleonore Juliane Css Of Hohenlohe-Langenburg; Marie Magdalene Css Of Hohenlohe; Moritz Ludwig Ct Of Hohenlohe; Ernestine Elisabeth Css Of Hohenlohe and Johanna Sophie von Hessen-Kassel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014248565199?return_path=%2Fpeople%2FChristian-Kraft-von-Hohenlohe-Langenburg-Graf%2F6000000014248565199%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000014248565199 | /list?focus_id=6000000014248565199
6000000008274614688	6000000014248627141	1				/people/Friedrich-Eberhard-Von-Hohenlohe-Kirchberg/6000000014248627141?through=6000000008274614688	Name: Friedrich Eberhard Graf Von Hohenlohe-Kirchberg (1672 - 1737)	/people/Friedrich-Eberhard-Von-Hohenlohe-Kirchberg/6000000014248627141?through=6000000008274614688	Relationship: Anna Maria's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000008274614688	Immediate Family: Son of Heinrich Friedrich Prinz zu Hohenlohe-Langenburg and Juliane Dorothea zu Castell-Remlingen Husband of Friederike Albertine zu Erbach-Fürstenau and Auguste Sophie Von Württemberg-Neuenstadt Father of Luise Dorothea Von Hohenlohe-Langenburg; Sophie Albertine Von Hohenlohe-Langenburg; Karl August Von Hohenlohe-Kirchberg and Ernst Friedrich Albrecht Von Hohenlohe-Langenburg Brother of Albrecht Wolfgang Of Hohenlohe; Christine Marie Css Of Hohenlohe; Christian Kraft von Hohenlohe-Langenburg, Graf; Auguste Dorothea Gräfin zu Hohenlohe-Langenburg and 11 others; Philippine Henriette Grafin zu Hohenlohe-Langenburg; Johanne Sofie Css Of Hohenlohe-Langenburg; Ludwig Christian Ct Of Hohenlohe; Philipp Friedrich Ct Of Hohenlohe; Luise Charlotte Css Of Hohenlohe-Langenburg; Sofie Christine Css Of Hohenlohe; Eleonore Juliane Css Of Hohenlohe-Langenburg; Marie Magdalene Css Of Hohenlohe; Moritz Ludwig Ct Of Hohenlohe; Ernestine Elisabeth Css Of Hohenlohe and Johanna Sophie von Hessen-Kassel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014248627141?return_path=%2Fpeople%2FFriedrich-Eberhard-Von-Hohenlohe-Kirchberg%2F6000000014248627141%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000014248627141 | /list?focus_id=6000000014248627141
6000000008274614688	6000000014248682262	2				/people/Auguste-Dorothea-Gr%C3%A4fin-zu-Hohenlohe-Langenburg/6000000014248682262?through=6000000008274614688	Name: Auguste Dorothea Gräfin zu Hohenlohe-Langenburg (1678 - 1740)	/people/Auguste-Dorothea-Gr%C3%A4fin-zu-Hohenlohe-Langenburg/6000000014248682262?through=6000000008274614688	Relationship: Anna Maria's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000008274614688	Immediate Family: Daughter of Heinrich Friedrich Prinz zu Hohenlohe-Langenburg and Juliane Dorothea zu Castell-Remlingen Wife of Heinrich XI Graf Reuss zu Schleiz Mother of Graf Heinrich XII Reuss zu Schleiz and Gräfin Johanna Emilie Auguste Reuss zu Schleiz Sister of Albrecht Wolfgang Of Hohenlohe; Christine Marie Css Of Hohenlohe; Christian Kraft (Hohenlohe) von Hohenlohe-Langenburg, Graf; Friedrich Eberhard Graf (von Hohenlore-Langenburg) Von Hohenlohe-Kirchberg and 11 others; Philippine Henriette Grafin zu Hohenlohe-Langenburg; Johanne Sofie Css Of Hohenlohe-Langenburg; Ludwig Christian Ct Of Hohenlohe; Philipp Friedrich Ct Of Hohenlohe; Luise Charlotte Css Of Hohenlohe-Langenburg; Sofie Christine Css Of Hohenlohe; Eleonore Juliane Css Of Hohenlohe-Langenburg; Marie Magdalene Css Of Hohenlohe; Moritz Ludwig Ct Of Hohenlohe; Ernestine Elisabeth Css Of Hohenlohe and Johanna Sophie von Hessen-Kassel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014248682262?return_path=%2Fpeople%2FAuguste-Dorothea-Gr%25C3%25A4fin-zu-Hohenlohe-Langenburg%2F6000000014248682262%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000014248682262 | /list?focus_id=6000000014248682262
6000000008274614688	6000000003827355983	2				/people/Philippine-Henriette-zu-Hohenlohe-Langenburg/6000000003827355983?through=6000000008274614688	Name: Philippine Henriette Grafin zu Hohenlohe-Langenburg (1679 - 1751)	/people/Philippine-Henriette-zu-Hohenlohe-Langenburg/6000000003827355983?through=6000000008274614688	Relationship: Anna Maria's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000008274614688	Immediate Family: Daughter of Heinrich Friedrich Prinz zu Hohenlohe-Langenburg and Juliane Dorothea zu Castell-Remlingen Wife of Ludwig Kraft, Graf von Nassau-Saarbrücken Mother of Luise Grafin (zu Stolburg) von Nassau Saarbrucken; Karoline von Nassau-Saarbrücken, Pfalzgräfin von der Pfalz-Zweibrücken-Birkenfeld; Eleanore Gräfin von Nassau-Saarbrücken; Elise Marie Css Of Nassau and 4 others; Henriette Css Of Nassau; Ludwig Ct Of Nassau; Christine Css Of Nassau and Eleonore Dorothea Css Nassau« less Sister of Albrecht Wolfgang Of Hohenlohe; Christine Marie Css Of Hohenlohe; Christian Kraft (Hohenlohe) von Hohenlohe-Langenburg, Graf; Friedrich Eberhard Graf (von Hohenlore-Langenburg) Von Hohenlohe-Kirchberg and 11 others; Auguste Dorothea Gräfin zu Hohenlohe-Langenburg; Johanne Sofie Css Of Hohenlohe-Langenburg; Ludwig Christian Ct Of Hohenlohe; Philipp Friedrich Ct Of Hohenlohe; Luise Charlotte Css Of Hohenlohe-Langenburg; Sofie Christine Css Of Hohenlohe; Eleonore Juliane Css Of Hohenlohe-Langenburg; Marie Magdalene Css Of Hohenlohe; Moritz Ludwig Ct Of Hohenlohe; Ernestine Elisabeth Css Of Hohenlohe and Johanna Sophie von Hessen-Kassel« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003827355983?return_path=%2Fpeople%2FPhilippine-Henriette-zu-Hohenlohe-Langenburg%2F6000000003827355983%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000003827355983 | /list?focus_id=6000000003827355983
6000000008274614688	6000000005599001996	2				/people/Johanne-Hohenlohe-Langenburg/6000000005599001996?through=6000000008274614688	Name: Johanne Sofie Css Of Hohenlohe-Langenburg (b. - 1743)	/people/Johanne-Hohenlohe-Langenburg/6000000005599001996?through=6000000008274614688	Relationship: Anna Maria's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000008274614688	Immediate Family: Daughter of Heinrich Friedrich Prinz zu Hohenlohe-Langenburg and Juliane Dorothea zu Castell-Remlingen Sister of Albrecht Wolfgang Of Hohenlohe; Christine Marie Css Of Hohenlohe; Christian Kraft (Hohenlohe) von Hohenlohe-Langenburg, Graf; Friedrich Eberhard Graf (von Hohenlore-Langenburg) Von Hohenlohe-Kirchberg and 11 others; Auguste Dorothea Gräfin zu Hohenlohe-Langenburg; Philippine Henriette Grafin zu Hohenlohe-Langenburg; Ludwig Christian Ct Of Hohenlohe; Philipp Friedrich Ct Of Hohenlohe; Luise Charlotte Css Of Hohenlohe-Langenburg; Sofie Christine Css Of Hohenlohe; Eleonore Juliane Css Of Hohenlohe-Langenburg; Marie Magdalene Css Of Hohenlohe; Moritz Ludwig Ct Of Hohenlohe; Ernestine Elisabeth Css Of Hohenlohe and Johanna Sophie von Hessen-Kassel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599001996?return_path=%2Fpeople%2FJohanne-Hohenlohe-Langenburg%2F6000000005599001996%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000005599001996 | /list?focus_id=6000000005599001996
6000000008274614688	6000000005599009064	2				/people/Ludwig-Hohenlohe/6000000005599009064?through=6000000008274614688	Name: Ludwig Christian Ct Of Hohenlohe (1662 - 1663)	/people/Ludwig-Hohenlohe/6000000005599009064?through=6000000008274614688	Relationship: Anna Maria's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000008274614688	Immediate Family: Son of Heinrich Friedrich Prinz zu Hohenlohe-Langenburg and Juliane Dorothea zu Castell-Remlingen Brother of Albrecht Wolfgang Of Hohenlohe; Christine Marie Css Of Hohenlohe; Christian Kraft (Hohenlohe) von Hohenlohe-Langenburg, Graf; Friedrich Eberhard Graf (von Hohenlore-Langenburg) Von Hohenlohe-Kirchberg and 11 others; Auguste Dorothea Gräfin zu Hohenlohe-Langenburg; Philippine Henriette Grafin zu Hohenlohe-Langenburg; Johanne Sofie Css Of Hohenlohe-Langenburg; Philipp Friedrich Ct Of Hohenlohe; Luise Charlotte Css Of Hohenlohe-Langenburg; Sofie Christine Css Of Hohenlohe; Eleonore Juliane Css Of Hohenlohe-Langenburg; Marie Magdalene Css Of Hohenlohe; Moritz Ludwig Ct Of Hohenlohe; Ernestine Elisabeth Css Of Hohenlohe and Johanna Sophie von Hessen-Kassel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599009064?return_path=%2Fpeople%2FLudwig-Hohenlohe%2F6000000005599009064%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000005599009064 | /list?focus_id=6000000005599009064
6000000008274614688	6000000005599009082	2				/people/Philipp-Hohenlohe/6000000005599009082?through=6000000008274614688	Name: Philipp Friedrich Ct Of Hohenlohe (1664 - 1666)	/people/Philipp-Hohenlohe/6000000005599009082?through=6000000008274614688	Relationship: Anna Maria's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000008274614688	Immediate Family: Son of Heinrich Friedrich Prinz zu Hohenlohe-Langenburg and Juliane Dorothea zu Castell-Remlingen Brother of Albrecht Wolfgang Of Hohenlohe; Christine Marie Css Of Hohenlohe; Christian Kraft (Hohenlohe) von Hohenlohe-Langenburg, Graf; Friedrich Eberhard Graf (von Hohenlore-Langenburg) Von Hohenlohe-Kirchberg and 11 others; Auguste Dorothea Gräfin zu Hohenlohe-Langenburg; Philippine Henriette Grafin zu Hohenlohe-Langenburg; Johanne Sofie Css Of Hohenlohe-Langenburg; Ludwig Christian Ct Of Hohenlohe; Luise Charlotte Css Of Hohenlohe-Langenburg; Sofie Christine Css Of Hohenlohe; Eleonore Juliane Css Of Hohenlohe-Langenburg; Marie Magdalene Css Of Hohenlohe; Moritz Ludwig Ct Of Hohenlohe; Ernestine Elisabeth Css Of Hohenlohe and Johanna Sophie von Hessen-Kassel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599009082?return_path=%2Fpeople%2FPhilipp-Hohenlohe%2F6000000005599009082%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000005599009082 | /list?focus_id=6000000005599009082
6000000008274614688	6000000005599009005	2				/people/Luise-Hohenlohe-Langenburg/6000000005599009005?through=6000000008274614688	Name: Luise Charlotte Css Of Hohenlohe-Langenburg (1665 - 1747)	/people/Luise-Hohenlohe-Langenburg/6000000005599009005?through=6000000008274614688	Relationship: Anna Maria's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000008274614688	Immediate Family: Daughter of Heinrich Friedrich Prinz zu Hohenlohe-Langenburg and Juliane Dorothea zu Castell-Remlingen Sister of Albrecht Wolfgang Of Hohenlohe; Christine Marie Css Of Hohenlohe; Christian Kraft (Hohenlohe) von Hohenlohe-Langenburg, Graf; Friedrich Eberhard Graf (von Hohenlore-Langenburg) Von Hohenlohe-Kirchberg and 11 others; Auguste Dorothea Gräfin zu Hohenlohe-Langenburg; Philippine Henriette Grafin zu Hohenlohe-Langenburg; Johanne Sofie Css Of Hohenlohe-Langenburg; Ludwig Christian Ct Of Hohenlohe; Philipp Friedrich Ct Of Hohenlohe; Sofie Christine Css Of Hohenlohe; Eleonore Juliane Css Of Hohenlohe-Langenburg; Marie Magdalene Css Of Hohenlohe; Moritz Ludwig Ct Of Hohenlohe; Ernestine Elisabeth Css Of Hohenlohe and Johanna Sophie von Hessen-Kassel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599009005?return_path=%2Fpeople%2FLuise-Hohenlohe-Langenburg%2F6000000005599009005%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000005599009005 | /list?focus_id=6000000005599009005
6000000008274614688	6000000005599009088	2				/people/Sofie-Hohenlohe/6000000005599009088?through=6000000008274614688	Name: Sofie Christine Css Of Hohenlohe (1666 - 1666)	/people/Sofie-Hohenlohe/6000000005599009088?through=6000000008274614688	Relationship: Anna Maria's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000008274614688	Immediate Family: Daughter of Heinrich Friedrich Prinz zu Hohenlohe-Langenburg and Juliane Dorothea zu Castell-Remlingen Sister of Albrecht Wolfgang Of Hohenlohe; Christine Marie Css Of Hohenlohe; Christian Kraft (Hohenlohe) von Hohenlohe-Langenburg, Graf; Friedrich Eberhard Graf (von Hohenlore-Langenburg) Von Hohenlohe-Kirchberg and 11 others; Auguste Dorothea Gräfin zu Hohenlohe-Langenburg; Philippine Henriette Grafin zu Hohenlohe-Langenburg; Johanne Sofie Css Of Hohenlohe-Langenburg; Ludwig Christian Ct Of Hohenlohe; Philipp Friedrich Ct Of Hohenlohe; Luise Charlotte Css Of Hohenlohe-Langenburg; Eleonore Juliane Css Of Hohenlohe-Langenburg; Marie Magdalene Css Of Hohenlohe; Moritz Ludwig Ct Of Hohenlohe; Ernestine Elisabeth Css Of Hohenlohe and Johanna Sophie von Hessen-Kassel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599009088?return_path=%2Fpeople%2FSofie-Hohenlohe%2F6000000005599009088%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000005599009088 | /list?focus_id=6000000005599009088
