focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002632690162	6000000005598803186	1				/people/Elisabeth-Sofie-von-Brandenburg-und-Preu%C3%9Fen-Herzogin-zu-Kurland-Markgr%C3%A4fin-zu-Brandenburg-Bayreuth-Herzo/6000000005598803186?through=6000000002632690162	Name: Elisabeth Sofie von Brandenburg und Preußen, Herzogin zu Kurland, Markgräfin zu Brandenburg-Bayreuth, Herzo (1674 - 1748) "Elisabeth Sophie"	/people/Elisabeth-Sofie-von-Brandenburg-und-Preu%C3%9Fen-Herzogin-zu-Kurland-Markgr%C3%A4fin-zu-Brandenburg-Bayreuth-Herzo/6000000005598803186?through=6000000002632690162	Relationship: Friedrich Wilhelm I's daughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002632690162	Immediate Family: Daughter of Friedrich Wilhelm I "der Große Kurfürst" von Brandenburg, Kurfürst zu Brandenburg, Herzog in Preußen and Sophia Dorothea of Schleswig-Holstein-Sonderburg-Glücksburg Wife of Friedrich Kasimir Kettler von Kurland, Friedrich II., Duke of Courland and Semigallia; Christian Ernst von Brandenburg-Bayreuth, Markgraf and Ernst Ludwig I von Sachsen-Meiningen, Herzog Mother of Friedrich III Wilhelm Kettler von Kurland und Semgallen, Herzog Sister of Philip William, Margarve of Brandenburg-Schwedt; Maria Amalia von Brandenburg, Herzogin zu Sachsen-Zeitz; Albrecht Friedrich von Brandenburg; Karl Philipp "Karl" Wilhelm von Preußen, Prinz, Markgraf von Brandenburg-Schwedt and 3 others; Thomas Solomon Brandenburg; Dorothea von Brandenburg, Markgräfin and Christian Ludwig von Preußen, Markgraf zu Brandenburg-Schwedt« less Half sister of Wilhelm Heinrich von Brandenburg, prinz; Karl Emil von Brandenburg, Erbprinz; Frederick I of Prussia; Amalie von Brandenburg, prinzessin and 2 others; Heinrich von Brandenburg, prinz and Ludwig Leopold von Brandenburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598803186?return_path=%2Fpeople%2FElisabeth-Sofie-von-Brandenburg-und-Preu%25C3%259Fen-Herzogin-zu-Kurland-Markgr%25C3%25A4fin-zu-Brandenburg-Bayreuth-Herzo%2F6000000005598803186%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000005598803186 | /list?focus_id=6000000005598803186
6000000002632690162	6000000076113179837	1				/people/Thomas-Brandenburg/6000000076113179837?through=6000000002632690162	Name: Thomas Solomon Brandenburg (1675 - 1738) "Thomas Van Brandenburg"	/people/Thomas-Brandenburg/6000000076113179837?through=6000000002632690162	Relationship: Friedrich Wilhelm I's son		Managed By: Meredith Alden Keller	/people/Meredith-Keller/6000000068027195049?through=6000000002632690162	Immediate Family: Son of Friedrich Wilhelm I "der Große Kurfürst" von Brandenburg, Kurfürst zu Brandenburg, Herzog in Preußen and Sophia Dorothea of Schleswig-Holstein-Sonderburg-Glücksburg Husband of Marie Dorothea von Kurland und Semgallen, Prinzessin von Preußen, Markgräfin zu Brandenburg-Schwedt Father of Solomon Thomas Brandenburg and Friedrich Solomon Brandenburg Brother of Philip William, Margarve of Brandenburg-Schwedt; Maria Amalia von Brandenburg, Herzogin zu Sachsen-Zeitz; Albrecht Friedrich von Brandenburg; Karl Philipp "Karl" Wilhelm von Preußen, Prinz, Markgraf von Brandenburg-Schwedt and 3 others; Elisabeth Sofie von Brandenburg und Preußen, Herzogin zu Kurland, Markgräfin zu Brandenburg-Bayreuth, Herzo; Dorothea von Brandenburg, Markgräfin and Christian Ludwig von Preußen, Markgraf zu Brandenburg-Schwedt« less Half brother of Wilhelm Heinrich von Brandenburg, prinz; Karl Emil von Brandenburg, Erbprinz; Frederick I of Prussia; Amalie von Brandenburg, prinzessin and 2 others; Heinrich von Brandenburg, prinz and Ludwig Leopold von Brandenburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000076113179837?return_path=%2Fpeople%2FThomas-Brandenburg%2F6000000076113179837%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000076113179837 | /list?focus_id=6000000076113179837
6000000002632690162	6000000005598803170	1				/people/Dorothea-von-Brandenburg-Markgr%C3%A4fin/6000000005598803170?through=6000000002632690162	Name: Dorothea von Brandenburg, Markgräfin (1675 - 1676)	/people/Dorothea-von-Brandenburg-Markgr%C3%A4fin/6000000005598803170?through=6000000002632690162	Relationship: Friedrich Wilhelm I's daughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002632690162	Immediate Family: Daughter of Friedrich Wilhelm I "der Große Kurfürst" von Brandenburg, Kurfürst zu Brandenburg, Herzog in Preußen and Sophia Dorothea of Schleswig-Holstein-Sonderburg-Glücksburg Sister of Philip William, Margarve of Brandenburg-Schwedt; Maria Amalia von Brandenburg, Herzogin zu Sachsen-Zeitz; Albrecht Friedrich von Brandenburg; Karl Philipp "Karl" Wilhelm von Preußen, Prinz, Markgraf von Brandenburg-Schwedt and 3 others; Elisabeth Sofie von Brandenburg und Preußen, Herzogin zu Kurland, Markgräfin zu Brandenburg-Bayreuth, Herzo; Thomas Solomon Brandenburg and Christian Ludwig von Preußen, Markgraf zu Brandenburg-Schwedt« less Half sister of Wilhelm Heinrich von Brandenburg, prinz; Karl Emil von Brandenburg, Erbprinz; Frederick I of Prussia; Amalie von Brandenburg, prinzessin and 2 others; Heinrich von Brandenburg, prinz and Ludwig Leopold von Brandenburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598803170?return_path=%2Fpeople%2FDorothea-von-Brandenburg-Markgr%25C3%25A4fin%2F6000000005598803170%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000005598803170 | /list?focus_id=6000000005598803170
6000000002632690162	4779460393600080864	1				/people/Christian-Ludwig-von-Preu%C3%9Fen-Markgraf-zu-Brandenburg-Schwedt/4779460393600080864?through=6000000002632690162	Name: Christian Ludwig von Preußen, Markgraf zu Brandenburg-Schwedt (1677 - 1734)	/people/Christian-Ludwig-von-Preu%C3%9Fen-Markgraf-zu-Brandenburg-Schwedt/4779460393600080864?through=6000000002632690162	Relationship: Friedrich Wilhelm I's son		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000002632690162	Immediate Family: Son of Friedrich Wilhelm I "der Große Kurfürst" von Brandenburg, Kurfürst zu Brandenburg, Herzog in Preußen and Sophia Dorothea of Schleswig-Holstein-Sonderburg-Glücksburg Brother of Philip William, Margarve of Brandenburg-Schwedt; Maria Amalia von Brandenburg, Herzogin zu Sachsen-Zeitz; Albrecht Friedrich von Brandenburg; Karl Philipp "Karl" Wilhelm von Preußen, Prinz, Markgraf von Brandenburg-Schwedt and 3 others; Elisabeth Sofie von Brandenburg und Preußen, Herzogin zu Kurland, Markgräfin zu Brandenburg-Bayreuth, Herzo; Thomas Solomon Brandenburg and Dorothea von Brandenburg, Markgräfin« less Half brother of Wilhelm Heinrich von Brandenburg, prinz; Karl Emil von Brandenburg, Erbprinz; Frederick I of Prussia; Amalie von Brandenburg, prinzessin and 2 others; Heinrich von Brandenburg, prinz and Ludwig Leopold von Brandenburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4779460393600080864?return_path=%2Fpeople%2FChristian-Ludwig-von-Preu%25C3%259Fen-Markgraf-zu-Brandenburg-Schwedt%2F4779460393600080864%3Fthrough%3D6000000002632690162 | /family-tree/index/4779460393600080864 | /list?focus_id=4779460393600080864
6000000002632690162	6000000007329537584	1				/people/Princess-Louise-Dorothea-of-Prussia/6000000007329537584?through=6000000002632690162	Name: Princess Louise Dorothea of Prussia (1680 - 1705)	/people/Princess-Louise-Dorothea-of-Prussia/6000000007329537584?through=6000000002632690162	Relationship: Friedrich Wilhelm I's granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000002632690162	Immediate Family: Daughter of Frederick I of Prussia and Landgravine Elisabeth Henriette of Hesse-Kassel Wife of Landgrave Frederick of Hesse-Kassel King of Sweden Half sister of Friedrich Augustus von Brandenburg, Prinz; Son (stillborn) von Hohenzollern and Friederich Wilhelm I, König in Preußen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329537584?return_path=%2Fpeople%2FPrincess-Louise-Dorothea-of-Prussia%2F6000000007329537584%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000007329537584 | /list?focus_id=6000000007329537584
6000000002632690162	6000000000632012860	1				/people/Friedrich-von-Brandenburg-Prinz/6000000000632012860?through=6000000002632690162	Name: Friedrich Augustus von Brandenburg, Prinz (1685 - 1686)	/people/Friedrich-von-Brandenburg-Prinz/6000000000632012860?through=6000000002632690162	Relationship: Friedrich Wilhelm I's grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000002632690162	Immediate Family: Son of Frederick I of Prussia and Sophia Charlotte of Hanover, Queen consort in Prussia Brother of Son (stillborn) von Hohenzollern and Friederich Wilhelm I, König in Preußen Half brother of Princess Louise Dorothea of Prussia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632012860?return_path=%2Fpeople%2FFriedrich-von-Brandenburg-Prinz%2F6000000000632012860%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000000632012860 | /list?focus_id=6000000000632012860
6000000002632690162	6000000000307256665	1				/people/Son-von-Hohenzollern/6000000000307256665?through=6000000002632690162	Name: Son (stillborn) von Hohenzollern (1687 - 1687)	/people/Son-von-Hohenzollern/6000000000307256665?through=6000000002632690162	Relationship: Friedrich Wilhelm I's grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000002632690162	Immediate Family: Son of Frederick I of Prussia and Sophia Charlotte of Hanover, Queen consort in Prussia Brother of Friedrich Augustus von Brandenburg, Prinz and Friederich Wilhelm I, König in Preußen Half brother of Princess Louise Dorothea of Prussia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307256665?return_path=%2Fpeople%2FSon-von-Hohenzollern%2F6000000000307256665%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000000307256665 | /list?focus_id=6000000000307256665
6000000002632690162	311771392100007035	1				/people/Friederich-Wilhelm-I-K%C3%B6nig-in-Preu%C3%9Fen/311771392100007035?through=6000000002632690162	Name: Friederich Wilhelm I, König in Preußen MP (1688 - 1740) ""the Soldier-King" (der Soldatenkönig).", "He is popularly known as "the Soldier-King" (der Soldatenkönig)."	/people/Friederich-Wilhelm-I-K%C3%B6nig-in-Preu%C3%9Fen/311771392100007035?through=6000000002632690162	Relationship: Friedrich Wilhelm I's grandson		Managed By: Kevin Lawrence Hanit	/people/Kevin-Hanit/6000000002223072630?through=6000000002632690162	Immediate Family: Son of Frederick I of Prussia and Sophia Charlotte of Hanover, Queen consort in Prussia Husband of Sophia Dorothea of Hanover Father of Friedrich Ludwig von Preußen, Prinz; Princess Friederike Sophie Wilhelmine of Prussia; Friedrich William von Brandenburg und Preußen, Prinz; Frederick II "the Great", King of Prussia and 10 others; Charlotte Albertine von Preußen, Prinzessin; Princess Frederica Louise of Prussia; Princess Philippine Charlotte of Prussia; Ludwig Karl Wilhelm von Preußen, prinz; Princess Sophia Dorothea of Brandenburg; Louise Ulrika Queen Consort of Sweden; Prince Augustus William of Prussia; Princess Anna Amalia of Prussia; Prince Henry of Prussia and Prince Augustus Ferdinand of Prussia« less Brother of Friedrich Augustus von Brandenburg, Prinz and Son (stillborn) von Hohenzollern Half brother of Princess Louise Dorothea of Prussia	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/311771392100007035?return_path=%2Fpeople%2FFriederich-Wilhelm-I-K%25C3%25B6nig-in-Preu%25C3%259Fen%2F311771392100007035%3Fthrough%3D6000000002632690162 | /family-tree/index/311771392100007035 | /list?focus_id=311771392100007035
6000000002632690162	6000000005598803016	1				/people/Friederike-Dorothea-von-Brandenburg-Schwedt-Markgr%C3%A4fin/6000000005598803016?through=6000000002632690162	Name: Friederike Dorothea Henriette von Brandenburg-Schwedt, Markgräfin (1700 - 1701)	/people/Friederike-Dorothea-von-Brandenburg-Schwedt-Markgr%C3%A4fin/6000000005598803016?through=6000000002632690162	Relationship: Friedrich Wilhelm I's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002632690162	Immediate Family: Daughter of Philip William, Margarve of Brandenburg-Schwedt and Johanne Charlotte von Anhalt-Dessau, Markgräfin zu Brandenburg-Schwedt, Äbtissin von Herford Sister of Friedrich Wilhelm Guillaume (Friedrich Wilhelm) von Brandenburg-Schwedt, Markgraf; Henriette Marie von Brandenburg-Schwedt, Erbprinzessin zu Württemberg; Georg Wilhelm von Brandenburg-Schwedt, Markgraf; Daughter Brandenburg-Schwedt, Markgräfin and 2 others; Friedrich Heinrich Markgraf von Schwedt Prinz von Preussen and Charlotte von Brandenburg-Schwedt, Markgräfin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598803016?return_path=%2Fpeople%2FFriederike-Dorothea-von-Brandenburg-Schwedt-Markgr%25C3%25A4fin%2F6000000005598803016%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000005598803016 | /list?focus_id=6000000005598803016
6000000002632690162	6000000051448208079	1				/people/Friedrich-Wilhelm-von-Brandenburg-Schwedt-Markgraf/6000000051448208079?through=6000000002632690162	Name: Friedrich Wilhelm Guillaume (Friedrich Wilhelm) von Brandenburg-Schwedt, Markgraf (1700 - 1771)	/people/Friedrich-Wilhelm-von-Brandenburg-Schwedt-Markgraf/6000000051448208079?through=6000000002632690162	Relationship: Friedrich Wilhelm I's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000002632690162	Immediate Family: Son of Philip William, Margarve of Brandenburg-Schwedt and Johanne Charlotte von Anhalt-Dessau, Markgräfin zu Brandenburg-Schwedt, Äbtissin von Herford Husband of Princess Sophia Dorothea of Brandenburg Father of Princess Friederike of Brandenburg-Schwedt; Margravine Elisabeth Louise of Brandenburg-Schwedt; Margravine Philippine of Brandenburg-Schwedt; Georg Philipp Wilhelm von Brandenburg-Schwedt, Prinz and 4 others; Georg Philipp Wilhelm von Brandenburg-Schwedt, Landgraf; Friederike Sophie Dorothea Hertuginde af Würtemberg; Louise BRANDEBOURG SCHWEDT (de) and Philippine BRANDEBOURG SCHWEDT (de)« less Brother of Friederike Dorothea Henriette von Brandenburg-Schwedt, Markgräfin; Henriette Marie von Brandenburg-Schwedt, Erbprinzessin zu Württemberg; Georg Wilhelm von Brandenburg-Schwedt, Markgraf; Daughter Brandenburg-Schwedt, Markgräfin and 2 others; Friedrich Heinrich Markgraf von Schwedt Prinz von Preussen and Charlotte von Brandenburg-Schwedt, Markgräfin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000051448208079?return_path=%2Fpeople%2FFriedrich-Wilhelm-von-Brandenburg-Schwedt-Markgraf%2F6000000051448208079%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000051448208079 | /list?focus_id=6000000051448208079
6000000002632690162	6000000005599217992	2				/people/Henriette-Marie-von-Brandenburg-Schwedt-Erbprinzessin-zu-W%C3%BCrttemberg/6000000005599217992?through=6000000002632690162	Name: Henriette Marie von Brandenburg-Schwedt, Erbprinzessin zu Württemberg (1702 - 1782)	/people/Henriette-Marie-von-Brandenburg-Schwedt-Erbprinzessin-zu-W%C3%BCrttemberg/6000000005599217992?through=6000000002632690162	Relationship: Friedrich Wilhelm I's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002632690162	Immediate Family: Daughter of Philip William, Margarve of Brandenburg-Schwedt and Johanne Charlotte von Anhalt-Dessau, Markgräfin zu Brandenburg-Schwedt, Äbtissin von Herford Wife of Friedrich Ludwig von Württemberg, Erbprinz Mother of Eberhard Friedrich von Württemberg, Herzog and Luise Friederike von Württemberg, Herzogin zu Mecklenburg-Schwerin Sister of Friederike Dorothea Henriette von Brandenburg-Schwedt, Markgräfin; Friedrich Wilhelm Guillaume (Friedrich Wilhelm) von Brandenburg-Schwedt, Markgraf; Georg Wilhelm von Brandenburg-Schwedt, Markgraf; Daughter Brandenburg-Schwedt, Markgräfin and 2 others; Friedrich Heinrich Markgraf von Schwedt Prinz von Preussen and Charlotte von Brandenburg-Schwedt, Markgräfin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599217992?return_path=%2Fpeople%2FHenriette-Marie-von-Brandenburg-Schwedt-Erbprinzessin-zu-W%25C3%25BCrttemberg%2F6000000005599217992%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000005599217992 | /list?focus_id=6000000005599217992
6000000002632690162	6000000005598803041	2				/people/Georg-Wilhelm-von-Brandenburg-Schwedt-Markgraf/6000000005598803041?through=6000000002632690162	Name: Georg Wilhelm von Brandenburg-Schwedt, Markgraf (1704 - 1704)	/people/Georg-Wilhelm-von-Brandenburg-Schwedt-Markgraf/6000000005598803041?through=6000000002632690162	Relationship: Friedrich Wilhelm I's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002632690162	Immediate Family: Daughter of Philip William, Margarve of Brandenburg-Schwedt and Johanne Charlotte von Anhalt-Dessau, Markgräfin zu Brandenburg-Schwedt, Äbtissin von Herford Sister of Friederike Dorothea Henriette von Brandenburg-Schwedt, Markgräfin; Friedrich Wilhelm Guillaume (Friedrich Wilhelm) von Brandenburg-Schwedt, Markgraf; Henriette Marie von Brandenburg-Schwedt, Erbprinzessin zu Württemberg; Daughter Brandenburg-Schwedt, Markgräfin and 2 others; Friedrich Heinrich Markgraf von Schwedt Prinz von Preussen and Charlotte von Brandenburg-Schwedt, Markgräfin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598803041?return_path=%2Fpeople%2FGeorg-Wilhelm-von-Brandenburg-Schwedt-Markgraf%2F6000000005598803041%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000005598803041 | /list?focus_id=6000000005598803041
6000000002632690162	6000000005598803064	2				/people/Daughter-Brandenburg-Schwedt-Markgr%C3%A4fin/6000000005598803064?through=6000000002632690162	Name: Daughter Brandenburg-Schwedt, Markgräfin (1705 - 1705)	/people/Daughter-Brandenburg-Schwedt-Markgr%C3%A4fin/6000000005598803064?through=6000000002632690162	Relationship: Friedrich Wilhelm I's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002632690162	Immediate Family: Daughter of Philip William, Margarve of Brandenburg-Schwedt and Johanne Charlotte von Anhalt-Dessau, Markgräfin zu Brandenburg-Schwedt, Äbtissin von Herford Sister of Friederike Dorothea Henriette von Brandenburg-Schwedt, Markgräfin; Friedrich Wilhelm Guillaume (Friedrich Wilhelm) von Brandenburg-Schwedt, Markgraf; Henriette Marie von Brandenburg-Schwedt, Erbprinzessin zu Württemberg; Georg Wilhelm von Brandenburg-Schwedt, Markgraf and 2 others; Friedrich Heinrich Markgraf von Schwedt Prinz von Preussen and Charlotte von Brandenburg-Schwedt, Markgräfin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598803064?return_path=%2Fpeople%2FDaughter-Brandenburg-Schwedt-Markgr%25C3%25A4fin%2F6000000005598803064%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000005598803064 | /list?focus_id=6000000005598803064
6000000002632690162	6000000012415365521	2				/people/Friedrich-Heinrich-Markgraf-von-Schwedt-Prinz-von-Preussen/6000000012415365521?through=6000000002632690162	Name: Friedrich Heinrich Markgraf von Schwedt Prinz von Preussen (1709 - 1788)	/people/Friedrich-Heinrich-Markgraf-von-Schwedt-Prinz-von-Preussen/6000000012415365521?through=6000000002632690162	Relationship: Friedrich Wilhelm I's grandson		Managed By: Philipp C. Kleyser	/people/Philipp-C-Kleyser/364181132780004271?through=6000000002632690162	Immediate Family: Son of Philip William, Margarve of Brandenburg-Schwedt and Johanne Charlotte von Anhalt-Dessau, Markgräfin zu Brandenburg-Schwedt, Äbtissin von Herford Husband of Leopoldina von Anhalt-Dessau, Prinzessin zu Brandenburg-Schwedt Partner of Marie Magdalene Charlotte Freifrau Lau(e)r von Münchhofen, verw. Carl (seit 1786 Freifrau von Stoltzenberg) Father of Friedrich Christian Paul Franz Carl (Freiherr von Stoltzenberg); Heinrich Carl (Freiherr von Stoltzenberg); Friederike Charlotte Leopoldine von Brandenburg-Schwedt, Prinzessin, äbtissin des Stift Herford and Luise Henriette von Brandenburg-Schwedt, Herzogin zu Anhalt-Dessau Brother of Friederike Dorothea Henriette von Brandenburg-Schwedt, Markgräfin; Friedrich Wilhelm Guillaume (Friedrich Wilhelm) von Brandenburg-Schwedt, Markgraf; Henriette Marie von Brandenburg-Schwedt, Erbprinzessin zu Württemberg; Georg Wilhelm von Brandenburg-Schwedt, Markgraf and 2 others; Daughter Brandenburg-Schwedt, Markgräfin and Charlotte von Brandenburg-Schwedt, Markgräfin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012415365521?return_path=%2Fpeople%2FFriedrich-Heinrich-Markgraf-von-Schwedt-Prinz-von-Preussen%2F6000000012415365521%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000012415365521 | /list?focus_id=6000000012415365521
6000000002632690162	6000000005598803010	2				/people/Charlotte-von-Brandenburg-Schwedt-Markgr%C3%A4fin/6000000005598803010?through=6000000002632690162	Name: Charlotte von Brandenburg-Schwedt, Markgräfin (1710 - 1712)	/people/Charlotte-von-Brandenburg-Schwedt-Markgr%C3%A4fin/6000000005598803010?through=6000000002632690162	Relationship: Friedrich Wilhelm I's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002632690162	Immediate Family: Daughter of Philip William, Margarve of Brandenburg-Schwedt and Johanne Charlotte von Anhalt-Dessau, Markgräfin zu Brandenburg-Schwedt, Äbtissin von Herford Sister of Friederike Dorothea Henriette von Brandenburg-Schwedt, Markgräfin; Friedrich Wilhelm Guillaume (Friedrich Wilhelm) von Brandenburg-Schwedt, Markgraf; Henriette Marie von Brandenburg-Schwedt, Erbprinzessin zu Württemberg; Georg Wilhelm von Brandenburg-Schwedt, Markgraf and 2 others; Daughter Brandenburg-Schwedt, Markgräfin and Friedrich Heinrich Markgraf von Schwedt Prinz von Preussen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598803010?return_path=%2Fpeople%2FCharlotte-von-Brandenburg-Schwedt-Markgr%25C3%25A4fin%2F6000000005598803010%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000005598803010 | /list?focus_id=6000000005598803010
6000000002632690162	6000000012723225967	2				/people/Friedrich-Wilhelm-von-Sachsen-Zeitz-Erbprinz/6000000012723225967?through=6000000002632690162	Name: Friedrich Wilhelm von Sachsen-Zeitz, Erbprinz (1690 - 1690)	/people/Friedrich-Wilhelm-von-Sachsen-Zeitz-Erbprinz/6000000012723225967?through=6000000002632690162	Relationship: Friedrich Wilhelm I's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000002632690162	Immediate Family: Son of Duke Moritz Wilhelm von Sachsen-Zeitz, Herzog and Maria Amalia von Brandenburg, Herzogin zu Sachsen-Zeitz Brother of Dorothea Wilhelmine Caroline von Sachsen-Zeitz, Landgräfin zu Hessen-Kassel; Carolina Amalie von Sachsen-Zeitz, Herzogin; Sophie Charlotte von Sachsen-Zeitz, Herzogin; Friedrich August von Sachsen-Zeitz, Erbprinz zu Sachsen-Merseburg and 1 other; and Maria Josephine Pye (Saxon-Zeitz)« less Half brother of Son von Mecklenburg-Güstrow	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012723225967?return_path=%2Fpeople%2FFriedrich-Wilhelm-von-Sachsen-Zeitz-Erbprinz%2F6000000012723225967%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000012723225967 | /list?focus_id=6000000012723225967
6000000002632690162	6000000003616761364	2				/people/Dorothea-von-Sachsen-Zeitz-Landgr%C3%A4fin-zu-Hessen-Kassel/6000000003616761364?through=6000000002632690162	Name: Dorothea Wilhelmine Caroline von Sachsen-Zeitz, Landgräfin zu Hessen-Kassel (1691 - 1743) "Saxe-Zeitz"	/people/Dorothea-von-Sachsen-Zeitz-Landgr%C3%A4fin-zu-Hessen-Kassel/6000000003616761364?through=6000000002632690162	Relationship: Friedrich Wilhelm I's granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000002632690162	Immediate Family: Daughter of Duke Moritz Wilhelm von Sachsen-Zeitz, Herzog and Maria Amalia von Brandenburg, Herzogin zu Sachsen-Zeitz Wife of William VIII, Landgrave of Hesse-Kassel Mother of Karl von Hessen-Kassel, Landgraf; Friedrich II, Landgraf von Hessen-Kassel and Maria Amalie von Hessen-Kassel, Landgräfin Sister of Friedrich Wilhelm von Sachsen-Zeitz, Erbprinz; Carolina Amalie von Sachsen-Zeitz, Herzogin; Sophie Charlotte von Sachsen-Zeitz, Herzogin; Friedrich August von Sachsen-Zeitz, Erbprinz zu Sachsen-Merseburg and 1 other; and Maria Josephine Pye (Saxon-Zeitz)« less Half sister of Son von Mecklenburg-Güstrow	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003616761364?return_path=%2Fpeople%2FDorothea-von-Sachsen-Zeitz-Landgr%25C3%25A4fin-zu-Hessen-Kassel%2F6000000003616761364%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000003616761364 | /list?focus_id=6000000003616761364
6000000002632690162	6000000012723596927	2				/people/Carolina-Amalie-von-Sachsen-Zeitz-Herzogin/6000000012723596927?through=6000000002632690162	Name: Carolina Amalie von Sachsen-Zeitz, Herzogin (1693 - 1694)	/people/Carolina-Amalie-von-Sachsen-Zeitz-Herzogin/6000000012723596927?through=6000000002632690162	Relationship: Friedrich Wilhelm I's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000002632690162	Immediate Family: Daughter of Duke Moritz Wilhelm von Sachsen-Zeitz, Herzog and Maria Amalia von Brandenburg, Herzogin zu Sachsen-Zeitz Sister of Friedrich Wilhelm von Sachsen-Zeitz, Erbprinz; Dorothea Wilhelmine Caroline von Sachsen-Zeitz, Landgräfin zu Hessen-Kassel; Sophie Charlotte von Sachsen-Zeitz, Herzogin; Friedrich August von Sachsen-Zeitz, Erbprinz zu Sachsen-Merseburg and 1 other; and Maria Josephine Pye (Saxon-Zeitz)« less Half sister of Son von Mecklenburg-Güstrow	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012723596927?return_path=%2Fpeople%2FCarolina-Amalie-von-Sachsen-Zeitz-Herzogin%2F6000000012723596927%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000012723596927 | /list?focus_id=6000000012723596927
