focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727757068	6000000025663478995	1				/people/Hedwig-Sophie-zu-Solms-Sonnewalde-Pouch/6000000025663478995?through=6000000006727757068	Name: Hedwig Sophie zu Solms-Sonnewalde-Pouch (1630 - d.)	/people/Hedwig-Sophie-zu-Solms-Sonnewalde-Pouch/6000000025663478995?through=6000000006727757068	Relationship: Heinrich Wilhelm's daughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727757068	Immediate Family: Daughter of Heinrich Wilhelm I, Graf zu Solms-Sonnewalde-Pouch and Marie Magdalene von Oettingen-Oettingen, Gräfin zu Hohenlohe-Neuenstein-Weikersheim und Solms-Sonnewalde Sister of Johann Georg zu Solms-Sonnewalde-Pouch; Elisabeth Charlotte zu Solms-Sonnewalde-Laubach; Johann Ludwig zu Solms-Sonnewalde-Pouch, Graf; Sophia Dorothea Gräfin zu Solms-Sonnenwalde and 5 others; Georg Friedrich, Graf zu Solms-Sonnewalde; Johann Christian zu Solms-Sonnewalde-Pouch, Graf; Luise Henriette zu Solms-Sonnewalde-Pouch; Maria Eleonora Christina zu Solms-Sonnewalde-Pouch and Eleonore Magdalena Von Hohenlohe-neuenstein« less Half sister of Anna Sibylla Von Oettingen-oettingen, Gräfin; Johann Georg zu Solms-Sonnewalde-Pouch and Sophie Ernestine zu Solms-Sonnewalde-Pouch	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025663478995?return_path=%2Fpeople%2FHedwig-Sophie-zu-Solms-Sonnewalde-Pouch%2F6000000025663478995%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000025663478995 | /list?focus_id=6000000025663478995
6000000006727757068	6000000084586773343	1				/people/Eleonore-Von-Hohenlohe-neuenstein/6000000084586773343?through=6000000006727757068	Name: Eleonore Magdalena Von Hohenlohe-neuenstein	/people/Eleonore-Von-Hohenlohe-neuenstein/6000000084586773343?through=6000000006727757068	Relationship: Heinrich Wilhelm's daughter		Managed By: John Steger	/people/John-Steger/6000000039120561723?through=6000000006727757068	Immediate Family: Daughter of Heinrich Wilhelm I, Graf zu Solms-Sonnewalde-Pouch and Marie Magdalene von Oettingen-Oettingen, Gräfin zu Hohenlohe-Neuenstein-Weikersheim und Solms-Sonnewalde Sister of Johann Georg zu Solms-Sonnewalde-Pouch; Elisabeth Charlotte zu Solms-Sonnewalde-Laubach; Johann Ludwig zu Solms-Sonnewalde-Pouch, Graf; Sophia Dorothea Gräfin zu Solms-Sonnenwalde and 5 others; Georg Friedrich, Graf zu Solms-Sonnewalde; Johann Christian zu Solms-Sonnewalde-Pouch, Graf; Luise Henriette zu Solms-Sonnewalde-Pouch; Maria Eleonora Christina zu Solms-Sonnewalde-Pouch and Hedwig Sophie zu Solms-Sonnewalde-Pouch« less Half sister of Anna Sibylla Von Oettingen-oettingen, Gräfin; Johann Georg zu Solms-Sonnewalde-Pouch and Sophie Ernestine zu Solms-Sonnewalde-Pouch	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084586773343?return_path=%2Fpeople%2FEleonore-Von-Hohenlohe-neuenstein%2F6000000084586773343%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000084586773343 | /list?focus_id=6000000084586773343
6000000006727757068	6000000005599009973	1				/people/Sophie-von-Oettingen-Oettingen-Margravine-von-Brandenburg-Ansbach/6000000005599009973?through=6000000006727757068	Name: Sophie von Oettingen-Oettingen, Margravine von Brandenburg-Ansbach (1634 - 1664)	/people/Sophie-von-Oettingen-Oettingen-Margravine-von-Brandenburg-Ansbach/6000000005599009973?through=6000000006727757068	Relationship: Heinrich Wilhelm's granddaughter		Managed By: Marilyn Jeanne Haslem	/people/Marilyn-Haslem/6000000006727076642?through=6000000006727757068	Immediate Family: Daughter of Joachim Ernst, Graf von Oettingen-Oettingen and Anna Sibylla Von Oettingen-oettingen, Gräfin Wife of Albrecht II, margrave of Brandenburg-Ansbach Mother of Luise Sofie von Brandenburg-Ansbach, Prinzessin; Johann Friedrich, Margrave of Brandenburg-Ansbach; Albrecht Ernst von Brandenburg-Ansbach,, Prinz; Dorothea Charlotte von Brandenburg-Ansbach, Landgräfin zu Hessen-Darmstadt and 1 other; and Eleonore Juliane Eleonore Juliane Prinzessin von Brandenburg-Ansbach« less Sister of Anna Christine Countess Of Öttingen Half sister of Maria Dorothea Sophia von Oettingen, Herzogin zu Württemberg-Stuttgart; Albrecht Ernst I von Oettingen-Oettingen, Fürst zu Oettigen-Oettingen; Susanne Johanne von Oettingen-Oettingen, Princess and Eberhardine Sophie Juliane von Oettingen-Oettingen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599009973?return_path=%2Fpeople%2FSophie-von-Oettingen-Oettingen-Margravine-von-Brandenburg-Ansbach%2F6000000005599009973%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000005599009973 | /list?focus_id=6000000005599009973
6000000006727757068	6000000006727749037	1				/people/Anna-%C3%96ttingen/6000000006727749037?through=6000000006727757068	Name: Anna Christine Countess Of Öttingen (1635 - 1635)	/people/Anna-%C3%96ttingen/6000000006727749037?through=6000000006727757068	Relationship: Heinrich Wilhelm's granddaughter		Managed By: Kim Lavar Groneman	/people/Kim-Groneman/6000000002843963244?through=6000000006727757068	Immediate Family: Daughter of Joachim Ernst, Graf von Oettingen-Oettingen and Anna Sibylla Von Oettingen-oettingen, Gräfin Sister of Sophie von Oettingen-Oettingen, Margravine von Brandenburg-Ansbach Half sister of Maria Dorothea Sophia von Oettingen, Herzogin zu Württemberg-Stuttgart; Albrecht Ernst I von Oettingen-Oettingen, Fürst zu Oettigen-Oettingen; Susanne Johanne von Oettingen-Oettingen, Princess and Eberhardine Sophie Juliane von Oettingen-Oettingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006727749037?return_path=%2Fpeople%2FAnna-%25C3%2596ttingen%2F6000000006727749037%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000006727749037 | /list?focus_id=6000000006727749037
6000000006727757068	6000000016373483061	1				/people/Anna-Elisabeth-von-Rappoltstein-Gr%C3%A4fin-zu-Waldeck-Pyrmont-und-Rappoltstein/6000000016373483061?through=6000000006727757068	Name: Anna Elisabeth Maria von Rappoltstein, Gräfin zu Waldeck-Pyrmont und Rappoltstein (1644 - 1678)	/people/Anna-Elisabeth-von-Rappoltstein-Gr%C3%A4fin-zu-Waldeck-Pyrmont-und-Rappoltstein/6000000016373483061?through=6000000006727757068	Relationship: Heinrich Wilhelm's granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000006727757068	Immediate Family: Daughter of Georg Friedrich, Graf von Rappoltstein and Elisabeth Charlotte zu Solms-Sonnewalde-Laubach Wife of Christian Ludwig, Graf von Waldeck und Pyrmont Mother of Anton Ulrich, Graf von von Waldeck und Pyrmont; Charlotte Sophie von Waldeck & Pyrmont, gräfin and Dorthea Elizabeth Brake Sister of Ludwig Eberhard Zu Rappoltstein; Sibille Charlotte Zu Rappoltstein and Wilhelm Friedrich Zu Rappoltstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016373483061?return_path=%2Fpeople%2FAnna-Elisabeth-von-Rappoltstein-Gr%25C3%25A4fin-zu-Waldeck-Pyrmont-und-Rappoltstein%2F6000000016373483061%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000016373483061 | /list?focus_id=6000000016373483061
6000000006727757068	6000000084586555294	1				/people/Ludwig-Zu-Rappoltstein/6000000084586555294?through=6000000006727757068	Name: Ludwig Eberhard Zu Rappoltstein	/people/Ludwig-Zu-Rappoltstein/6000000084586555294?through=6000000006727757068	Relationship: Heinrich Wilhelm's grandson		Managed By: John Steger	/people/John-Steger/6000000039120561723?through=6000000006727757068	Immediate Family: Son of Georg Friedrich, Graf von Rappoltstein and Elisabeth Charlotte zu Solms-Sonnewalde-Laubach Brother of Anna Elisabeth Maria von Rappoltstein, Gräfin zu Waldeck-Pyrmont und Rappoltstein; Sibille Charlotte Zu Rappoltstein and Wilhelm Friedrich Zu Rappoltstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084586555294?return_path=%2Fpeople%2FLudwig-Zu-Rappoltstein%2F6000000084586555294%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000084586555294 | /list?focus_id=6000000084586555294
6000000006727757068	6000000084587354862	1				/people/Sibille-Zu-Rappoltstein/6000000084587354862?through=6000000006727757068	Name: Sibille Charlotte Zu Rappoltstein	/people/Sibille-Zu-Rappoltstein/6000000084587354862?through=6000000006727757068	Relationship: Heinrich Wilhelm's granddaughter		Managed By: John Steger	/people/John-Steger/6000000039120561723?through=6000000006727757068	Immediate Family: Daughter of Georg Friedrich, Graf von Rappoltstein and Elisabeth Charlotte zu Solms-Sonnewalde-Laubach Sister of Anna Elisabeth Maria von Rappoltstein, Gräfin zu Waldeck-Pyrmont und Rappoltstein; Ludwig Eberhard Zu Rappoltstein and Wilhelm Friedrich Zu Rappoltstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084587354862?return_path=%2Fpeople%2FSibille-Zu-Rappoltstein%2F6000000084587354862%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000084587354862 | /list?focus_id=6000000084587354862
6000000006727757068	6000000084587381855	1				/people/Wilhelm-Zu-Rappoltstein/6000000084587381855?through=6000000006727757068	Name: Wilhelm Friedrich Zu Rappoltstein	/people/Wilhelm-Zu-Rappoltstein/6000000084587381855?through=6000000006727757068	Relationship: Heinrich Wilhelm's grandson		Managed By: John Steger	/people/John-Steger/6000000039120561723?through=6000000006727757068	Immediate Family: Son of Georg Friedrich, Graf von Rappoltstein and Elisabeth Charlotte zu Solms-Sonnewalde-Laubach Brother of Anna Elisabeth Maria von Rappoltstein, Gräfin zu Waldeck-Pyrmont und Rappoltstein; Ludwig Eberhard Zu Rappoltstein and Sibille Charlotte Zu Rappoltstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084587381855?return_path=%2Fpeople%2FWilhelm-Zu-Rappoltstein%2F6000000084587381855%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000084587381855 | /list?focus_id=6000000084587381855
6000000006727757068	6000000093858753886	1				/people/Herzogin-Maria-Catharine-Charlotte-von-W%C3%BCrttemberg/6000000093858753886?through=6000000006727757068	Name: Herzogin Maria Catharine Charlotte von Württemberg (1648 - 1648)	/people/Herzogin-Maria-Catharine-Charlotte-von-W%C3%BCrttemberg/6000000093858753886?through=6000000006727757068	Relationship: Heinrich Wilhelm's granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757068	Immediate Family: Daughter of Ulrich Herzog von Württemberg and Sophia Dorothea Gräfin zu Solms-Sonnenwalde Half sister of Herzogin Marie Anna Ignace von Württemberg and Herzogin NN von Württemberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093858753886?return_path=%2Fpeople%2FHerzogin-Maria-Catharine-Charlotte-von-W%25C3%25BCrttemberg%2F6000000093858753886%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000093858753886 | /list?focus_id=6000000093858753886
6000000006727757068	6000000025645865985	1				/people/Wilhelm-Ludwig-zu-Solms-Sonnewalde/6000000025645865985?through=6000000006727757068	Name: Wilhelm Ludwig zu Solms-Sonnewalde (1649 - d.)	/people/Wilhelm-Ludwig-zu-Solms-Sonnewalde/6000000025645865985?through=6000000006727757068	Relationship: Heinrich Wilhelm's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727757068	Immediate Family: Son of Georg Friedrich, Graf zu Solms-Sonnewalde and Praxedis zu Solms-Sonnewalde, Gräfin zu Solms-Sonnewalde Brother of Georg Friedrich zu Solms-Sonnewalde; Joachim Friedrich zu Solms-Sonnewalde-Pouch; Johann Georg zu Solms-Sonnewalde; Graf Otto Heinrich zu Solms-Sonnewalde and 3 others; Charlotte Sophie zu Solms-Sonnewalde-Pouch; Erdmunthe Gottliebe zu Solms-Sonnenwalde-Pouch and Luise Praxedis zu Solms-Sonnewalde-Pouch« less Half brother of Friederike Christiane zu Solms-Sonnenwalde-Pouch, Gräfin; Graf Karl Gottlieb zu Solms-Sonnewalde; Graf Heinrich Wilhelm II zu Solms-Sonnewalde and Sophie Albertina von Solms-Sonnewalde, Fürstin zu Anhalt-Bernburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025645865985?return_path=%2Fpeople%2FWilhelm-Ludwig-zu-Solms-Sonnewalde%2F6000000025645865985%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000025645865985 | /list?focus_id=6000000025645865985
6000000006727757068	6000000025645529443	2				/people/Georg-Friedrich-zu-Solms-Sonnewalde/6000000025645529443?through=6000000006727757068	Name: Georg Friedrich zu Solms-Sonnewalde (1650 - 1650)	/people/Georg-Friedrich-zu-Solms-Sonnewalde/6000000025645529443?through=6000000006727757068	Relationship: Heinrich Wilhelm's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727757068	Immediate Family: Son of Georg Friedrich, Graf zu Solms-Sonnewalde and Praxedis zu Solms-Sonnewalde, Gräfin zu Solms-Sonnewalde Brother of Wilhelm Ludwig zu Solms-Sonnewalde; Joachim Friedrich zu Solms-Sonnewalde-Pouch; Johann Georg zu Solms-Sonnewalde; Graf Otto Heinrich zu Solms-Sonnewalde and 3 others; Charlotte Sophie zu Solms-Sonnewalde-Pouch; Erdmunthe Gottliebe zu Solms-Sonnenwalde-Pouch and Luise Praxedis zu Solms-Sonnewalde-Pouch« less Half brother of Friederike Christiane zu Solms-Sonnenwalde-Pouch, Gräfin; Graf Karl Gottlieb zu Solms-Sonnewalde; Graf Heinrich Wilhelm II zu Solms-Sonnewalde and Sophie Albertina von Solms-Sonnewalde, Fürstin zu Anhalt-Bernburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025645529443?return_path=%2Fpeople%2FGeorg-Friedrich-zu-Solms-Sonnewalde%2F6000000025645529443%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000025645529443 | /list?focus_id=6000000025645529443
6000000006727757068	6000000025645584795	2				/people/Joachim-Friedrich-zu-Solms-Sonnewalde-Pouch/6000000025645584795?through=6000000006727757068	Name: Joachim Friedrich zu Solms-Sonnewalde-Pouch (1651 - d.)	/people/Joachim-Friedrich-zu-Solms-Sonnewalde-Pouch/6000000025645584795?through=6000000006727757068	Relationship: Heinrich Wilhelm's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727757068	Immediate Family: Son of Georg Friedrich, Graf zu Solms-Sonnewalde and Praxedis zu Solms-Sonnewalde, Gräfin zu Solms-Sonnewalde Brother of Wilhelm Ludwig zu Solms-Sonnewalde; Georg Friedrich zu Solms-Sonnewalde; Johann Georg zu Solms-Sonnewalde; Graf Otto Heinrich zu Solms-Sonnewalde and 3 others; Charlotte Sophie zu Solms-Sonnewalde-Pouch; Erdmunthe Gottliebe zu Solms-Sonnenwalde-Pouch and Luise Praxedis zu Solms-Sonnewalde-Pouch« less Half brother of Friederike Christiane zu Solms-Sonnenwalde-Pouch, Gräfin; Graf Karl Gottlieb zu Solms-Sonnewalde; Graf Heinrich Wilhelm II zu Solms-Sonnewalde and Sophie Albertina von Solms-Sonnewalde, Fürstin zu Anhalt-Bernburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025645584795?return_path=%2Fpeople%2FJoachim-Friedrich-zu-Solms-Sonnewalde-Pouch%2F6000000025645584795%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000025645584795 | /list?focus_id=6000000025645584795
6000000006727757068	6000000025645509763	2				/people/Johann-Georg-zu-Solms-Sonnewalde/6000000025645509763?through=6000000006727757068	Name: Johann Georg zu Solms-Sonnewalde (1653 - d.)	/people/Johann-Georg-zu-Solms-Sonnewalde/6000000025645509763?through=6000000006727757068	Relationship: Heinrich Wilhelm's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727757068	Immediate Family: Son of Georg Friedrich, Graf zu Solms-Sonnewalde and Praxedis zu Solms-Sonnewalde, Gräfin zu Solms-Sonnewalde Brother of Wilhelm Ludwig zu Solms-Sonnewalde; Georg Friedrich zu Solms-Sonnewalde; Joachim Friedrich zu Solms-Sonnewalde-Pouch; Graf Otto Heinrich zu Solms-Sonnewalde and 3 others; Charlotte Sophie zu Solms-Sonnewalde-Pouch; Erdmunthe Gottliebe zu Solms-Sonnenwalde-Pouch and Luise Praxedis zu Solms-Sonnewalde-Pouch« less Half brother of Friederike Christiane zu Solms-Sonnenwalde-Pouch, Gräfin; Graf Karl Gottlieb zu Solms-Sonnewalde; Graf Heinrich Wilhelm II zu Solms-Sonnewalde and Sophie Albertina von Solms-Sonnewalde, Fürstin zu Anhalt-Bernburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025645509763?return_path=%2Fpeople%2FJohann-Georg-zu-Solms-Sonnewalde%2F6000000025645509763%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000025645509763 | /list?focus_id=6000000025645509763
6000000006727757068	6000000025643817992	2				/people/Graf-Otto-zu-Solms-Sonnewalde/6000000025643817992?through=6000000006727757068	Name: Graf Otto Heinrich zu Solms-Sonnewalde (1654 - 1711)	/people/Graf-Otto-zu-Solms-Sonnewalde/6000000025643817992?through=6000000006727757068	Relationship: Heinrich Wilhelm's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727757068	Immediate Family: Son of Georg Friedrich, Graf zu Solms-Sonnewalde and Praxedis zu Solms-Sonnewalde, Gräfin zu Solms-Sonnewalde Husband of Charlotta Sophia von Krosigk Father of Sophie Hedwig zu Solms-Sonnewalde-Pouch; Friedrich Eberhard zu Solms-Sonnewalde; Carl Christian zu Solms-Sonnewalde; Gräfin Ernestine Elisabeth zu Solms-Sonnewalde and 7 others; Henriette zu Solms-Sonnewalde; Graf Otto Wilhelm zu Solms-Sonnewalde; August Philipp Twin zu Solms-Sonnewalde; Heinrich Rudolf Twin zu Solms-Sonnewalde; Johann Georg zu Solms-Sonnewalde; Adolf Ludwig zu Solms-Sonnenwalde and Gustav Ferdinand zu Solms-Sonnewalde« less Brother of Wilhelm Ludwig zu Solms-Sonnewalde; Georg Friedrich zu Solms-Sonnewalde; Joachim Friedrich zu Solms-Sonnewalde-Pouch; Johann Georg zu Solms-Sonnewalde and 3 others; Charlotte Sophie zu Solms-Sonnewalde-Pouch; Erdmunthe Gottliebe zu Solms-Sonnenwalde-Pouch and Luise Praxedis zu Solms-Sonnewalde-Pouch« less Half brother of Friederike Christiane zu Solms-Sonnenwalde-Pouch, Gräfin; Graf Karl Gottlieb zu Solms-Sonnewalde; Graf Heinrich Wilhelm II zu Solms-Sonnewalde and Sophie Albertina von Solms-Sonnewalde, Fürstin zu Anhalt-Bernburg	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025643817992?return_path=%2Fpeople%2FGraf-Otto-zu-Solms-Sonnewalde%2F6000000025643817992%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000025643817992 | /list?focus_id=6000000025643817992
6000000006727757068	6000000025645950953	2				/people/Charlotte-Sophie-zu-Solms-Sonnewalde-Pouch/6000000025645950953?through=6000000006727757068	Name: Charlotte Sophie zu Solms-Sonnewalde-Pouch (1656 - d.)	/people/Charlotte-Sophie-zu-Solms-Sonnewalde-Pouch/6000000025645950953?through=6000000006727757068	Relationship: Heinrich Wilhelm's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727757068	Immediate Family: Daughter of Georg Friedrich, Graf zu Solms-Sonnewalde and Praxedis zu Solms-Sonnewalde, Gräfin zu Solms-Sonnewalde Sister of Wilhelm Ludwig zu Solms-Sonnewalde; Georg Friedrich zu Solms-Sonnewalde; Joachim Friedrich zu Solms-Sonnewalde-Pouch; Johann Georg zu Solms-Sonnewalde and 3 others; Graf Otto Heinrich zu Solms-Sonnewalde; Erdmunthe Gottliebe zu Solms-Sonnenwalde-Pouch and Luise Praxedis zu Solms-Sonnewalde-Pouch« less Half sister of Friederike Christiane zu Solms-Sonnenwalde-Pouch, Gräfin; Graf Karl Gottlieb zu Solms-Sonnewalde; Graf Heinrich Wilhelm II zu Solms-Sonnewalde and Sophie Albertina von Solms-Sonnewalde, Fürstin zu Anhalt-Bernburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025645950953?return_path=%2Fpeople%2FCharlotte-Sophie-zu-Solms-Sonnewalde-Pouch%2F6000000025645950953%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000025645950953 | /list?focus_id=6000000025645950953
6000000006727757068	6000000025645289616	2				/people/Erdmunthe-Gottliebe-zu-Solms-Sonnenwalde-Pouch/6000000025645289616?through=6000000006727757068	Name: Erdmunthe Gottliebe zu Solms-Sonnenwalde-Pouch (1659 - d.)	/people/Erdmunthe-Gottliebe-zu-Solms-Sonnenwalde-Pouch/6000000025645289616?through=6000000006727757068	Relationship: Heinrich Wilhelm's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727757068	Immediate Family: Daughter of Georg Friedrich, Graf zu Solms-Sonnewalde and Praxedis zu Solms-Sonnewalde, Gräfin zu Solms-Sonnewalde Sister of Wilhelm Ludwig zu Solms-Sonnewalde; Georg Friedrich zu Solms-Sonnewalde; Joachim Friedrich zu Solms-Sonnewalde-Pouch; Johann Georg zu Solms-Sonnewalde and 3 others; Graf Otto Heinrich zu Solms-Sonnewalde; Charlotte Sophie zu Solms-Sonnewalde-Pouch and Luise Praxedis zu Solms-Sonnewalde-Pouch« less Half sister of Friederike Christiane zu Solms-Sonnenwalde-Pouch, Gräfin; Graf Karl Gottlieb zu Solms-Sonnewalde; Graf Heinrich Wilhelm II zu Solms-Sonnewalde and Sophie Albertina von Solms-Sonnewalde, Fürstin zu Anhalt-Bernburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025645289616?return_path=%2Fpeople%2FErdmunthe-Gottliebe-zu-Solms-Sonnenwalde-Pouch%2F6000000025645289616%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000025645289616 | /list?focus_id=6000000025645289616
6000000006727757068	6000000025646035861	2				/people/Luise-Praxedis-zu-Solms-Sonnewalde-Pouch/6000000025646035861?through=6000000006727757068	Name: Luise Praxedis zu Solms-Sonnewalde-Pouch (1660 - d.)	/people/Luise-Praxedis-zu-Solms-Sonnewalde-Pouch/6000000025646035861?through=6000000006727757068	Relationship: Heinrich Wilhelm's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727757068	Immediate Family: Daughter of Georg Friedrich, Graf zu Solms-Sonnewalde and Praxedis zu Solms-Sonnewalde, Gräfin zu Solms-Sonnewalde Sister of Wilhelm Ludwig zu Solms-Sonnewalde; Georg Friedrich zu Solms-Sonnewalde; Joachim Friedrich zu Solms-Sonnewalde-Pouch; Johann Georg zu Solms-Sonnewalde and 3 others; Graf Otto Heinrich zu Solms-Sonnewalde; Charlotte Sophie zu Solms-Sonnewalde-Pouch and Erdmunthe Gottliebe zu Solms-Sonnenwalde-Pouch« less Half sister of Friederike Christiane zu Solms-Sonnenwalde-Pouch, Gräfin; Graf Karl Gottlieb zu Solms-Sonnewalde; Graf Heinrich Wilhelm II zu Solms-Sonnewalde and Sophie Albertina von Solms-Sonnewalde, Fürstin zu Anhalt-Bernburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025646035861?return_path=%2Fpeople%2FLuise-Praxedis-zu-Solms-Sonnewalde-Pouch%2F6000000025646035861%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000025646035861 | /list?focus_id=6000000025646035861
6000000006727757068	6000000025647544447	2				/people/Friederike-Christiane-zu-Solms-Sonnenwalde-Pouch-Gr%C3%A4fin/6000000025647544447?through=6000000006727757068	Name: Friederike Christiane zu Solms-Sonnenwalde-Pouch, Gräfin (1665 - 1666)	/people/Friederike-Christiane-zu-Solms-Sonnenwalde-Pouch-Gr%C3%A4fin/6000000025647544447?through=6000000006727757068	Relationship: Heinrich Wilhelm's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727757068	Immediate Family: Daughter of Georg Friedrich, Graf zu Solms-Sonnewalde and Anna Sofie von Anhalt-Bernburg, Prinzessin, Gräfin zu Solms-Sonnewalde Sister of Graf Karl Gottlieb zu Solms-Sonnewalde; Graf Heinrich Wilhelm II zu Solms-Sonnewalde and Sophie Albertina von Solms-Sonnewalde, Fürstin zu Anhalt-Bernburg Half sister of Wilhelm Ludwig zu Solms-Sonnewalde; Georg Friedrich zu Solms-Sonnewalde; Joachim Friedrich zu Solms-Sonnewalde-Pouch; Johann Georg zu Solms-Sonnewalde and 4 others; Graf Otto Heinrich zu Solms-Sonnewalde; Charlotte Sophie zu Solms-Sonnewalde-Pouch; Erdmunthe Gottliebe zu Solms-Sonnenwalde-Pouch and Luise Praxedis zu Solms-Sonnewalde-Pouch« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025647544447?return_path=%2Fpeople%2FFriederike-Christiane-zu-Solms-Sonnenwalde-Pouch-Gr%25C3%25A4fin%2F6000000025647544447%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000025647544447 | /list?focus_id=6000000025647544447
6000000006727757068	6000000012241025505	2				/people/Graf-Karl-Gottlieb-zu-Solms-Sonnewalde/6000000012241025505?through=6000000006727757068	Name: Graf Karl Gottlieb zu Solms-Sonnewalde (1666 - 1669)	/people/Graf-Karl-Gottlieb-zu-Solms-Sonnewalde/6000000012241025505?through=6000000006727757068	Relationship: Heinrich Wilhelm's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727757068	Immediate Family: Son of Georg Friedrich, Graf zu Solms-Sonnewalde and Anna Sofie von Anhalt-Bernburg, Prinzessin, Gräfin zu Solms-Sonnewalde Brother of Friederike Christiane zu Solms-Sonnenwalde-Pouch, Gräfin; Graf Heinrich Wilhelm II zu Solms-Sonnewalde and Sophie Albertina von Solms-Sonnewalde, Fürstin zu Anhalt-Bernburg Half brother of Wilhelm Ludwig zu Solms-Sonnewalde; Georg Friedrich zu Solms-Sonnewalde; Joachim Friedrich zu Solms-Sonnewalde-Pouch; Johann Georg zu Solms-Sonnewalde and 4 others; Graf Otto Heinrich zu Solms-Sonnewalde; Charlotte Sophie zu Solms-Sonnewalde-Pouch; Erdmunthe Gottliebe zu Solms-Sonnenwalde-Pouch and Luise Praxedis zu Solms-Sonnewalde-Pouch« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012241025505?return_path=%2Fpeople%2FGraf-Karl-Gottlieb-zu-Solms-Sonnewalde%2F6000000012241025505%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000012241025505 | /list?focus_id=6000000012241025505
