focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188458992	6000000168921138854	2				/people/Sypress-Welton/6000000168921138854?through=6000000002188458992	Name: Sypress Welton	/people/Sypress-Welton/6000000168921138854?through=6000000002188458992	Relationship: Henry's great granddaughter		Managed By: Cydney Havenar	/people/Cydney-Havenar/6000000113156916842?through=6000000002188458992	Immediate Family: Daughter of William Welton and Mary Welton Wife of William Williams Mother of Thomas Williams; Joseph Williams; Ebenezer Williams; Jesse Williams and 5 others; Syntha Ann Williams; Mary Myers; Harrison Williams; Elizabeth Williams and Nancy Malcolm« less Sister of Ebenezer Welton; Jane Welton; William J Welton; Mary Polly Ada Welton and 1 other; and John Welton« less Half sister of Hiram Jonathon Welton; Margaret Welton; Martha Jane o'Bannon and William Bartley Welton, Jr	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000168921138854?return_path=%2Fpeople%2FSypress-Welton%2F6000000168921138854%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000168921138854 | /list?focus_id=6000000168921138854
6000000002188458992	6000000168920149027	2				/people/Mary-Polly-Welton/6000000168920149027?through=6000000002188458992	Name: Mary Polly Ada Welton (b. - 1824)	/people/Mary-Polly-Welton/6000000168920149027?through=6000000002188458992	Relationship: Henry's great granddaughter		Managed By: Cydney Havenar	/people/Cydney-Havenar/6000000113156916842?through=6000000002188458992	Immediate Family: Daughter of William Welton and Mary Welton Wife of Adam Claycomb and Michael Frederick Mother of John Claycomb; Frederick Claycomb and Lucretia Claycomb Sister of Ebenezer Welton; Jane Welton; William J Welton; Sypress Welton and 1 other; and John Welton« less Half sister of Hiram Jonathon Welton; Margaret Welton; Martha Jane o'Bannon and William Bartley Welton, Jr	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000168920149027?return_path=%2Fpeople%2FMary-Polly-Welton%2F6000000168920149027%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000168920149027 | /list?focus_id=6000000168920149027
6000000002188458992	6000000168921054877	2				/people/John-Welton/6000000168921054877?through=6000000002188458992	Name: John Welton (b. - 1828)	/people/John-Welton/6000000168921054877?through=6000000002188458992	Relationship: Henry's great grandson		Managed By: Cydney Havenar	/people/Cydney-Havenar/6000000113156916842?through=6000000002188458992	Immediate Family: Son of William Welton and Mary Welton Husband of <private> Welton Father of Eliza Welton; William Welton; John Welton; Solomon Welton and 2 others; <private> Welton and <private> Welton« less Brother of Ebenezer Welton; Jane Welton; William J Welton; Sypress Welton and 1 other; and Mary Polly Ada Welton« less Half brother of Hiram Jonathon Welton; Margaret Welton; Martha Jane o'Bannon and William Bartley Welton, Jr	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000168921054877?return_path=%2Fpeople%2FJohn-Welton%2F6000000168921054877%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000168921054877 | /list?focus_id=6000000168921054877
6000000002188458992	6000000012380871767	2				/people/Hiram-Welton/6000000012380871767?through=6000000002188458992	Name: Hiram Jonathon Welton (1756 - 1823)	/people/Hiram-Welton/6000000012380871767?through=6000000002188458992	Relationship: Henry's great grandson		Managed By: Jan Goss	/people/Jan-Goss/6000000007408984399?through=6000000002188458992	Immediate Family: Son of William Welton and Arness Welton Husband of Margaret Welton Father of David Miles Welton; Martha Finley Findley; Hogue Sally Hogue; Johnathan Welton and 4 others; Emily Welton; William Wesley Welton; James Welton and Elizabeth Thixton« less Brother of Margaret Welton; Martha Jane o'Bannon and William Bartley Welton, Jr Half brother of Ebenezer Welton; Jane Welton; William J Welton; Sypress Welton and 2 others; Mary Polly Ada Welton and John Welton« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012380871767?return_path=%2Fpeople%2FHiram-Welton%2F6000000012380871767%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000012380871767 | /list?focus_id=6000000012380871767
6000000002188458992	6000000227751553895	2				/people/Margaret-Welton/6000000227751553895?through=6000000002188458992	Name: Margaret Welton (1758 - 1826)	/people/Margaret-Welton/6000000227751553895?through=6000000002188458992	Relationship: Henry's great granddaughter		Managed By: Jarle Inge Misund	/people/Jarle-Inge-Misund/6000000032955003551?through=6000000002188458992	Immediate Family: Daughter of William Welton and Arness Welton Sister of Hiram Jonathon Welton; Martha Jane o'Bannon and William Bartley Welton, Jr Half sister of Ebenezer Welton; Jane Welton; William J Welton; Sypress Welton and 2 others; Mary Polly Ada Welton and John Welton« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227751553895?return_path=%2Fpeople%2FMargaret-Welton%2F6000000227751553895%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000227751553895 | /list?focus_id=6000000227751553895
6000000002188458992	6000000227751520902	2				/people/Martha-o-Bannon/6000000227751520902?through=6000000002188458992	Name: Martha Jane o'Bannon (1759 - c.1826)	/people/Martha-o-Bannon/6000000227751520902?through=6000000002188458992	Relationship: Henry's great granddaughter		Managed By: Jarle Inge Misund	/people/Jarle-Inge-Misund/6000000032955003551?through=6000000002188458992	Immediate Family: Daughter of William Welton and Arness Welton Sister of Hiram Jonathon Welton; Margaret Welton and William Bartley Welton, Jr Half sister of Ebenezer Welton; Jane Welton; William J Welton; Sypress Welton and 2 others; Mary Polly Ada Welton and John Welton« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227751520902?return_path=%2Fpeople%2FMartha-o-Bannon%2F6000000227751520902%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000227751520902 | /list?focus_id=6000000227751520902
6000000002188458992	6000000227751332009	2			Source: https://www.myheritage.com/research/record-1-OYYV7NPRCJAMN5PIH2COHTYNQMNBAMI-1-500017/myheritage-family-trees?indId=externalindividual-8c12b390875f39b2af476fd570d1acf2&mrid=6ce93c2001d2009490c2ee5aabe1567d	/people/William-Welton-Jr/6000000227751332009?through=6000000002188458992	Name: William Bartley Welton, Jr (1784 - 1860)	/people/William-Welton-Jr/6000000227751332009?through=6000000002188458992	Relationship: Henry's great grandson		Managed By: Jarle Inge Misund	/people/Jarle-Inge-Misund/6000000032955003551?through=6000000002188458992	Immediate Family: Son of William Welton and Arness Welton Brother of Hiram Jonathon Welton; Margaret Welton and Martha Jane o'Bannon Half brother of Ebenezer Welton; Jane Welton; William J Welton; Sypress Welton and 2 others; Mary Polly Ada Welton and John Welton« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227751332009?return_path=%2Fpeople%2FWilliam-Welton-Jr%2F6000000227751332009%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000227751332009 | /list?focus_id=6000000227751332009
6000000002188458992	6000000003541265446	2				/people/George-Rennick/6000000003541265446?through=6000000002188458992	Name: George William Rennick (1760 - 1821)	/people/George-Rennick/6000000003541265446?through=6000000002188458992	Relationship: Henry's great grandson		Managed By: David Goldfarb	/people/David-Goldfarb/6000000004344501065?through=6000000002188458992	Immediate Family: Son of George R. Renick and Mary Jane Renick Husband of Elizabeth Rennick Father of William Rennick Brother of George Rennix; Abram Renick; Magdalene Renick; Felix Renick and 5 others; Maltildea Renick; George Rennick; Amelia Rennick; Jenny Rennick and Betty Morrow« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003541265446?return_path=%2Fpeople%2FGeorge-Rennick%2F6000000003541265446%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000003541265446 | /list?focus_id=6000000003541265446
6000000002188458992	6000000026976294738	2				/people/George-Rennix/6000000026976294738?through=6000000002188458992	Name: George Rennix (1761 - 1821)	/people/George-Rennix/6000000026976294738?through=6000000002188458992	Relationship: Henry's great grandson		Managed By: Walter Reich Dietrich	/people/Walter-Dietrich/6000000000037938026?through=6000000002188458992	Immediate Family: Son of George R. Renick and Mary Jane Renick Husband of Mary "Magdaline" Reid and Judith M. Rennix Father of John R. Renick; James Renick; William H. Renick and Maxwell Rennix Brother of George William Rennick; Abram Renick; Magdalene Renick; Felix Renick and 5 others; Maltildea Renick; George Rennick; Amelia Rennick; Jenny Rennick and Betty Morrow« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026976294738?return_path=%2Fpeople%2FGeorge-Rennix%2F6000000026976294738%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000026976294738 | /list?focus_id=6000000026976294738
6000000002188458992	6000000000083666599	3				/people/Abram-Renick/6000000000083666599?through=6000000002188458992	Name: Abram Renick (1803 - 1884)	/people/Abram-Renick/6000000000083666599?through=6000000002188458992	Relationship: Henry's great grandson		Managed By: Walter Reich Dietrich	/people/Walter-Dietrich/6000000000037938026?through=6000000002188458992	Immediate Family: Son of George R. Renick and Mary Jane Renick Brother of George William Rennick; George Rennix; Magdalene Renick; Felix Renick and 5 others; Maltildea Renick; George Rennick; Amelia Rennick; Jenny Rennick and Betty Morrow« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000083666599?return_path=%2Fpeople%2FAbram-Renick%2F6000000000083666599%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000000083666599 | /list?focus_id=6000000000083666599
6000000002188458992	6000000001915421881	3				/people/Magdalene-Renick/6000000001915421881?through=6000000002188458992	Name: Magdalene Renick (c.1800 - d.)	/people/Magdalene-Renick/6000000001915421881?through=6000000002188458992	Relationship: Henry's great granddaughter		Managed By: Walter Reich Dietrich	/people/Walter-Dietrich/6000000000037938026?through=6000000002188458992	Immediate Family: Daughter of George R. Renick and Mary Jane Renick Wife of Dillard Hazelrigg Sister of George William Rennick; George Rennix; Abram Renick; Felix Renick and 5 others; Maltildea Renick; George Rennick; Amelia Rennick; Jenny Rennick and Betty Morrow« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001915421881?return_path=%2Fpeople%2FMagdalene-Renick%2F6000000001915421881%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000001915421881 | /list?focus_id=6000000001915421881
6000000002188458992	6000000001915548338	3				/people/Felix-Renick/6000000001915548338?through=6000000002188458992	Name: Felix Renick	/people/Felix-Renick/6000000001915548338?through=6000000002188458992	Relationship: Henry's great grandson		Managed By: Walter Reich Dietrich	/people/Walter-Dietrich/6000000000037938026?through=6000000002188458992	Immediate Family: Son of George R. Renick and Mary Jane Renick Brother of George William Rennick; George Rennix; Abram Renick; Magdalene Renick and 5 others; Maltildea Renick; George Rennick; Amelia Rennick; Jenny Rennick and Betty Morrow« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001915548338?return_path=%2Fpeople%2FFelix-Renick%2F6000000001915548338%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000001915548338 | /list?focus_id=6000000001915548338
6000000002188458992	6000000001915761048	3				/people/Maltildea-Renick/6000000001915761048?through=6000000002188458992	Name: Maltildea Renick (c.1800 - c.1870)	/people/Maltildea-Renick/6000000001915761048?through=6000000002188458992	Relationship: Henry's great granddaughter		Managed By: Walter Reich Dietrich	/people/Walter-Dietrich/6000000000037938026?through=6000000002188458992	Immediate Family: Daughter of George R. Renick and Mary Jane Renick Sister of George William Rennick; George Rennix; Abram Renick; Magdalene Renick and 5 others; Felix Renick; George Rennick; Amelia Rennick; Jenny Rennick and Betty Morrow« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001915761048?return_path=%2Fpeople%2FMaltildea-Renick%2F6000000001915761048%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000001915761048 | /list?focus_id=6000000001915761048
6000000002188458992	6000000168919765418	3				/people/George-Rennick/6000000168919765418?through=6000000002188458992	Name: George Rennick (1771 - 1819)	/people/George-Rennick/6000000168919765418?through=6000000002188458992	Relationship: Henry's great grandson		Managed By: Cydney Havenar	/people/Cydney-Havenar/6000000113156916842?through=6000000002188458992	Immediate Family: Son of George R. Renick and Mary Jane Renick Brother of George William Rennick; George Rennix; Abram Renick; Magdalene Renick and 5 others; Felix Renick; Maltildea Renick; Amelia Rennick; Jenny Rennick and Betty Morrow« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000168919765418?return_path=%2Fpeople%2FGeorge-Rennick%2F6000000168919765418%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000168919765418 | /list?focus_id=6000000168919765418
6000000002188458992	6000000168921233838	3				/people/Amelia-Rennick/6000000168921233838?through=6000000002188458992	Name: Amelia Rennick	/people/Amelia-Rennick/6000000168921233838?through=6000000002188458992	Relationship: Henry's great granddaughter		Managed By: Cydney Havenar	/people/Cydney-Havenar/6000000113156916842?through=6000000002188458992	Immediate Family: Daughter of George R. Renick and Mary Jane Renick Sister of George William Rennick; George Rennix; Abram Renick; Magdalene Renick and 5 others; Felix Renick; Maltildea Renick; George Rennick; Jenny Rennick and Betty Morrow« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000168921233838?return_path=%2Fpeople%2FAmelia-Rennick%2F6000000168921233838%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000168921233838 | /list?focus_id=6000000168921233838
6000000002188458992	6000000168921323853	3				/people/Jenny-Rennick/6000000168921323853?through=6000000002188458992	Name: Jenny Rennick	/people/Jenny-Rennick/6000000168921323853?through=6000000002188458992	Relationship: Henry's great granddaughter		Managed By: Cydney Havenar	/people/Cydney-Havenar/6000000113156916842?through=6000000002188458992	Immediate Family: Daughter of George R. Renick and Mary Jane Renick Sister of George William Rennick; George Rennix; Abram Renick; Magdalene Renick and 5 others; Felix Renick; Maltildea Renick; George Rennick; Amelia Rennick and Betty Morrow« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000168921323853?return_path=%2Fpeople%2FJenny-Rennick%2F6000000168921323853%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000168921323853 | /list?focus_id=6000000168921323853
