focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013343325814	6000000013263885973	2				/people/Karoline-Josepha-von-Bretzenheim/6000000013263885973?through=6000000013343325814	Name: Karoline Josepha von Bretzenheim (1768 - 1786)	/people/Karoline-Josepha-von-Bretzenheim/6000000013263885973?through=6000000013343325814	Relationship: Charles Eugene's third great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000013343325814	Immediate Family: Daughter of Karl Philips Theodore van Wittelsbach Keurvorst van Beieren en de Palts, hertog van Gulik en Berg and Maria Josepha Seyffart, gravin van Heydeck Wife of Maximilian Joseph Graf von Holnstein Mother of Graf Karl Theodor von Holnstein Sister of Karel August van Wittelsbach, vorst van Bentzenheim, graaf van Heydeck; Friederika Karolina Josepha von Bretzenheim, Gräfin von und zu Westerholt und Gysenberg and Eleonore Carolina Josefa Gräfin von Bretzenheim Half sister of Karoline von Ezenried; Franz Ludwig Joseph von der Pfalz, Pfalzgraf bei Rhein; Stephan, Freiherr von Stengel; Gräfin Karoline von Parkstein and 1 other; and Son von Després-Verneuil« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013263885973?return_path=%2Fpeople%2FKaroline-Josepha-von-Bretzenheim%2F6000000013263885973%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000013263885973 | /list?focus_id=6000000013263885973
6000000013343325814	6000000032751562898	2				/people/Karel-August-van-Wittelsbach-vorst-van-Bentzenheim-graaf-van-Heydeck/6000000032751562898?through=6000000013343325814	Name: Karel August van Wittelsbach, vorst van Bentzenheim, graaf van Heydeck (1769 - 1823) "Charles Augustus Duke of Bretzenheim"	/people/Karel-August-van-Wittelsbach-vorst-van-Bentzenheim-graaf-van-Heydeck/6000000032751562898?through=6000000013343325814	Relationship: Charles Eugene's third great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000013343325814	Immediate Family: Son of Karl Philips Theodore van Wittelsbach Keurvorst van Beieren en de Palts, hertog van Gulik en Berg and Maria Josepha Seyffart, gravin van Heydeck Husband of Maria Walburga of Oettingen-Spielberg, Princess of Bretzenheim Father of Leopoldina von Bretzenheim; Mária Cresence Bretzenheim de Regécz; Ferdinánd Bretzenheim de Regécz; Amalie Taaffe and 2 others; Alfonz Bretzenheim de Regécz and Elisabeth Augusta Charlotte von Bretzenheim« less Brother of Karoline Josepha von Bretzenheim; Friederika Karolina Josepha von Bretzenheim, Gräfin von und zu Westerholt und Gysenberg and Eleonore Carolina Josefa Gräfin von Bretzenheim Half brother of Karoline von Ezenried; Franz Ludwig Joseph von der Pfalz, Pfalzgraf bei Rhein; Stephan, Freiherr von Stengel; Gräfin Karoline von Parkstein and 1 other; and Son von Després-Verneuil« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032751562898?return_path=%2Fpeople%2FKarel-August-van-Wittelsbach-vorst-van-Bentzenheim-graaf-van-Heydeck%2F6000000032751562898%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000032751562898 | /list?focus_id=6000000032751562898
6000000013343325814	6000000013269497853	2				/people/Gr%C3%A4fin-Friederike-Caroline-Josephine-von-Bretzenheim/6000000013269497853?through=6000000013343325814	Name: Friederika Karolina Josepha von Bretzenheim, Gräfin von und zu Westerholt und Gysenberg (1771 - 1816)	/people/Gr%C3%A4fin-Friederike-Caroline-Josephine-von-Bretzenheim/6000000013269497853?through=6000000013343325814	Relationship: Charles Eugene's third great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000013343325814	Immediate Family: Daughter of Karl Philips Theodore van Wittelsbach Keurvorst van Beieren en de Palts, hertog van Gulik en Berg and Maria Josepha Seyffart, gravin van Heydeck Wife of Graf Maximilian von Westerholt und Gysenberg Mother of Karl Theodor von und zu Westerholt und Gysenberg; Nanette, Gräfin von Westerholt und Gysenberg; Graf Friedrich von Westerholt und Gysenberg; Wilhelm Achill von und zu Westerholt und Gysenberg and 1 other; and Caroline Annunciata Gfin. von Westerholt-Gysenberg« less Sister of Karoline Josepha von Bretzenheim; Karel August van Wittelsbach, vorst van Bentzenheim, graaf van Heydeck and Eleonore Carolina Josefa Gräfin von Bretzenheim Half sister of Karoline von Ezenried; Franz Ludwig Joseph von der Pfalz, Pfalzgraf bei Rhein; Stephan, Freiherr von Stengel; Gräfin Karoline von Parkstein and 1 other; and Son von Després-Verneuil« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013269497853?return_path=%2Fpeople%2FGr%25C3%25A4fin-Friederike-Caroline-Josephine-von-Bretzenheim%2F6000000013269497853%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000013269497853 | /list?focus_id=6000000013269497853
6000000013343325814	6000000020113568336	2				/people/Eleonore-Carolina-Gr%C3%A4fin-von-Bretzenheim/6000000020113568336?through=6000000013343325814	Name: Eleonore Carolina Josefa Gräfin von Bretzenheim (1771 - 1832)	/people/Eleonore-Carolina-Gr%C3%A4fin-von-Bretzenheim/6000000020113568336?through=6000000013343325814	Relationship: Charles Eugene's third great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000013343325814	Immediate Family: Daughter of Karl Philips Theodore van Wittelsbach Keurvorst van Beieren en de Palts, hertog van Gulik en Berg and Maria Josepha Seyffart, gravin van Heydeck Ex-wife of Wilhelm Karl Graf zu Leiningen-Billigheim Mother of Elisabeth Auguste* Margareta Gfin. zu Leiningen-Heidesheim-Falkenburg; Maria Anna Carolina Amalia von Berlichingen; Carl Theodor Graf von Leiningen-Billigheim and Maximilian Joseph Graf von Leiningen-Billigheim Sister of Karoline Josepha von Bretzenheim; Karel August van Wittelsbach, vorst van Bentzenheim, graaf van Heydeck and Friederika Karolina Josepha von Bretzenheim, Gräfin von und zu Westerholt und Gysenberg Half sister of Karoline von Ezenried; Franz Ludwig Joseph von der Pfalz, Pfalzgraf bei Rhein; Stephan, Freiherr von Stengel; Gräfin Karoline von Parkstein and 1 other; and Son von Després-Verneuil« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020113568336?return_path=%2Fpeople%2FEleonore-Carolina-Gr%25C3%25A4fin-von-Bretzenheim%2F6000000020113568336%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000020113568336 | /list?focus_id=6000000020113568336
6000000013343325814	6000000016258658836	2				/people/Pauline-von-Schwarzenberg/6000000016258658836?through=6000000013343325814	Name: Pauline Caroline Iris von Schwarzenberg (1774 - 1810)	/people/Pauline-von-Schwarzenberg/6000000016258658836?through=6000000013343325814	Relationship: Charles Eugene's third great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000013343325814	Immediate Family: Daughter of Louis Engelbert, VI. duc d'Arenberg and Pauline Louise Antoinette Candide Felicite de Brancas-Villars de Lauraguais, IV Duchesse de Lauraguais Wife of Joseph II, VI. Fürst zu Schwarzenberg Mother of Maria Eleonore Philippine von Schwarzenberg; Pauline von Schwarzenberg; Johann Adolf II, VII. Fürst zu Schwarzenberg; Prince Felix Johann von Schwarzenberg and 6 others; Ludovica von Schwarzenberg; Bertha, Prinzessin zu Schwarzenberg; Friedrich Johann Joseph Von Schwarzenberg, Friedrich Johann Joseph Cölestin zu Schwarzenberg; Philippa Mary Eleanore Zu Schwarzenberg; Mathilde Zu Schwarzenberg and Caroline Zu Schwarzenberg« less Sister of Prosper Louis, VII. duc d'Arenberg and Pierre d'Alcantara, Prince d'Arenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016258658836?return_path=%2Fpeople%2FPauline-von-Schwarzenberg%2F6000000016258658836%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000016258658836 | /list?focus_id=6000000016258658836
6000000013343325814	6000000013343498373	2				/people/Prosper-Louis-VII-duc-d-Arenberg/6000000013343498373?through=6000000013343325814	Name: Prosper Louis, VII. duc d'Arenberg (1785 - 1861) "Prince Prosper Ludwig de Ligne Duke of Ligne-von-Arenberg-d'Aerschot-von-Meppen-und-von-Recklinghausen"	/people/Prosper-Louis-VII-duc-d-Arenberg/6000000013343498373?through=6000000013343325814	Relationship: Charles Eugene's third great grandson		Managed By: Victar	/people/Victar/6000000002228378382?through=6000000013343325814	Immediate Family: Son of Louis Engelbert, VI. duc d'Arenberg and Pauline Louise Antoinette Candide Felicite de Brancas-Villars de Lauraguais, IV Duchesse de Lauraguais Husband of Maria Ludmilla* Rose Prinzessin von Lobkowicz Ex-husband of Stéphanie Marie Rose Françoise Tascher de la Pagerie Father of Louise Pauline Sidone d'Arenberg; Marie Flore Pauline d'Arenberg; Engelbert Auguste, VIII. duc d'Arenberg; Antoine François d'Arenberg, Prince d'Arenberg and 4 others; Charles d'Arenberg; Karl Maria Joseph d'Arenberg; Joseph d'Arenberg and "Louise" Pauline Sidonie de Ligne« less Brother of Pauline Caroline Iris von Schwarzenberg and Pierre d'Alcantara, Prince d'Arenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013343498373?return_path=%2Fpeople%2FProsper-Louis-VII-duc-d-Arenberg%2F6000000013343498373%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000013343498373 | /list?focus_id=6000000013343498373
6000000013343325814	6000000020044467407	2				/people/Pierre-d-Alcantara-Prince-d-Arenberg/6000000020044467407?through=6000000013343325814	Name: Pierre d'Alcantara, Prince d'Arenberg (1790 - 1877)	/people/Pierre-d-Alcantara-Prince-d-Arenberg/6000000020044467407?through=6000000013343325814	Relationship: Charles Eugene's third great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000013343325814	Immediate Family: Son of Louis Engelbert, VI. duc d'Arenberg and Pauline Louise Antoinette Candide Felicite de Brancas-Villars de Lauraguais, IV Duchesse de Lauraguais Husband of Alix Marie Charlotte de Talleyrand-Périgord; Caroline Léopoldine, princesse de Kaunilz Rietberg Questenberg and Charlette Bonnard Father of Augustine Marie Nicolette princesse van Arenberg; Auguste Louis, prince d'Arenberg and Louise Pirerrette Cortet Brother of Pauline Caroline Iris von Schwarzenberg and Prosper Louis, VII. duc d'Arenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020044467407?return_path=%2Fpeople%2FPierre-d-Alcantara-Prince-d-Arenberg%2F6000000020044467407%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000020044467407 | /list?focus_id=6000000020044467407
6000000013343325814	6000000025819076943	2				/people/Ludwig-Robert-zu-Windisch-Graetz/6000000025819076943?through=6000000013343325814	Name: Ludwig Robert zu Windisch-Graetz (1782 - 1783)	/people/Ludwig-Robert-zu-Windisch-Graetz/6000000025819076943?through=6000000013343325814	Relationship: Charles Eugene's third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013343325814	Immediate Family: Son of Joseph Ludwig, Graf von Windisch-Graetz and Leopoldine d'Arenberg Brother of Gräfin Sophie Ludovica Wilhelmina zu Windisch-Graetz, 6a); Eulalie Flora Auguste zu Windisch-Graetz, 7a); Alfred I, Fürst zu Windisch-Graetz and Weriand Windisch-Graetz Half brother of Leopold Karl Viktorin Ignaz Josef Anton Grazian zu Windisch-Graetz, 3a); Karl Anton Joseph Raimund zu Windisch-Graetz, 1a); Joseph Ludwig Johann Neomuk Anton zu Windisch-Graetz, 2a) and Maria Theresia Philippina Josepha Antonia Friderika de Ligne-von-Arenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025819076943?return_path=%2Fpeople%2FLudwig-Robert-zu-Windisch-Graetz%2F6000000025819076943%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000025819076943 | /list?focus_id=6000000025819076943
6000000013343325814	6000000014721717929	2				/people/Gr%C3%A4fin-Sophie-Ludovica-Wilhelmina-zu-Windisch-Graetz-6a/6000000014721717929?through=6000000013343325814	Name: Gräfin Sophie Ludovica Wilhelmina zu Windisch-Graetz, 6a) (1784 - 1848)	/people/Gr%C3%A4fin-Sophie-Ludovica-Wilhelmina-zu-Windisch-Graetz-6a/6000000014721717929?through=6000000013343325814	Relationship: Charles Eugene's third great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013343325814	Immediate Family: Daughter of Joseph Ludwig, Graf von Windisch-Graetz and Leopoldine d'Arenberg Wife of Karl Thomas, Fürst zu Löwenstein-Wertheim-Rosenberg Mother of Constantin zu Löwenstein-Wertheim-Rosenberg; Princess Adelheid zu Löwenstein-Wertheim-Rosenberg; Sophia Maria Theresia Prinzessin zu Löwenstein-Wertheim-Rosenberg; Maria Kreszentia Oktavia von Löwenstein-Wertheim-Rosenberg, Erbprinzessin zu Isenburg und Büdingen in Birstein and 1 other; and Fürstine Sophie zu Löwenstein-Wertheim-Rosenberg« less Sister of Ludwig Robert zu Windisch-Graetz; Eulalie Flora Auguste zu Windisch-Graetz, 7a); Alfred I, Fürst zu Windisch-Graetz and Weriand Windisch-Graetz Half sister of Leopold Karl Viktorin Ignaz Josef Anton Grazian zu Windisch-Graetz, 3a); Karl Anton Joseph Raimund zu Windisch-Graetz, 1a); Joseph Ludwig Johann Neomuk Anton zu Windisch-Graetz, 2a) and Maria Theresia Philippina Josepha Antonia Friderika de Ligne-von-Arenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014721717929?return_path=%2Fpeople%2FGr%25C3%25A4fin-Sophie-Ludovica-Wilhelmina-zu-Windisch-Graetz-6a%2F6000000014721717929%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000014721717929 | /list?focus_id=6000000014721717929
6000000013343325814	6000000025819075944	2				/people/Eulalie-Flora-Auguste-zu-Windisch-Graetz-7a/6000000025819075944?through=6000000013343325814	Name: Eulalie Flora Auguste zu Windisch-Graetz, 7a) (1786 - 1812)	/people/Eulalie-Flora-Auguste-zu-Windisch-Graetz-7a/6000000025819075944?through=6000000013343325814	Relationship: Charles Eugene's third great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013343325814	Immediate Family: Daughter of Joseph Ludwig, Graf von Windisch-Graetz and Leopoldine d'Arenberg Sister of Ludwig Robert zu Windisch-Graetz; Gräfin Sophie Ludovica Wilhelmina zu Windisch-Graetz, 6a); Alfred I, Fürst zu Windisch-Graetz and Weriand Windisch-Graetz Half sister of Leopold Karl Viktorin Ignaz Josef Anton Grazian zu Windisch-Graetz, 3a); Karl Anton Joseph Raimund zu Windisch-Graetz, 1a); Joseph Ludwig Johann Neomuk Anton zu Windisch-Graetz, 2a) and Maria Theresia Philippina Josepha Antonia Friderika de Ligne-von-Arenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025819075944?return_path=%2Fpeople%2FEulalie-Flora-Auguste-zu-Windisch-Graetz-7a%2F6000000025819075944%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000025819075944 | /list?focus_id=6000000025819075944
6000000013343325814	6000000016345027569	2				/people/Alfred-I-F%C3%BCrst-zu-Windisch-Graetz/6000000016345027569?through=6000000013343325814	Name: Alfred I, Fürst zu Windisch-Graetz MP (1787 - 1862)	/people/Alfred-I-F%C3%BCrst-zu-Windisch-Graetz/6000000016345027569?through=6000000013343325814	Relationship: Charles Eugene's third great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000013343325814	Immediate Family: Son of Joseph Ludwig, Graf von Windisch-Graetz and Leopoldine d'Arenberg Husband of Maria Eleonore Philippine von Schwarzenberg Father of Alfred II, Fürst zu Windisch-Graetz; Aglaë Windish-Grätz; Leopold Viktorin Weriand Karl Jakob von Windisch Graetz; August Prinz zu Windisch-Graetz and 3 others; Ludwig, Prinz zu Windisch-Graetz; Joseph Aloys Niklas Paul Johann Baptist Prinz von Windisch Graetz and cusin Windisch-Graetz« less Brother of Ludwig Robert zu Windisch-Graetz; Gräfin Sophie Ludovica Wilhelmina zu Windisch-Graetz, 6a); Eulalie Flora Auguste zu Windisch-Graetz, 7a) and Weriand Windisch-Graetz Half brother of Leopold Karl Viktorin Ignaz Josef Anton Grazian zu Windisch-Graetz, 3a); Karl Anton Joseph Raimund zu Windisch-Graetz, 1a); Joseph Ludwig Johann Neomuk Anton zu Windisch-Graetz, 2a) and Maria Theresia Philippina Josepha Antonia Friderika de Ligne-von-Arenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016345027569?return_path=%2Fpeople%2FAlfred-I-F%25C3%25BCrst-zu-Windisch-Graetz%2F6000000016345027569%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000016345027569 | /list?focus_id=6000000016345027569
6000000013343325814	6000000016229119169	2				/people/Weriand-Windisch-Graetz/6000000016229119169?through=6000000013343325814	Name: Weriand Windisch-Graetz (1790 - 1867)	/people/Weriand-Windisch-Graetz/6000000016229119169?through=6000000013343325814	Relationship: Charles Eugene's third great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000013343325814	Immediate Family: Son of Joseph Ludwig, Graf von Windisch-Graetz and Leopoldine d'Arenberg Husband of Marie Eléonore LOBKOWICZ (de) Father of Karl Karl Vincenz Weriand Joseph Gabriel zu Windisch-Graetz; Hugo Alfred Adolf zu Windisch-Grätz; Gabriela Schönburg-Hinterglauchau; Ernst Windisch-Graetz and 1 other; and Robert Mecklenburg-Schwerin« less Brother of Ludwig Robert zu Windisch-Graetz; Gräfin Sophie Ludovica Wilhelmina zu Windisch-Graetz, 6a); Eulalie Flora Auguste zu Windisch-Graetz, 7a) and Alfred I, Fürst zu Windisch-Graetz Half brother of Leopold Karl Viktorin Ignaz Josef Anton Grazian zu Windisch-Graetz, 3a); Karl Anton Joseph Raimund zu Windisch-Graetz, 1a); Joseph Ludwig Johann Neomuk Anton zu Windisch-Graetz, 2a) and Maria Theresia Philippina Josepha Antonia Friderika de Ligne-von-Arenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016229119169?return_path=%2Fpeople%2FWeriand-Windisch-Graetz%2F6000000016229119169%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000016229119169 | /list?focus_id=6000000016229119169
