focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000011536659751	6000000217699690890	19				/people/Aniela-Sawicka/6000000217699690890?through=6000000011536659751	Name: Aniela Sawicka (1877 - 1877)	/people/Aniela-Sawicka/6000000217699690890?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Kazimierz Sawicki and Edvige Emilia Maria Sawicki Sister of Franciszek Józef Ferdynand Marian Sawicki; Joanna Maria Klementyna Józefina Kazimiera Helcel; Józef Sawicki; Anna Sawicka and 1 other; and Janina Mohl« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217699690890?return_path=%2Fpeople%2FAniela-Sawicka%2F6000000217699690890%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000217699690890 | /list?focus_id=6000000217699690890
6000000011536659751	6000000217700102821	20				/people/J%C3%B3zef-Sawicki/6000000217700102821?through=6000000011536659751	Name: Józef Sawicki (1878 - 1928)	/people/J%C3%B3zef-Sawicki/6000000217700102821?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Kazimierz Sawicki and Edvige Emilia Maria Sawicki Brother of Franciszek Józef Ferdynand Marian Sawicki; Joanna Maria Klementyna Józefina Kazimiera Helcel; Aniela Sawicka; Anna Sawicka and 1 other; and Janina Mohl« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217700102821?return_path=%2Fpeople%2FJ%25C3%25B3zef-Sawicki%2F6000000217700102821%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000217700102821 | /list?focus_id=6000000217700102821
6000000011536659751	6000000217700031843	20				/people/Anna-Sawicka/6000000217700031843?through=6000000011536659751	Name: Anna Sawicka (1880 - d.)	/people/Anna-Sawicka/6000000217700031843?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Kazimierz Sawicki and Edvige Emilia Maria Sawicki Sister of Franciszek Józef Ferdynand Marian Sawicki; Joanna Maria Klementyna Józefina Kazimiera Helcel; Aniela Sawicka; Józef Sawicki and 1 other; and Janina Mohl« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217700031843?return_path=%2Fpeople%2FAnna-Sawicka%2F6000000217700031843%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000217700031843 | /list?focus_id=6000000217700031843
6000000011536659751	6000000040440779688	20				/people/Janina-Mohl/6000000040440779688?through=6000000011536659751	Name: Janina Mohl (1881 - d.)	/people/Janina-Mohl/6000000040440779688?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=6000000011536659751	Immediate Family: Daughter of Kazimierz Sawicki and Edvige Emilia Maria Sawicki Wife of Theophil Stephan Joseph von der Mohl Mother of Stanisław Mohl Sister of Franciszek Józef Ferdynand Marian Sawicki; Joanna Maria Klementyna Józefina Kazimiera Helcel; Aniela Sawicka; Józef Sawicki and 1 other; and Anna Sawicka« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040440779688?return_path=%2Fpeople%2FJanina-Mohl%2F6000000040440779688%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000040440779688 | /list?focus_id=6000000040440779688
6000000011536659751	6000000027589571736	20				/people/Wac%C5%82aw-%C5%81ada-Zab%C5%82ocki/6000000027589571736?through=6000000011536659751	Name: Wacław "Łada" Zabłocki (1879 - 1973)	/people/Wac%C5%82aw-%C5%81ada-Zab%C5%82ocki/6000000027589571736?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Zygmunt Zabłocki h. Łada and Helena Zabłocka Husband of Maria Zabłocka Father of Konstanty Zabłocki and Halina Zabłocka Brother of Włodzimierz Zabłocki; Henryk Zabłocki and Irena Korytowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027589571736?return_path=%2Fpeople%2FWac%25C5%2582aw-%25C5%2581ada-Zab%25C5%2582ocki%2F6000000027589571736%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000027589571736 | /list?focus_id=6000000027589571736
6000000011536659751	6000000027590682989	20				/people/W%C5%82odzimierz-Zab%C5%82ocki/6000000027590682989?through=6000000011536659751	Name: Włodzimierz Zabłocki (1880 - d.)	/people/W%C5%82odzimierz-Zab%C5%82ocki/6000000027590682989?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Zygmunt Zabłocki h. Łada and Helena Zabłocka Brother of Wacław "Łada" Zabłocki; Henryk Zabłocki and Irena Korytowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027590682989?return_path=%2Fpeople%2FW%25C5%2582odzimierz-Zab%25C5%2582ocki%2F6000000027590682989%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000027590682989 | /list?focus_id=6000000027590682989
6000000011536659751	6000000027590041727	20				/people/Henryk-Zab%C5%82ocki/6000000027590041727?through=6000000011536659751	Name: Henryk Zabłocki (1880 - 1919)	/people/Henryk-Zab%C5%82ocki/6000000027590041727?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Zygmunt Zabłocki h. Łada and Helena Zabłocka Brother of Wacław "Łada" Zabłocki; Włodzimierz Zabłocki and Irena Korytowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027590041727?return_path=%2Fpeople%2FHenryk-Zab%25C5%2582ocki%2F6000000027590041727%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000027590041727 | /list?focus_id=6000000027590041727
6000000011536659751	6000000027590140549	20				/people/Irena-Korytowska/6000000027590140549?through=6000000011536659751	Name: Irena Korytowska (1883 - 1966)	/people/Irena-Korytowska/6000000027590140549?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Zygmunt Zabłocki h. Łada and Helena Zabłocka Wife of Zygmunt Korytowski Mother of Wanda Zakrzewska; Jerzy Korytowski; Halina Feliksiewicz and Izabela Miczyńska Sister of Wacław "Łada" Zabłocki; Włodzimierz Zabłocki and Henryk Zabłocki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027590140549?return_path=%2Fpeople%2FIrena-Korytowska%2F6000000027590140549%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000027590140549 | /list?focus_id=6000000027590140549
6000000011536659751	6000000056802041007	20				/people/Jan-Ulatowski/6000000056802041007?through=6000000011536659751	Name: Jan Ulatowski	/people/Jan-Ulatowski/6000000056802041007?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Ireneusz Marian Janota	/people/Ireneusz-Janota/6000000020771685187?through=6000000011536659751	Immediate Family: Son of Władysław Ulatowski h. Jastrzębiec and Jadwiga Tuchołka Half brother of Wiesław Konstanty Józef Tuchołka h. Korzbok; Zofia Tuchołka h. Korzbok; Jan Franciszek Tuchołka h. Korzbok; Zygmunt Tuchołka h. Korzbok and 1 other; and Halina Tuchołka h. Korzbok« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056802041007?return_path=%2Fpeople%2FJan-Ulatowski%2F6000000056802041007%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000056802041007 | /list?focus_id=6000000056802041007
6000000011536659751	6000000021417131253	20				/people/Wies%C5%82aw-Tucho%C5%82ka-h-Korzbok/6000000021417131253?through=6000000011536659751	Name: Wiesław Konstanty Józef Tuchołka h. Korzbok (1882 - 1942)	/people/Wies%C5%82aw-Tucho%C5%82ka-h-Korzbok/6000000021417131253?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000011536659751	Immediate Family: Son of Władysław Tuchołka h. Korzbok and Jadwiga Tuchołka Husband of Helena Eugenia Tuchołka Father of Lech Tuchołka; Zbyszko Tuchołka and Jerzy Tuchołka Brother of Zofia Tuchołka h. Korzbok; Jan Franciszek Tuchołka h. Korzbok; Zygmunt Tuchołka h. Korzbok and Halina Tuchołka h. Korzbok Half brother of Jan Ulatowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021417131253?return_path=%2Fpeople%2FWies%25C5%2582aw-Tucho%25C5%2582ka-h-Korzbok%2F6000000021417131253%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000021417131253 | /list?focus_id=6000000021417131253
6000000011536659751	6000000078704549108	20				/people/Zofia-Tucho%C5%82ka-h-Korzbok/6000000078704549108?through=6000000011536659751	Name: Zofia Tuchołka h. Korzbok (c.1884 - 1886)	/people/Zofia-Tucho%C5%82ka-h-Korzbok/6000000078704549108?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Władysław Tuchołka h. Korzbok and Jadwiga Tuchołka Sister of Wiesław Konstanty Józef Tuchołka h. Korzbok; Jan Franciszek Tuchołka h. Korzbok; Zygmunt Tuchołka h. Korzbok and Halina Tuchołka h. Korzbok Half sister of Jan Ulatowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078704549108?return_path=%2Fpeople%2FZofia-Tucho%25C5%2582ka-h-Korzbok%2F6000000078704549108%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000078704549108 | /list?focus_id=6000000078704549108
6000000011536659751	6000000078703999254	20				/people/Jan-Tucho%C5%82ka-h-Korzbok/6000000078703999254?through=6000000011536659751	Name: Jan Franciszek Tuchołka h. Korzbok (1887 - 1915)	/people/Jan-Tucho%C5%82ka-h-Korzbok/6000000078703999254?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Władysław Tuchołka h. Korzbok and Jadwiga Tuchołka Brother of Wiesław Konstanty Józef Tuchołka h. Korzbok; Zofia Tuchołka h. Korzbok; Zygmunt Tuchołka h. Korzbok and Halina Tuchołka h. Korzbok Half brother of Jan Ulatowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078703999254?return_path=%2Fpeople%2FJan-Tucho%25C5%2582ka-h-Korzbok%2F6000000078703999254%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000078703999254 | /list?focus_id=6000000078703999254
6000000011536659751	6000000078704755926	20				/people/Zygmunt-Tucho%C5%82ka-h-Korzbok/6000000078704755926?through=6000000011536659751	Name: Zygmunt Tuchołka h. Korzbok (1888 - 1889)	/people/Zygmunt-Tucho%C5%82ka-h-Korzbok/6000000078704755926?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Władysław Tuchołka h. Korzbok and Jadwiga Tuchołka Brother of Wiesław Konstanty Józef Tuchołka h. Korzbok; Zofia Tuchołka h. Korzbok; Jan Franciszek Tuchołka h. Korzbok and Halina Tuchołka h. Korzbok Half brother of Jan Ulatowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078704755926?return_path=%2Fpeople%2FZygmunt-Tucho%25C5%2582ka-h-Korzbok%2F6000000078704755926%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000078704755926 | /list?focus_id=6000000078704755926
6000000011536659751	6000000078704472278	20				/people/Halina-Tucho%C5%82ka-h-Korzbok/6000000078704472278?through=6000000011536659751	Name: Halina Tuchołka h. Korzbok (c.1890 - 1890)	/people/Halina-Tucho%C5%82ka-h-Korzbok/6000000078704472278?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Władysław Tuchołka h. Korzbok and Jadwiga Tuchołka Sister of Wiesław Konstanty Józef Tuchołka h. Korzbok; Zofia Tuchołka h. Korzbok; Jan Franciszek Tuchołka h. Korzbok and Zygmunt Tuchołka h. Korzbok Half sister of Jan Ulatowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078704472278?return_path=%2Fpeople%2FHalina-Tucho%25C5%2582ka-h-Korzbok%2F6000000078704472278%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000078704472278 | /list?focus_id=6000000078704472278
6000000011536659751	6000000019149960783	20				/people/Stefania-Sumi%C5%84ska/6000000019149960783?through=6000000011536659751	Name: Stefania Sumińska (b. - 1931)	/people/Stefania-Sumi%C5%84ska/6000000019149960783?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Maksymilian Plewkiewicz and Waleria Karolina Plewkiewicz Wife of Leon Sumiński Mother of Tadeusz Sumiński		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019149960783?return_path=%2Fpeople%2FStefania-Sumi%25C5%2584ska%2F6000000019149960783%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000019149960783 | /list?focus_id=6000000019149960783
6000000011536659751	6000000012253942557	20				/people/Irena-Goetzendorf-Grabowska-h-Zbi%C5%9Bwicz/6000000012253942557?through=6000000011536659751	Name: Irena Goetzendorf Grabowska h. Zbiświcz (1881 - 1955)	/people/Irena-Goetzendorf-Grabowska-h-Zbi%C5%9Bwicz/6000000012253942557?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Ignacy Goetzendorf Grabowski h. Zbiświcz and Maria Goetzendorf Grabowska Sister of Józef Goetzendorf Grabowski h. Zbiświcz and Tadeusz Goetzendorf Grabowski h. Zbiświcz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012253942557?return_path=%2Fpeople%2FIrena-Goetzendorf-Grabowska-h-Zbi%25C5%259Bwicz%2F6000000012253942557%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000012253942557 | /list?focus_id=6000000012253942557
6000000011536659751	6000000012254089964	20				/people/J%C3%B3zef-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000012254089964?through=6000000011536659751	Name: Józef Goetzendorf Grabowski h. Zbiświcz (1885 - 1906)	/people/J%C3%B3zef-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000012254089964?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Ignacy Goetzendorf Grabowski h. Zbiświcz and Maria Goetzendorf Grabowska Brother of Irena Goetzendorf Grabowska h. Zbiświcz and Tadeusz Goetzendorf Grabowski h. Zbiświcz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012254089964?return_path=%2Fpeople%2FJ%25C3%25B3zef-Goetzendorf-Grabowski-h-Zbi%25C5%259Bwicz%2F6000000012254089964%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000012254089964 | /list?focus_id=6000000012254089964
6000000011536659751	6000000012253740670	20				/people/Tadeusz-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000012253740670?through=6000000011536659751	Name: Tadeusz Goetzendorf Grabowski h. Zbiświcz (1890 - 1938)	/people/Tadeusz-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000012253740670?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Ignacy Goetzendorf Grabowski h. Zbiświcz and Maria Goetzendorf Grabowska Husband of Helena Goetzendorf Grabowska Father of Edward Jan Goetzendorf Grabowski; Jan Goetzendorf Grabowski and Jerzy Goetzendorf Grabowski Brother of Irena Goetzendorf Grabowska h. Zbiświcz and Józef Goetzendorf Grabowski h. Zbiświcz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012253740670?return_path=%2Fpeople%2FTadeusz-Goetzendorf-Grabowski-h-Zbi%25C5%259Bwicz%2F6000000012253740670%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000012253740670 | /list?focus_id=6000000012253740670
6000000011536659751	6000000012254577716	20				/people/Jerzy-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000012254577716?through=6000000011536659751	Name: Jerzy Goetzendorf Grabowski h. Zbiświcz (1901 - 1963)	/people/Jerzy-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000012254577716?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Augustyn Goetzendorf Grabowski h. Zbiświcz and Anna Goetzendorf Grabowska Husband of Maria Goetzendorf Grabowska Father of <private> Goetzendorf Grabowska Brother of Janusz Ignacy Goetzendorf Grabowski h. Zbiświcz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012254577716?return_path=%2Fpeople%2FJerzy-Goetzendorf-Grabowski-h-Zbi%25C5%259Bwicz%2F6000000012254577716%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000012254577716 | /list?focus_id=6000000012254577716
6000000011536659751	6000000012253602094	20				/people/Janusz-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000012253602094?through=6000000011536659751	Name: Janusz Ignacy Goetzendorf Grabowski h. Zbiświcz (1902 - 1968)	/people/Janusz-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000012253602094?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Augustyn Goetzendorf Grabowski h. Zbiświcz and Anna Goetzendorf Grabowska Husband of Wanda Goetzendorf Grabowska Brother of Jerzy Goetzendorf Grabowski h. Zbiświcz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012253602094?return_path=%2Fpeople%2FJanusz-Goetzendorf-Grabowski-h-Zbi%25C5%259Bwicz%2F6000000012253602094%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000012253602094 | /list?focus_id=6000000012253602094
6000000011536659751	6000000012253116081	21				/people/J%C3%B3zef-Sikorski-h-Cietrzew/6000000012253116081?through=6000000011536659751	Name: Józef Maria Władysław Sikorski h. Cietrzew (1867 - d.)	/people/J%C3%B3zef-Sikorski-h-Cietrzew/6000000012253116081?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Władysław Nicefor Sikorski h. Cietrzew and Leokadia Sikorska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012253116081?return_path=%2Fpeople%2FJ%25C3%25B3zef-Sikorski-h-Cietrzew%2F6000000012253116081%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000012253116081 | /list?focus_id=6000000012253116081
6000000011536659751	6000000036644137056	21				/people/Apolonia-Anna-Izabela-Taczanowska-h-Jastrz%C4%99biec/6000000036644137056?through=6000000011536659751	Name: Apolonia Anna Izabela Taczanowska h. Jastrzębiec (1873 - 1874)	/people/Apolonia-Anna-Izabela-Taczanowska-h-Jastrz%C4%99biec/6000000036644137056?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000011536659751	Immediate Family: Daughter of Julian Taczanowski h. Jastrzębiec and Felicja Taczanowska Half sister of Stanisław Taczanowski h. Jastrzębiec; Mieczysław Taczanowski h. Jastrzębiec; Witold Taczanowski and Julia Woźniakiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036644137056?return_path=%2Fpeople%2FApolonia-Anna-Izabela-Taczanowska-h-Jastrz%25C4%2599biec%2F6000000036644137056%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000036644137056 | /list?focus_id=6000000036644137056
6000000011536659751	6000000177858125822	21				/people/Stanis%C5%82aw-Kierski-h-Jastrz%C4%99biec/6000000177858125822?through=6000000011536659751	Name: Stanisław Kierski h. Jastrzębiec (1884 - d.)	/people/Stanis%C5%82aw-Kierski-h-Jastrz%C4%99biec/6000000177858125822?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000011536659751	Immediate Family: Son of Jan Nepomucen Kierski h. Jastrzębiec and Zofia Kierska Husband of Irena Kierska Father of Maria Zofia Helena Kierski h. Jastrzębiec Brother of Jerzy Kierski h. Jastrzębiec and Zofia Kierska h. Jastrzębiec		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000177858125822?return_path=%2Fpeople%2FStanis%25C5%2582aw-Kierski-h-Jastrz%25C4%2599biec%2F6000000177858125822%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000177858125822 | /list?focus_id=6000000177858125822
6000000011536659751	6000000177857831854	21				/people/Jerzy-Kierski-h-Jastrz%C4%99biec/6000000177857831854?through=6000000011536659751	Name: Jerzy Kierski h. Jastrzębiec (1887 - d.)	/people/Jerzy-Kierski-h-Jastrz%C4%99biec/6000000177857831854?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000011536659751	Immediate Family: Son of Jan Nepomucen Kierski h. Jastrzębiec and Zofia Kierska Brother of Stanisław Kierski h. Jastrzębiec and Zofia Kierska h. Jastrzębiec		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177857831854?return_path=%2Fpeople%2FJerzy-Kierski-h-Jastrz%25C4%2599biec%2F6000000177857831854%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000177857831854 | /list?focus_id=6000000177857831854
6000000011536659751	6000000177858025834	21				/people/Zofia-Kierska-h-Jastrz%C4%99biec/6000000177858025834?through=6000000011536659751	Name: Zofia Kierska h. Jastrzębiec	/people/Zofia-Kierska-h-Jastrz%C4%99biec/6000000177858025834?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000011536659751	Immediate Family: Daughter of Jan Nepomucen Kierski h. Jastrzębiec and Zofia Kierska Sister of Stanisław Kierski h. Jastrzębiec and Jerzy Kierski h. Jastrzębiec		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177858025834?return_path=%2Fpeople%2FZofia-Kierska-h-Jastrz%25C4%2599biec%2F6000000177858025834%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000177858025834 | /list?focus_id=6000000177858025834
6000000011536659751	6000000032032326322	21				/people/Antonina-Guttry/6000000032032326322?through=6000000011536659751	Name: Antonina Maria Guttry (1886 - d.) "Potocka"	/people/Antonina-Guttry/6000000032032326322?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000011536659751	Immediate Family: Daughter of Stanisław Moszczeński h. Nałęcz, Sr. and Joanna Moszczeńska Wife of ? Potocki and Kazimierz Jerzy von Guttry Mother of Jerzy Maria Leon Guttry Sister of Stanisław Moszczeński, Jr.; Zdzisław Moszczeński and Irena Moszczeńska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032032326322?return_path=%2Fpeople%2FAntonina-Guttry%2F6000000032032326322%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000032032326322 | /list?focus_id=6000000032032326322
6000000011536659751	6000000042755654942	21				/people/Stanis%C5%82aw-Moszcze%C5%84ski-Jr/6000000042755654942?through=6000000011536659751	Name: Stanisław Moszczeński, Jr. (1892 - d.)	/people/Stanis%C5%82aw-Moszcze%C5%84ski-Jr/6000000042755654942?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Stanisław Moszczeński h. Nałęcz, Sr. and Joanna Moszczeńska Husband of Joanna Moszczeńska Brother of Antonina Maria Guttry; Zdzisław Moszczeński and Irena Moszczeńska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042755654942?return_path=%2Fpeople%2FStanis%25C5%2582aw-Moszcze%25C5%2584ski-Jr%2F6000000042755654942%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000042755654942 | /list?focus_id=6000000042755654942
6000000011536659751	6000000042755673985	21				/people/Zdzis%C5%82aw-Moszcze%C5%84ski/6000000042755673985?through=6000000011536659751	Name: Zdzisław Moszczeński (1893 - 1913)	/people/Zdzis%C5%82aw-Moszcze%C5%84ski/6000000042755673985?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Stanisław Moszczeński h. Nałęcz, Sr. and Joanna Moszczeńska Brother of Antonina Maria Guttry; Stanisław Moszczeński, Jr. and Irena Moszczeńska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042755673985?return_path=%2Fpeople%2FZdzis%25C5%2582aw-Moszcze%25C5%2584ski%2F6000000042755673985%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000042755673985 | /list?focus_id=6000000042755673985
6000000011536659751	6000000042755501111	21				/people/Irena-Moszcze%C5%84ska/6000000042755501111?through=6000000011536659751	Name: Irena Moszczeńska (b. - 1908)	/people/Irena-Moszcze%C5%84ska/6000000042755501111?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Stanisław Moszczeński h. Nałęcz, Sr. and Joanna Moszczeńska Sister of Antonina Maria Guttry; Stanisław Moszczeński, Jr. and Zdzisław Moszczeński		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042755501111?return_path=%2Fpeople%2FIrena-Moszcze%25C5%2584ska%2F6000000042755501111%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000042755501111 | /list?focus_id=6000000042755501111
