focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000026450944469	6000000056989672084	2				/people/Graf-Georg-Fugger-Herr-zu-Kirchberg-und-Weissenhorn/6000000056989672084?through=6000000026450944469	Name: Graf Georg Fugger, Herr zu Kirchberg und Weissenhorn (1850 - 1909)	/people/Graf-Georg-Fugger-Herr-zu-Kirchberg-und-Weissenhorn/6000000056989672084?through=6000000026450944469	Relationship: Johann (Hans) Franz's fifth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000026450944469	Immediate Family: Son of Raymund Graf Fugger von Kirchberg und zu Weissenhorn and Berthe Johanna Notgera zu Oettingen-Spielberg Husband of AMALIA Maria Anna Kunigunda Kasimira Franziska Gräfin von Montgelas Father of Graf Clemens Joseph Fugger von Kirchberg Brother of Graf Franz Fugger, Herr zu Kirchberg und Weißenhorn; Anna Gräfin Fugger von Kirchberg und zu Weissenhorn; Gräfin Maria Fugger von Kirchberg und zu Weissenhorn; Graf Karl Fugger von Kirchberg und zu Weissenhorn and 3 others; Gräfin Ida Fugger von Kirchberg und zu Weissenhorn; Therese Gräfin Fugger von Kirchberg und zu Weissenhorn and Gräfin Sophie Fugger von Kirchberg und zu Weissenhorn« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056989672084?return_path=%2Fpeople%2FGraf-Georg-Fugger-Herr-zu-Kirchberg-und-Weissenhorn%2F6000000056989672084%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000056989672084 | /list?focus_id=6000000056989672084
6000000026450944469	6000000056989310658	2				/people/Gr%C3%A4fin-Ida-Fugger-von-Kirchberg-und-zu-Weissenhorn/6000000056989310658?through=6000000026450944469	Name: Gräfin Ida Fugger von Kirchberg und zu Weissenhorn (1851 - 1939)	/people/Gr%C3%A4fin-Ida-Fugger-von-Kirchberg-und-zu-Weissenhorn/6000000056989310658?through=6000000026450944469	Relationship: Johann (Hans) Franz's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000026450944469	Immediate Family: Daughter of Raymund Graf Fugger von Kirchberg und zu Weissenhorn and Berthe Johanna Notgera zu Oettingen-Spielberg Sister of Graf Franz Fugger, Herr zu Kirchberg und Weißenhorn; Anna Gräfin Fugger von Kirchberg und zu Weissenhorn; Gräfin Maria Fugger von Kirchberg und zu Weissenhorn; Graf Karl Fugger von Kirchberg und zu Weissenhorn and 3 others; Graf Georg Fugger, Herr zu Kirchberg und Weissenhorn; Therese Gräfin Fugger von Kirchberg und zu Weissenhorn and Gräfin Sophie Fugger von Kirchberg und zu Weissenhorn« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056989310658?return_path=%2Fpeople%2FGr%25C3%25A4fin-Ida-Fugger-von-Kirchberg-und-zu-Weissenhorn%2F6000000056989310658%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000056989310658 | /list?focus_id=6000000056989310658
6000000026450944469	6000000053427297945	2				/people/Therese-Gr%C3%A4fin-Fugger-von-Kirchberg-und-zu-Weissenhorn/6000000053427297945?through=6000000026450944469	Name: Therese Gräfin Fugger von Kirchberg und zu Weissenhorn (1857 - 1943)	/people/Therese-Gr%C3%A4fin-Fugger-von-Kirchberg-und-zu-Weissenhorn/6000000053427297945?through=6000000026450944469	Relationship: Johann (Hans) Franz's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000026450944469	Immediate Family: Daughter of Raymund Graf Fugger von Kirchberg und zu Weissenhorn and Berthe Johanna Notgera zu Oettingen-Spielberg Wife of Clemens Freiherr von Mauchenheim gen. Bechtolsheim zu Harberg Mother of Maximilian Freiherr von Mauchenheim gen. Bechtolsheim Sister of Graf Franz Fugger, Herr zu Kirchberg und Weißenhorn; Anna Gräfin Fugger von Kirchberg und zu Weissenhorn; Gräfin Maria Fugger von Kirchberg und zu Weissenhorn; Graf Karl Fugger von Kirchberg und zu Weissenhorn and 3 others; Graf Georg Fugger, Herr zu Kirchberg und Weissenhorn; Gräfin Ida Fugger von Kirchberg und zu Weissenhorn and Gräfin Sophie Fugger von Kirchberg und zu Weissenhorn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053427297945?return_path=%2Fpeople%2FTherese-Gr%25C3%25A4fin-Fugger-von-Kirchberg-und-zu-Weissenhorn%2F6000000053427297945%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000053427297945 | /list?focus_id=6000000053427297945
6000000026450944469	6000000056989853076	2				/people/Gr%C3%A4fin-Sophie-Fugger-von-Kirchberg-und-zu-Weissenhorn/6000000056989853076?through=6000000026450944469	Name: Gräfin Sophie Fugger von Kirchberg und zu Weissenhorn (1861 - 1949)	/people/Gr%C3%A4fin-Sophie-Fugger-von-Kirchberg-und-zu-Weissenhorn/6000000056989853076?through=6000000026450944469	Relationship: Johann (Hans) Franz's fifth great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000026450944469	Immediate Family: Daughter of Raymund Graf Fugger von Kirchberg und zu Weissenhorn and Berthe Johanna Notgera zu Oettingen-Spielberg Sister of Graf Franz Fugger, Herr zu Kirchberg und Weißenhorn; Anna Gräfin Fugger von Kirchberg und zu Weissenhorn; Gräfin Maria Fugger von Kirchberg und zu Weissenhorn; Graf Karl Fugger von Kirchberg und zu Weissenhorn and 3 others; Graf Georg Fugger, Herr zu Kirchberg und Weissenhorn; Gräfin Ida Fugger von Kirchberg und zu Weissenhorn and Therese Gräfin Fugger von Kirchberg und zu Weissenhorn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056989853076?return_path=%2Fpeople%2FGr%25C3%25A4fin-Sophie-Fugger-von-Kirchberg-und-zu-Weissenhorn%2F6000000056989853076%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000056989853076 | /list?focus_id=6000000056989853076
6000000026450944469	6000000038277778930	2				/people/Pauline-Maria-Leopoldine-Franziska-Friederike-Gr%C3%A4fin-Fugger-zu-Babenhausen-Kirchberg-und-Wei%C3%9Fenhorn/6000000038277778930?through=6000000026450944469	Name: Pauline Maria Leopoldine Franziska Friederike Gräfin Fugger zu Babenhausen, Kirchberg und Weißenhorn (1857 - 1886)	/people/Pauline-Maria-Leopoldine-Franziska-Friederike-Gr%C3%A4fin-Fugger-zu-Babenhausen-Kirchberg-und-Wei%C3%9Fenhorn/6000000038277778930?through=6000000026450944469	Relationship: Johann (Hans) Franz's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000026450944469	Immediate Family: Daughter of Karl Ludwig, IV. Fürst Fugger von Babenhausen and Friederike Marie Gräfin Marie VON CHRISTALNIGG Wife of Janko Grof Vojkffy von Vojkovic, Klokoc und Trebinje Sister of Gräfin Marie Franziska (Minky) von Wydenbruck and Karl, V. Fürst Fugger von Babenhausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038277778930?return_path=%2Fpeople%2FPauline-Maria-Leopoldine-Franziska-Friederike-Gr%25C3%25A4fin-Fugger-zu-Babenhausen-Kirchberg-und-Wei%25C3%259Fenhorn%2F6000000038277778930%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000038277778930 | /list?focus_id=6000000038277778930
6000000026450944469	6000000026450825417	2				/people/Gr%C3%A4fin-Marie-von-Wydenbruck/6000000026450825417?through=6000000026450944469	Name: Gräfin Marie Franziska (Minky) von Wydenbruck (1858 - d.)	/people/Gr%C3%A4fin-Marie-von-Wydenbruck/6000000026450825417?through=6000000026450944469	Relationship: Johann (Hans) Franz's fifth great granddaughter		Managed By: Robert J Bee, III	/people/Robert-Bee-III/6000000006121098796?through=6000000026450944469	Immediate Family: Daughter of Karl Ludwig, IV. Fürst Fugger von Babenhausen and Friederike Marie Gräfin Marie VON CHRISTALNIGG Wife of Graf Christoph Anton Maria von Wydenbruck Mother of Nora, Gräfin von Wydenbruck; <private> (WYDENBRUCK) and Gräfin Helene Isabella Des Fours-Walderode zu Mont und Athienville Sister of Pauline Maria Leopoldine Franziska Friederike Gräfin Fugger zu Babenhausen, Kirchberg und Weißenhorn and Karl, V. Fürst Fugger von Babenhausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026450825417?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marie-von-Wydenbruck%2F6000000026450825417%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000026450825417 | /list?focus_id=6000000026450825417
6000000026450944469	6000000007271832862	2				/people/Karl-V-F%C3%BCrst-Fugger-von-Babenhausen/6000000007271832862?through=6000000026450944469	Name: Karl, V. Fürst Fugger von Babenhausen MP (1861 - 1925)	/people/Karl-V-F%C3%BCrst-Fugger-von-Babenhausen/6000000007271832862?through=6000000026450944469	Relationship: Johann (Hans) Franz's fifth great grandson		Managed By: Aloysius Joseph Anthony Rebello	/people/Aloysius-Rebello/6000000003582929576?through=6000000026450944469	Immediate Family: Son of Karl Ludwig, IV. Fürst Fugger von Babenhausen and Friederike Marie Gräfin Marie VON CHRISTALNIGG Husband of Prinzessin Eleonora von Fugger-Babenhausen Father of Gräfin Friederike Maria Fugger-Babenhausen; Georg, VI. Fürst Fugger von Babenhausen; Gräfin Sylvia Rosa Eleonora Leopoldine Karolina Maria Zu Münster; Leopold Heinrich Karl Friedrich Maria Fugger von Babenhausen, Graf and 2 others; Prinzessin Maria Theresia von Babenhausen and Gräfin Helene Aloysia Eleonore Fugger von Babenhausen« less Brother of Pauline Maria Leopoldine Franziska Friederike Gräfin Fugger zu Babenhausen, Kirchberg und Weißenhorn and Gräfin Marie Franziska (Minky) von Wydenbruck	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007271832862?return_path=%2Fpeople%2FKarl-V-F%25C3%25BCrst-Fugger-von-Babenhausen%2F6000000007271832862%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000007271832862 | /list?focus_id=6000000007271832862
6000000026450944469	6000000056076787202	2				/people/Gr%C3%A4fin-Marie-von-Waldburg-Zeil-Wurzach/6000000056076787202?through=6000000026450944469	Name: Gräfin Marie Eugenie Sophie Xaverine Gisela von Waldburg-Zeil-Wurzach (1857 - 1924)	/people/Gr%C3%A4fin-Marie-von-Waldburg-Zeil-Wurzach/6000000056076787202?through=6000000026450944469	Relationship: Johann (Hans) Franz's fifth great granddaughter		Managed By: Lorentz Gudenus	/people/Lorentz-Gudenus/6000000010259311077?through=6000000026450944469	Immediate Family: Daughter of Eberhard Franz Leopold Maria Fürst von Waldburg-Zeil-Wurzach, II and Gräfin Sophie Eugenia Franziska Helene Dubsky von Trebomyslicz Wife of Graf Karl Joseph Franz Wilhelm Christian Georg Christian von Waldburg-Syrgenstein and Karl Heidler Freiherr von Egeregg und Syrgenstein Half sister of Princess Xaveria Maria Juliana von Waldburg zu Zeil-Wurzach and Gräfin ELISABETH Sophie Marie von Moÿ de Sons		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056076787202?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marie-von-Waldburg-Zeil-Wurzach%2F6000000056076787202%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000056076787202 | /list?focus_id=6000000056076787202
6000000026450944469	6000000024652937943	2				/people/Princess-Xaveria-Maria-Juliana-von-Waldburg-zu-Zeil-Wurzach/6000000024652937943?through=6000000026450944469	Name: Princess Xaveria Maria Juliana von Waldburg zu Zeil-Wurzach (1860 - 1901)	/people/Princess-Xaveria-Maria-Juliana-von-Waldburg-zu-Zeil-Wurzach/6000000024652937943?through=6000000026450944469	Relationship: Johann (Hans) Franz's fifth great granddaughter		Managed By: Peter Marinick	/people/Peter-Marinick/6000000024034118315?through=6000000026450944469	Immediate Family: Daughter of Eberhard Franz Leopold Maria Fürst von Waldburg-Zeil-Wurzach, II and Gräfin Julie Dubsky von Trebomyslic Ex-wife of Sigismund Joseph Michael Graf von Attems-Petzenstein Mother of Xaverina v. Strassoldo (v. Attems) and Manfred Eberhard Karl Borromaus Graf von Attems-Petzenstein Sister of Gräfin ELISABETH Sophie Marie von Moÿ de Sons Half sister of Gräfin Marie Eugenie Sophie Xaverine Gisela von Waldburg-Zeil-Wurzach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024652937943?return_path=%2Fpeople%2FPrincess-Xaveria-Maria-Juliana-von-Waldburg-zu-Zeil-Wurzach%2F6000000024652937943%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000024652937943 | /list?focus_id=6000000024652937943
6000000026450944469	6000000050791884838	2				/people/Gr%C3%A4fin-ELISABETH-Sophie-Marie-von-Mo%C3%BF-de-Sons/6000000050791884838?through=6000000026450944469	Name: Gräfin ELISABETH Sophie Marie von Moÿ de Sons (1866 - 1950)	/people/Gr%C3%A4fin-ELISABETH-Sophie-Marie-von-Mo%C3%BF-de-Sons/6000000050791884838?through=6000000026450944469	Relationship: Johann (Hans) Franz's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000026450944469	Immediate Family: Daughter of Eberhard Franz Leopold Maria Fürst von Waldburg-Zeil-Wurzach, II and Gräfin Julie Dubsky von Trebomyslic Wife of Graf MAXIMILIAN Maria von Moÿ de Sons Mother of Graf KARL EBERHARD Maximilian Maria von Moÿ de Sons; Graf ERNST Siegfried Maximilian Maria von Moÿ de Sons; Gräfin MARIA Hedwig Juliane Huberta Basselet de La Rosée; Graf WILHELM Luitpold Siegfried Maximilian Maria von Moÿ de Sons and 3 others; Gräfin ELISABETH Sophie Juliane Sieglinde Maria von Moÿ de Sons; Helga Gräfin Moÿ de Sons and Gräfin IRMGARD Elisabeth Hermine Alexandra Maria Freifrau von Kienlin« less Sister of Princess Xaveria Maria Juliana von Waldburg zu Zeil-Wurzach Half sister of Gräfin Marie Eugenie Sophie Xaverine Gisela von Waldburg-Zeil-Wurzach	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050791884838?return_path=%2Fpeople%2FGr%25C3%25A4fin-ELISABETH-Sophie-Marie-von-Mo%25C3%25BF-de-Sons%2F6000000050791884838%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000050791884838 | /list?focus_id=6000000050791884838
6000000026450944469	6000000007428771271	2				/people/Maximilian-F%C3%BCrst-von-Waldburg-Wolfegg-Waldsee/6000000007428771271?through=6000000026450944469	Name: Maximilian, Fürst von Waldburg-Wolfegg-Waldsee (1863 - 1950)	/people/Maximilian-F%C3%BCrst-von-Waldburg-Wolfegg-Waldsee/6000000007428771271?through=6000000026450944469	Relationship: Johann (Hans) Franz's fifth great grandson		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000026450944469	Immediate Family: Son of Franz, Prince of Waldburg-Wolfegg-Waldsee and Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess Husband of Maria Sidonia, Prinzessin von Lobkowicz Father of Franz Ludwig Fürst von Waldburg zu Wolfegg und Waldsee; Gräfin Sophie von Waldburg zu Wolfegg und Waldsee; Graf Joseph Maria Ludwig Wunibald Alfons von Waldburg zu Wolfegg und Waldsee; Marie Gräfin von Wuthenau-Hohenturm and 3 others; Johannes Nepomuck, Graf von Waldburg-Wolfegg-Waldsee; Elisabeth von Waldburg zu Wolfegg und Waldsee and Heinrich Graf von Waldburg zu Wolfegg und Waldsee« less Brother of Gräfin Elisabeth Bona von Waldburg zu Wolfegg und Waldsee; Graf Ludwig von Waldburg-Wolfegg-Waldsee; Friedrich zu Waldburg-Wolfegg und Waldsee; Count Joseph of Waldburg-Wolfegg and 2 others; Countess Maria of Waldburg-Wolfegg and Count Heinrich of Waldburg-Wolfegg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007428771271?return_path=%2Fpeople%2FMaximilian-F%25C3%25BCrst-von-Waldburg-Wolfegg-Waldsee%2F6000000007428771271%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000007428771271 | /list?focus_id=6000000007428771271
6000000026450944469	6000000002188412567	2				/people/Gr%C3%A4fin-Elisabeth-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000002188412567?through=6000000026450944469	Name: Gräfin Elisabeth Bona von Waldburg zu Wolfegg und Waldsee (1867 - 1947)	/people/Gr%C3%A4fin-Elisabeth-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000002188412567?through=6000000026450944469	Relationship: Johann (Hans) Franz's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000026450944469	Immediate Family: Daughter of Franz, Prince of Waldburg-Wolfegg-Waldsee and Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess Wife of Anton Count von Stolberg Mother of Franz Xaver von Stolberg Sister of Maximilian, Fürst von Waldburg-Wolfegg-Waldsee; Graf Ludwig von Waldburg-Wolfegg-Waldsee; Friedrich zu Waldburg-Wolfegg und Waldsee; Count Joseph of Waldburg-Wolfegg and 2 others; Countess Maria of Waldburg-Wolfegg and Count Heinrich of Waldburg-Wolfegg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412567?return_path=%2Fpeople%2FGr%25C3%25A4fin-Elisabeth-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000002188412567%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000002188412567 | /list?focus_id=6000000002188412567
6000000026450944469	6000000019853399478	2				/people/Graf-Ludwig-von-Waldburg-Wolfegg-Waldsee/6000000019853399478?through=6000000026450944469	Name: Graf Ludwig von Waldburg-Wolfegg-Waldsee (1871 - 1906) "Ludwig", "Graf von Waldburg zu Wolfegg und Waldsee"	/people/Graf-Ludwig-von-Waldburg-Wolfegg-Waldsee/6000000019853399478?through=6000000026450944469	Relationship: Johann (Hans) Franz's fifth great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000026450944469	Immediate Family: Son of Franz, Prince of Waldburg-Wolfegg-Waldsee and Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess Husband of Gräfin ANNA Elisabeth von Galen Father of Sophie Gräfin von Waldburg zu Wolfegg und Waldsee and Hubert Graf von Waldburg zu Wolfegg und Waldsee Brother of Maximilian, Fürst von Waldburg-Wolfegg-Waldsee; Gräfin Elisabeth Bona von Waldburg zu Wolfegg und Waldsee; Friedrich zu Waldburg-Wolfegg und Waldsee; Count Joseph of Waldburg-Wolfegg and 2 others; Countess Maria of Waldburg-Wolfegg and Count Heinrich of Waldburg-Wolfegg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019853399478?return_path=%2Fpeople%2FGraf-Ludwig-von-Waldburg-Wolfegg-Waldsee%2F6000000019853399478%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000019853399478 | /list?focus_id=6000000019853399478
