focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827529216	6000000008212428328	455				/people/Heinrich-Ferdinand-Erzherzog-von-%C3%96sterreich/6000000008212428328?through=6000000003827529216	Name: Heinrich Ferdinand, Erzherzog von Österreich MP (1878 - 1969)	/people/Heinrich-Ferdinand-Erzherzog-von-%C3%96sterreich/6000000008212428328?through=6000000003827529216	Relationship: Friedrich IV's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827529216	Immediate Family: Son of Ferdinand IV, Grand Duke of Tuscany and Princess Alice of Bourbone-Parma, Grand Duchess of Tuscany Husband of Louise Assia-Philippsthal-Barchfeld and Maria Karoline Ludescher Father of Ferdinand Rainer von Habsburg-Lothringen; Heinrich von Habsburg-Lothringen; Count Ottmar of Habsburg and Princess Veronika of Habsburg Brother of Leopold Ferdinand Salvator, Erzherzog von Österreich; Luise von Österreich Toskana, Kronprinzessin von Sachsen; Josef Ferdinand, Erzherzog von Österreich; Peter Ferdinand, Erzherzog von Österreich and 6 others; Alexandra Austria-Toscana; Archduchess Anna Maria Theresia of Austria; Archduchess Margareta Austria-Toscana; Archduchess Germana Austria-Toscana; Robert Ferdinand Salvator d'Asburgo-Lorena, Principe toscano and Agnes Maria d'Asburgo-Lorena, Principessa di Toscana« less Half brother of Marie Antoinette Archduchess of Austria, Princess of Tuscany and Stillborn daugther di Toscana	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008212428328?return_path=%2Fpeople%2FHeinrich-Ferdinand-Erzherzog-von-%25C3%2596sterreich%2F6000000008212428328%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000008212428328 | /list?focus_id=6000000008212428328
6000000003827529216	6000000008212115020	455				/people/Archduchess-Anna-Maria-Theresia-of-Austria/6000000008212115020?through=6000000003827529216	Name: Archduchess Anna Maria Theresia of Austria (1879 - 1961)	/people/Archduchess-Anna-Maria-Theresia-of-Austria/6000000008212115020?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827529216	Immediate Family: Daughter of Ferdinand IV, Grand Duke of Tuscany and Princess Alice of Bourbone-Parma, Grand Duchess of Tuscany Wife of Johannes, VIII. Fürst zu Hohenlohe-Bartenstein Mother of Maria Rosa, zu Hohenlohe-Bartenstein und Jagstberg; Karl 8.Fürst zu Hohenlohe-Bartenstein; Prince Albrecht 5th Fürst zu Hohenlohe-Bartenstein und Jagstberg; Elizabeth Elisabeth of zu Hohenlohe-Bartenstein und Jagstberg and 2 others; Margaret Margarethe of zu Hohenlohe-Bartenstein und Jagstberg and Friedrich August Hermann Maria Peter Rasso zu Hohenlohe-Bartenstein und Jagstberg« less Sister of Leopold Ferdinand Salvator, Erzherzog von Österreich; Luise von Österreich Toskana, Kronprinzessin von Sachsen; Josef Ferdinand, Erzherzog von Österreich; Peter Ferdinand, Erzherzog von Österreich and 6 others; Alexandra Austria-Toscana; Heinrich Ferdinand, Erzherzog von Österreich; Archduchess Margareta Austria-Toscana; Archduchess Germana Austria-Toscana; Robert Ferdinand Salvator d'Asburgo-Lorena, Principe toscano and Agnes Maria d'Asburgo-Lorena, Principessa di Toscana« less Half sister of Marie Antoinette Archduchess of Austria, Princess of Tuscany and Stillborn daugther di Toscana	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008212115020?return_path=%2Fpeople%2FArchduchess-Anna-Maria-Theresia-of-Austria%2F6000000008212115020%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000008212115020 | /list?focus_id=6000000008212115020
6000000003827529216	6000000008212216903	455				/people/Archduchess-Margareta-Austria-Toscana/6000000008212216903?through=6000000003827529216	Name: Archduchess Margareta Austria-Toscana (1881 - 1965)	/people/Archduchess-Margareta-Austria-Toscana/6000000008212216903?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827529216	Immediate Family: Daughter of Ferdinand IV, Grand Duke of Tuscany and Princess Alice of Bourbone-Parma, Grand Duchess of Tuscany Sister of Leopold Ferdinand Salvator, Erzherzog von Österreich; Luise von Österreich Toskana, Kronprinzessin von Sachsen; Josef Ferdinand, Erzherzog von Österreich; Peter Ferdinand, Erzherzog von Österreich and 6 others; Alexandra Austria-Toscana; Heinrich Ferdinand, Erzherzog von Österreich; Archduchess Anna Maria Theresia of Austria; Archduchess Germana Austria-Toscana; Robert Ferdinand Salvator d'Asburgo-Lorena, Principe toscano and Agnes Maria d'Asburgo-Lorena, Principessa di Toscana« less Half sister of Marie Antoinette Archduchess of Austria, Princess of Tuscany and Stillborn daugther di Toscana	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008212216903?return_path=%2Fpeople%2FArchduchess-Margareta-Austria-Toscana%2F6000000008212216903%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000008212216903 | /list?focus_id=6000000008212216903
6000000003827529216	6000000008212224762	455				/people/Archduchess-Germana-Austria-Toscana/6000000008212224762?through=6000000003827529216	Name: Archduchess Germana Austria-Toscana (1884 - 1955)	/people/Archduchess-Germana-Austria-Toscana/6000000008212224762?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827529216	Immediate Family: Daughter of Ferdinand IV, Grand Duke of Tuscany and Princess Alice of Bourbone-Parma, Grand Duchess of Tuscany Sister of Leopold Ferdinand Salvator, Erzherzog von Österreich; Luise von Österreich Toskana, Kronprinzessin von Sachsen; Josef Ferdinand, Erzherzog von Österreich; Peter Ferdinand, Erzherzog von Österreich and 6 others; Alexandra Austria-Toscana; Heinrich Ferdinand, Erzherzog von Österreich; Archduchess Anna Maria Theresia of Austria; Archduchess Margareta Austria-Toscana; Robert Ferdinand Salvator d'Asburgo-Lorena, Principe toscano and Agnes Maria d'Asburgo-Lorena, Principessa di Toscana« less Half sister of Marie Antoinette Archduchess of Austria, Princess of Tuscany and Stillborn daugther di Toscana	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008212224762?return_path=%2Fpeople%2FArchduchess-Germana-Austria-Toscana%2F6000000008212224762%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000008212224762 | /list?focus_id=6000000008212224762
6000000003827529216	6000000002188374657	455				/people/Robert-d-Asburgo-Lorena-Principe-toscano/6000000002188374657?through=6000000003827529216	Name: Robert Ferdinand Salvator d'Asburgo-Lorena, Principe toscano (1885 - 1895)	/people/Robert-d-Asburgo-Lorena-Principe-toscano/6000000002188374657?through=6000000003827529216	Relationship: Friedrich IV's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827529216	Immediate Family: Son of Ferdinand IV, Grand Duke of Tuscany and Princess Alice of Bourbone-Parma, Grand Duchess of Tuscany Brother of Leopold Ferdinand Salvator, Erzherzog von Österreich; Luise von Österreich Toskana, Kronprinzessin von Sachsen; Josef Ferdinand, Erzherzog von Österreich; Peter Ferdinand, Erzherzog von Österreich and 6 others; Alexandra Austria-Toscana; Heinrich Ferdinand, Erzherzog von Österreich; Archduchess Anna Maria Theresia of Austria; Archduchess Margareta Austria-Toscana; Archduchess Germana Austria-Toscana and Agnes Maria d'Asburgo-Lorena, Principessa di Toscana« less Half brother of Marie Antoinette Archduchess of Austria, Princess of Tuscany and Stillborn daugther di Toscana	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188374657?return_path=%2Fpeople%2FRobert-d-Asburgo-Lorena-Principe-toscano%2F6000000002188374657%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000002188374657 | /list?focus_id=6000000002188374657
6000000003827529216	6000000008212454257	455				/people/Agnes-d-Asburgo-Lorena-Principessa-di-Toscana/6000000008212454257?through=6000000003827529216	Name: Agnes Maria d'Asburgo-Lorena, Principessa di Toscana MP (1891 - 1895)	/people/Agnes-d-Asburgo-Lorena-Principessa-di-Toscana/6000000008212454257?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003827529216	Immediate Family: Daughter of Ferdinand IV, Grand Duke of Tuscany and Princess Alice of Bourbone-Parma, Grand Duchess of Tuscany Sister of Leopold Ferdinand Salvator, Erzherzog von Österreich; Luise von Österreich Toskana, Kronprinzessin von Sachsen; Josef Ferdinand, Erzherzog von Österreich; Peter Ferdinand, Erzherzog von Österreich and 6 others; Alexandra Austria-Toscana; Heinrich Ferdinand, Erzherzog von Österreich; Archduchess Anna Maria Theresia of Austria; Archduchess Margareta Austria-Toscana; Archduchess Germana Austria-Toscana and Robert Ferdinand Salvator d'Asburgo-Lorena, Principe toscano« less Half sister of Marie Antoinette Archduchess of Austria, Princess of Tuscany and Stillborn daugther di Toscana	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008212454257?return_path=%2Fpeople%2FAgnes-d-Asburgo-Lorena-Principessa-di-Toscana%2F6000000008212454257%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000008212454257 | /list?focus_id=6000000008212454257
6000000003827529216	6000000094477874821	455				/people/Raoul-Oreille-de-Carri%C3%A8re/6000000094477874821?through=6000000003827529216	Name: Raoul Oreille de Carrière	/people/Raoul-Oreille-de-Carri%C3%A8re/6000000094477874821?through=6000000003827529216	Relationship: Friedrich IV's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827529216	Immediate Family: Son of Charles Casimir Oreille de Carrière and Marguerite Caroline Chausseblanche		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000094477874821?return_path=%2Fpeople%2FRaoul-Oreille-de-Carri%25C3%25A8re%2F6000000094477874821%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000094477874821 | /list?focus_id=6000000094477874821
6000000003827529216	6000000095353345957	455				/people/Juliette-Marie-Jos%C3%A9phine-Challamel-Dame-du-C%C3%A9nacle/6000000095353345957?through=6000000003827529216	Name: Juliette Marie Joséphine Challamel, Dame du Cénacle (1887 - 1917)	/people/Juliette-Marie-Jos%C3%A9phine-Challamel-Dame-du-C%C3%A9nacle/6000000095353345957?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827529216	Immediate Family: Daughter of Jules Marie Emile Challamel and Léonie Oreille Sister of Madeleine Marie Challamel; Elisabeth Marie Challamel; Léon Pierre Marie Challamel; Geneviève Marie Challamel and 3 others; Jean Etienne Marie Challamel; Etienne Marie Challamel and Paul Marie Noël Challamel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000095353345957?return_path=%2Fpeople%2FJuliette-Marie-Jos%25C3%25A9phine-Challamel-Dame-du-C%25C3%25A9nacle%2F6000000095353345957%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000095353345957 | /list?focus_id=6000000095353345957
6000000003827529216	6000000095353216976	455				/people/Madeleine-Marie-Challamel/6000000095353216976?through=6000000003827529216	Name: Madeleine Marie Challamel (1889 - 1900)	/people/Madeleine-Marie-Challamel/6000000095353216976?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827529216	Immediate Family: Daughter of Jules Marie Emile Challamel and Léonie Oreille Sister of Juliette Marie Joséphine Challamel, Dame du Cénacle; Elisabeth Marie Challamel; Léon Pierre Marie Challamel; Geneviève Marie Challamel and 3 others; Jean Etienne Marie Challamel; Etienne Marie Challamel and Paul Marie Noël Challamel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000095353216976?return_path=%2Fpeople%2FMadeleine-Marie-Challamel%2F6000000095353216976%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000095353216976 | /list?focus_id=6000000095353216976
6000000003827529216	6000000007960318201	455				/people/Elisabeth-Marie-Challamel/6000000007960318201?through=6000000003827529216	Name: Elisabeth Marie Challamel (1891 - 1940)	/people/Elisabeth-Marie-Challamel/6000000007960318201?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Monique Sourd	/people/Monique-Sourd/6000000007176063559?through=6000000003827529216	Immediate Family: Daughter of Jules Marie Emile Challamel and Léonie Oreille Wife of Louis Roulleau de La Roussière Mother of René Marie Pierre Ferdinand Roulleau De La Roussière; Philippe Roulleau de La Roussiere and Francoise Christiane Marie Juliette Sourd Sister of Juliette Marie Joséphine Challamel, Dame du Cénacle; Madeleine Marie Challamel; Léon Pierre Marie Challamel; Geneviève Marie Challamel and 3 others; Jean Etienne Marie Challamel; Etienne Marie Challamel and Paul Marie Noël Challamel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007960318201?return_path=%2Fpeople%2FElisabeth-Marie-Challamel%2F6000000007960318201%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000007960318201 | /list?focus_id=6000000007960318201
6000000003827529216	6000000095353731845	455				/people/L%C3%A9on-Pierre-Marie-Challamel/6000000095353731845?through=6000000003827529216	Name: Léon Pierre Marie Challamel (1892 - 1914)	/people/L%C3%A9on-Pierre-Marie-Challamel/6000000095353731845?through=6000000003827529216	Relationship: Friedrich IV's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827529216	Immediate Family: Son of Jules Marie Emile Challamel and Léonie Oreille Brother of Juliette Marie Joséphine Challamel, Dame du Cénacle; Madeleine Marie Challamel; Elisabeth Marie Challamel; Geneviève Marie Challamel and 3 others; Jean Etienne Marie Challamel; Etienne Marie Challamel and Paul Marie Noël Challamel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000095353731845?return_path=%2Fpeople%2FL%25C3%25A9on-Pierre-Marie-Challamel%2F6000000095353731845%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000095353731845 | /list?focus_id=6000000095353731845
6000000003827529216	6000000095353529924	455				/people/Genevi%C3%A8ve-Marie-Challamel/6000000095353529924?through=6000000003827529216	Name: Geneviève Marie Challamel (1894 - 1894)	/people/Genevi%C3%A8ve-Marie-Challamel/6000000095353529924?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827529216	Immediate Family: Daughter of Jules Marie Emile Challamel and Léonie Oreille Sister of Juliette Marie Joséphine Challamel, Dame du Cénacle; Madeleine Marie Challamel; Elisabeth Marie Challamel; Léon Pierre Marie Challamel and 3 others; Jean Etienne Marie Challamel; Etienne Marie Challamel and Paul Marie Noël Challamel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000095353529924?return_path=%2Fpeople%2FGenevi%25C3%25A8ve-Marie-Challamel%2F6000000095353529924%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000095353529924 | /list?focus_id=6000000095353529924
6000000003827529216	6000000095353291190	455				/people/Jean-Etienne-Marie-Challamel/6000000095353291190?through=6000000003827529216	Name: Jean Etienne Marie Challamel (1895 - 1915)	/people/Jean-Etienne-Marie-Challamel/6000000095353291190?through=6000000003827529216	Relationship: Friedrich IV's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827529216	Immediate Family: Son of Jules Marie Emile Challamel and Léonie Oreille Brother of Juliette Marie Joséphine Challamel, Dame du Cénacle; Madeleine Marie Challamel; Elisabeth Marie Challamel; Léon Pierre Marie Challamel and 3 others; Geneviève Marie Challamel; Etienne Marie Challamel and Paul Marie Noël Challamel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000095353291190?return_path=%2Fpeople%2FJean-Etienne-Marie-Challamel%2F6000000095353291190%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000095353291190 | /list?focus_id=6000000095353291190
6000000003827529216	6000000095353645890	455				/people/Etienne-Marie-Challamel/6000000095353645890?through=6000000003827529216	Name: Etienne Marie Challamel (1897 - 1996)	/people/Etienne-Marie-Challamel/6000000095353645890?through=6000000003827529216	Relationship: Friedrich IV's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827529216	Immediate Family: Son of Jules Marie Emile Challamel and Léonie Oreille Brother of Juliette Marie Joséphine Challamel, Dame du Cénacle; Madeleine Marie Challamel; Elisabeth Marie Challamel; Léon Pierre Marie Challamel and 3 others; Geneviève Marie Challamel; Jean Etienne Marie Challamel and Paul Marie Noël Challamel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000095353645890?return_path=%2Fpeople%2FEtienne-Marie-Challamel%2F6000000095353645890%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000095353645890 | /list?focus_id=6000000095353645890
6000000003827529216	6000000095353980847	455				/people/Paul-Marie-No%C3%ABl-Challamel/6000000095353980847?through=6000000003827529216	Name: Paul Marie Noël Challamel (1899 - 1969)	/people/Paul-Marie-No%C3%ABl-Challamel/6000000095353980847?through=6000000003827529216	Relationship: Friedrich IV's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827529216	Immediate Family: Son of Jules Marie Emile Challamel and Léonie Oreille Husband of Marthe Challamel Brother of Juliette Marie Joséphine Challamel, Dame du Cénacle; Madeleine Marie Challamel; Elisabeth Marie Challamel; Léon Pierre Marie Challamel and 3 others; Geneviève Marie Challamel; Jean Etienne Marie Challamel and Etienne Marie Challamel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000095353980847?return_path=%2Fpeople%2FPaul-Marie-No%25C3%25ABl-Challamel%2F6000000095353980847%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000095353980847 | /list?focus_id=6000000095353980847
6000000003827529216	6000000020555379737	455				/people/Herminia-Knab/6000000020555379737?through=6000000003827529216	Name: Herminia Knab (1893 - d.)	/people/Herminia-Knab/6000000020555379737?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Peter Bruce Knobel	/people/Peter-Bruce-Knobel/6000000006297009299?through=6000000003827529216	Immediate Family: Daughter of Ernst Julias Hans von Blumenstein and Emma Von Blumenstein Wife of Adolf Knab Mother of <private> Knapp (von Blumenstein) Sister of Ziliaris Clothilde Schroeder; Carola Emma Julia Dorothea Claudina Lexis and Ernst Von Blumenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020555379737?return_path=%2Fpeople%2FHerminia-Knab%2F6000000020555379737%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000020555379737 | /list?focus_id=6000000020555379737
6000000003827529216	6000000020556070417	455				/people/Ziliaris-Schroeder/6000000020556070417?through=6000000003827529216	Name: Ziliaris Clothilde Schroeder (1893 - d.) "Zilly"	/people/Ziliaris-Schroeder/6000000020556070417?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Peter Bruce Knobel	/people/Peter-Bruce-Knobel/6000000006297009299?through=6000000003827529216	Immediate Family: Daughter of Ernst Julias Hans von Blumenstein and Emma Von Blumenstein Mother of <private> (von Blumenstein) Sister of Herminia Knab; Carola Emma Julia Dorothea Claudina Lexis and Ernst Von Blumenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020556070417?return_path=%2Fpeople%2FZiliaris-Schroeder%2F6000000020556070417%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000020556070417 | /list?focus_id=6000000020556070417
6000000003827529216	6000000020556273924	455				/people/Carola-Lexis/6000000020556273924?through=6000000003827529216	Name: Carola Emma Julia Dorothea Claudina Lexis (1894 - 1961)	/people/Carola-Lexis/6000000020556273924?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Peter Bruce Knobel	/people/Peter-Bruce-Knobel/6000000006297009299?through=6000000003827529216	Immediate Family: Daughter of Ernst Julias Hans von Blumenstein and Emma Von Blumenstein Wife of Eugénio Wilhelm Lexis Mother of <private> Lexis and <private> Lexis Sister of Herminia Knab; Ziliaris Clothilde Schroeder and Ernst Von Blumenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020556273924?return_path=%2Fpeople%2FCarola-Lexis%2F6000000020556273924%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000020556273924 | /list?focus_id=6000000020556273924
6000000003827529216	6000000020556250948	456				/people/Ernst-Von-Blumenstein/6000000020556250948?through=6000000003827529216	Name: Ernst Von Blumenstein (1902 - d.)	/people/Ernst-Von-Blumenstein/6000000020556250948?through=6000000003827529216	Relationship: Friedrich IV's 9th great grandson		Managed By: Peter Bruce Knobel	/people/Peter-Bruce-Knobel/6000000006297009299?through=6000000003827529216	Immediate Family: Son of Ernst Julias Hans von Blumenstein and Emma Von Blumenstein Husband of ? Von Blumenstein Father of Ernst Heinrich Paul Von Blumenstein; Bärbel Von Blumenstein; <private> von Blumenstein and <private> von Blumenstein Brother of Herminia Knab; Ziliaris Clothilde Schroeder and Carola Emma Julia Dorothea Claudina Lexis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020556250948?return_path=%2Fpeople%2FErnst-Von-Blumenstein%2F6000000020556250948%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000020556250948 | /list?focus_id=6000000020556250948
6000000003827529216	6000000020556354055	456				/people/Olga-Von-Blumenstein/6000000020556354055?through=6000000003827529216	Name: Olga Matilde Von Blumenstein (1909 - d.)	/people/Olga-Von-Blumenstein/6000000020556354055?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Peter Bruce Knobel	/people/Peter-Bruce-Knobel/6000000006297009299?through=6000000003827529216	Immediate Family: Daughter of Ferdinand Von Blumenstein and Elsa Von Blumenstein Sister of Ernst-Viktor von Blumenstein and Ernst Chlodwig Von Blumenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020556354055?return_path=%2Fpeople%2FOlga-Von-Blumenstein%2F6000000020556354055%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000020556354055 | /list?focus_id=6000000020556354055
6000000003827529216	6000000020556234436	456				/people/Ernst-Viktor-von-Blumenstein/6000000020556234436?through=6000000003827529216	Name: Ernst-Viktor von Blumenstein (1911 - 1947)	/people/Ernst-Viktor-von-Blumenstein/6000000020556234436?through=6000000003827529216	Relationship: Friedrich IV's 9th great grandson		Managed By: Peter Bruce Knobel	/people/Peter-Bruce-Knobel/6000000006297009299?through=6000000003827529216	Immediate Family: Son of Ferdinand Von Blumenstein and Elsa Von Blumenstein Brother of Olga Matilde Von Blumenstein and Ernst Chlodwig Von Blumenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020556234436?return_path=%2Fpeople%2FErnst-Viktor-von-Blumenstein%2F6000000020556234436%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000020556234436 | /list?focus_id=6000000020556234436
6000000003827529216	6000000020556241616	456				/people/Ernst-Von-Blumenstein/6000000020556241616?through=6000000003827529216	Name: Ernst Chlodwig Von Blumenstein (1912 - d.)	/people/Ernst-Von-Blumenstein/6000000020556241616?through=6000000003827529216	Relationship: Friedrich IV's 9th great grandson		Managed By: Peter Bruce Knobel	/people/Peter-Bruce-Knobel/6000000006297009299?through=6000000003827529216	Immediate Family: Son of Ferdinand Von Blumenstein and Elsa Von Blumenstein Brother of Olga Matilde Von Blumenstein and Ernst-Viktor von Blumenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020556241616?return_path=%2Fpeople%2FErnst-Von-Blumenstein%2F6000000020556241616%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000020556241616 | /list?focus_id=6000000020556241616
6000000003827529216	6000000021710644694	456				/people/Jutta-von-Steinberg/6000000021710644694?through=6000000003827529216	Name: Jutta von Steinberg (1885 - 1972)	/people/Jutta-von-Steinberg/6000000021710644694?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Cláudio Guedes	/people/Cl%C3%A1udio-Guedes/6000000003114597526?through=6000000003827529216	Immediate Family: Daughter of Ernst Friedrich Harry Adolf Ferdinand von Steinberg, auf Brüggen and Johanna Dorothea Amalia von Hesberg Wife of Dr. jur. Adalbert Carl Adolf Thedel Burghard Freiherr von Cramm Mother of Aschwin Freiherr von Cramm; Burghard von Cramm; Gottfried Alexander Maximilian Walter Kurt von Cramm; Berno Julius Ernst Curt Burghard Freiherr von Cramm and 2 others; <private> von Cramm and Wilhelm-Ernst Freiherr von Cramm« less Sister of Gisela Elfriede Ebba Luise von Steinberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021710644694?return_path=%2Fpeople%2FJutta-von-Steinberg%2F6000000021710644694%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000021710644694 | /list?focus_id=6000000021710644694
6000000003827529216	6000000030029365882	456				/people/Gisela-Elfriede-von-Steinberg/6000000030029365882?through=6000000003827529216	Name: Gisela Elfriede Ebba Luise von Steinberg (1891 - 1961)	/people/Gisela-Elfriede-von-Steinberg/6000000030029365882?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000003827529216	Immediate Family: Daughter of Ernst Friedrich Harry Adolf Ferdinand von Steinberg, auf Brüggen and Johanna Dorothea Amalia von Hesberg Wife of Ernst August von Hardenberg Sister of Jutta von Steinberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030029365882?return_path=%2Fpeople%2FGisela-Elfriede-von-Steinberg%2F6000000030029365882%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000030029365882 | /list?focus_id=6000000030029365882
6000000003827529216	6000000069635667835	456				/people/Emilia-Benedetti/6000000069635667835?through=6000000003827529216	Name: Emilia Benedetti (1904 - 1952)	/people/Emilia-Benedetti/6000000069635667835?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003827529216	Immediate Family: Daughter of Alberto Benedetti and Emanuela di Roverbella Sister of Maria Benedetti and Laura Benedetti		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069635667835?return_path=%2Fpeople%2FEmilia-Benedetti%2F6000000069635667835%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000069635667835 | /list?focus_id=6000000069635667835
6000000003827529216	6000000069634386030	456				/people/Maria-Benedetti/6000000069634386030?through=6000000003827529216	Name: Maria Benedetti	/people/Maria-Benedetti/6000000069634386030?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003827529216	Immediate Family: Daughter of Alberto Benedetti and Emanuela di Roverbella Sister of Emilia Benedetti and Laura Benedetti		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069634386030?return_path=%2Fpeople%2FMaria-Benedetti%2F6000000069634386030%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000069634386030 | /list?focus_id=6000000069634386030
