focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015209929879	6000000003198274357	2				/people/Ludwig-zu-Hohenlohe-Waldenburg-Bartenstein/6000000003198274357?through=6000000015209929879	Name: Ludwig Carl Franz Leopold zu Hohenlohe-Waldenburg-Bartenstein (1731 - 1799)	/people/Ludwig-zu-Hohenlohe-Waldenburg-Bartenstein/6000000003198274357?through=6000000015209929879	Relationship: Karl's great grandson		Managed By: Gene Daniell	/people/Gene-Daniell/6000000010714592944?through=6000000015209929879	Immediate Family: Son of Karl Philipp, I. Fürst zu Hohenlohe-Bartenstein and Sophie Friederike zu Hohenlohe-Bartenstein Husband of Polyxena Benedikta Josepha Philippine Antonia von Limburg-Stirum Father of Maria Anna Prinzessin zu Hohenlohe-Bartenstein; Marie Leopoldine zu Hohenlohe-Bartenstein; Ludwig Aloys III. Fürst zu Hohenlohe-Bartenstein; Karl Joseph, V. Fürst zu Hohenlohe-Bartenstein and 1 other; and Franziska Luise Prinzessin zu Hohenlohe-Bartenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003198274357?return_path=%2Fpeople%2FLudwig-zu-Hohenlohe-Waldenburg-Bartenstein%2F6000000003198274357%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000003198274357 | /list?focus_id=6000000003198274357
6000000015209929879	6000000004097337953	2				/people/Graf-Franz-Ludwig-von-Holnstein/6000000004097337953?through=6000000015209929879	Name: Graf Franz Ludwig von Holnstein (1723 - 1780)	/people/Graf-Franz-Ludwig-von-Holnstein/6000000004097337953?through=6000000015209929879	Relationship: Karl's great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000015209929879	Immediate Family: Son of Karl VII Albrecht von Bayern, Kaiser and Freiin Maria Caroline Charlotte Sophie von Ingenheim Husband of Anna Marie von Löwenfeld Father of Maximilian Joseph Graf von Holnstein; Graf Klemens August von Holnstein; Graf Sigismund von Holnstein; Graf Franz Xaver von Holnstein and 9 others; Gräfin Amalia Karoline von Holnstein; Maximilian von Holnstein; Gräfin Marie Elisabeth von Holnstein; Graf Friedrich von Holnstein; Gräfin Josepha Maria Magdalena Walburga Antonia Amalia Apollonia Agatha von Holnstein; Graf Joseph von Holnstein; Graf Ludwig von Holnstein; Graf Joseph Georg Anton von Holnstein and Gräfin Anna Franziska von Holnstein« less Half brother of Maximiliane von Bayern, Prinzessin; Princess Maria Antonia Walpurgis of Bavaria; Theresia Benedicte Maria Prinzessin von Wittelsbach; Maximilian III Joseph, Kurfürst von Bayern and 18 others; Joseph Ludwig Leopold von Bayern, Prinz; Archduchess Maria Anna of Austria (1734 - 1776); HRH Princess Maria Josepha of Bavaria; Five Unknown children of Bavaria; Karl von Morocz; N. N.; N. von Gutmann; N. von Helfenberg; N. von Wachsenstein; Maria Josepha von Hohenfels; N. de Wart; Prof. theol. Bernhard Ludwig von Eschenbach; Sigismund (comte) von Spreti; Maria Josepha VON SPRETI; Joseph VON SPRETI; Benonia VON SPRETI; Xaver VON SPRETI and Maria Thérésa VON SPRETI« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097337953?return_path=%2Fpeople%2FGraf-Franz-Ludwig-von-Holnstein%2F6000000004097337953%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000004097337953 | /list?focus_id=6000000004097337953
6000000015209929879	6000000004097528632	2				/people/Sigismund-von-Spreti/6000000004097528632?through=6000000015209929879	Name: Sigismund (comte) von Spreti (1732 - 1809)	/people/Sigismund-von-Spreti/6000000004097528632?through=6000000015209929879	Relationship: Karl's great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000015209929879	Immediate Family: Son of Graf Johann Franz Hieronymus von Spreti and Freiin Maria Caroline Charlotte Sophie von Ingenheim Husband of Clementine von Schurff gen. Than Father of Maria Anna Gräfin von Spreti; Franz Sales Graf von Spreti; Cajetan von Spreti and Sigismund Graf von Spreti Brother of Maria Josepha VON SPRETI; Joseph VON SPRETI; Benonia VON SPRETI; Xaver VON SPRETI and 1 other; and Maria Thérésa VON SPRETI« less Half brother of Graf Franz Ludwig von Holnstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097528632?return_path=%2Fpeople%2FSigismund-von-Spreti%2F6000000004097528632%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000004097528632 | /list?focus_id=6000000004097528632
6000000015209929879	6000000169798215912	2				/people/Maria-VON-SPRETI/6000000169798215912?through=6000000015209929879	Name: Maria Josepha VON SPRETI (1731 - 1778)	/people/Maria-VON-SPRETI/6000000169798215912?through=6000000015209929879	Relationship: Karl's great granddaughter		Managed By: ADRIEN HINNERBLESSE	/people/ADRIEN-HINNERBLESSE/6000000067202729824?through=6000000015209929879	Immediate Family: Daughter of Graf Johann Franz Hieronymus von Spreti and Freiin Maria Caroline Charlotte Sophie von Ingenheim Sister of Sigismund (comte) von Spreti; Joseph VON SPRETI; Benonia VON SPRETI; Xaver VON SPRETI and 1 other; and Maria Thérésa VON SPRETI« less Half sister of Graf Franz Ludwig von Holnstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000169798215912?return_path=%2Fpeople%2FMaria-VON-SPRETI%2F6000000169798215912%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000169798215912 | /list?focus_id=6000000169798215912
6000000015209929879	6000000169798215925	2				/people/Joseph-VON-SPRETI/6000000169798215925?through=6000000015209929879	Name: Joseph VON SPRETI (1734 - 1813)	/people/Joseph-VON-SPRETI/6000000169798215925?through=6000000015209929879	Relationship: Karl's great grandson		Managed By: ADRIEN HINNERBLESSE	/people/ADRIEN-HINNERBLESSE/6000000067202729824?through=6000000015209929879	Immediate Family: Son of Graf Johann Franz Hieronymus von Spreti and Freiin Maria Caroline Charlotte Sophie von Ingenheim Husband of Elisabeth comtesse DU PARADIS Father of Maximilian VON SPRETI Brother of Sigismund (comte) von Spreti; Maria Josepha VON SPRETI; Benonia VON SPRETI; Xaver VON SPRETI and 1 other; and Maria Thérésa VON SPRETI« less Half brother of Graf Franz Ludwig von Holnstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000169798215925?return_path=%2Fpeople%2FJoseph-VON-SPRETI%2F6000000169798215925%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000169798215925 | /list?focus_id=6000000169798215925
6000000015209929879	6000000169798215931	2				/people/Benonia-VON-SPRETI/6000000169798215931?through=6000000015209929879	Name: Benonia VON SPRETI (1735 - d.)	/people/Benonia-VON-SPRETI/6000000169798215931?through=6000000015209929879	Relationship: Karl's great granddaughter		Managed By: ADRIEN HINNERBLESSE	/people/ADRIEN-HINNERBLESSE/6000000067202729824?through=6000000015209929879	Immediate Family: Daughter of Graf Johann Franz Hieronymus von Spreti and Freiin Maria Caroline Charlotte Sophie von Ingenheim Sister of Sigismund (comte) von Spreti; Maria Josepha VON SPRETI; Joseph VON SPRETI; Xaver VON SPRETI and 1 other; and Maria Thérésa VON SPRETI« less Half sister of Graf Franz Ludwig von Holnstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000169798215931?return_path=%2Fpeople%2FBenonia-VON-SPRETI%2F6000000169798215931%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000169798215931 | /list?focus_id=6000000169798215931
6000000015209929879	6000000169798215937	2				/people/Xaver-VON-SPRETI/6000000169798215937?through=6000000015209929879	Name: Xaver VON SPRETI (1740 - d.)	/people/Xaver-VON-SPRETI/6000000169798215937?through=6000000015209929879	Relationship: Karl's great grandson		Managed By: ADRIEN HINNERBLESSE	/people/ADRIEN-HINNERBLESSE/6000000067202729824?through=6000000015209929879	Immediate Family: Son of Graf Johann Franz Hieronymus von Spreti and Freiin Maria Caroline Charlotte Sophie von Ingenheim Brother of Sigismund (comte) von Spreti; Maria Josepha VON SPRETI; Joseph VON SPRETI; Benonia VON SPRETI and 1 other; and Maria Thérésa VON SPRETI« less Half brother of Graf Franz Ludwig von Holnstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000169798215937?return_path=%2Fpeople%2FXaver-VON-SPRETI%2F6000000169798215937%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000169798215937 | /list?focus_id=6000000169798215937
6000000015209929879	6000000169798215942	2				/people/Maria-VON-SPRETI/6000000169798215942?through=6000000015209929879	Name: Maria Thérésa VON SPRETI (1746 - 1818)	/people/Maria-VON-SPRETI/6000000169798215942?through=6000000015209929879	Relationship: Karl's great granddaughter		Managed By: ADRIEN HINNERBLESSE	/people/ADRIEN-HINNERBLESSE/6000000067202729824?through=6000000015209929879	Immediate Family: Daughter of Graf Johann Franz Hieronymus von Spreti and Freiin Maria Caroline Charlotte Sophie von Ingenheim Wife of Andréas Anton VON CAPRIS Sister of Sigismund (comte) von Spreti; Maria Josepha VON SPRETI; Joseph VON SPRETI; Benonia VON SPRETI and 1 other; and Xaver VON SPRETI« less Half sister of Graf Franz Ludwig von Holnstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000169798215942?return_path=%2Fpeople%2FMaria-VON-SPRETI%2F6000000169798215942%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000169798215942 | /list?focus_id=6000000169798215942
6000000015209929879	6000000084590124070	2				/people/Ludwig-Benno-Franz-Xaver-Freiherr-von-Ingenheim/6000000084590124070?through=6000000015209929879	Name: Ludwig Benno Franz Xaver Freiherr von Ingenheim (b. - 1801)	/people/Ludwig-Benno-Franz-Xaver-Freiherr-von-Ingenheim/6000000084590124070?through=6000000015209929879	Relationship: Karl's great grandson		Managed By: Susanna Maria	/people/Susanna/6000000028998757220?through=6000000015209929879	Immediate Family: Son of Karl Wilhelm Freiherr von Ingenheim and Maria Johanna Freiin von Hegenenberg gen. Dux Husband of Maria THERESIA Walburga Ehrentraut Freiin von Ingenheim Father of Anna Freiin von und zu Weichs		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084590124070?return_path=%2Fpeople%2FLudwig-Benno-Franz-Xaver-Freiherr-von-Ingenheim%2F6000000084590124070%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000084590124070 | /list?focus_id=6000000084590124070
6000000015209929879	6000000026132564745	2				/people/Leopoldine-Prinzessin-zu-L%C3%B6wenstein-Wertheim-Rochefort/6000000026132564745?through=6000000015209929879	Name: Leopoldine Prinzessin zu Löwenstein-Wertheim-Rochefort	/people/Leopoldine-Prinzessin-zu-L%C3%B6wenstein-Wertheim-Rochefort/6000000026132564745?through=6000000015209929879	Relationship: Karl's great granddaughter		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000015209929879	Immediate Family: Daughter of Karl Thomas, II. Fûrst zu Löwenstein-Wertheim-Rochefort and Marie Charlotte Antonie von Schleswig-Holstein-Sonderburg-Wiesenburg, Fürstin zu Löwenstein-Wertheim-Rosenberg Wife of Karl Albrecht II, Fürst zu Hohenlohe-Waldenburg-Schillingsfürst Mother of Franz Maria Karl Prinz zu Hohenlohe-Waldenburg-Schillingsfürst		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026132564745?return_path=%2Fpeople%2FLeopoldine-Prinzessin-zu-L%25C3%25B6wenstein-Wertheim-Rochefort%2F6000000026132564745%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000026132564745 | /list?focus_id=6000000026132564745
6000000015209929879	6000000009136386009	2				/people/Karl-Albrecht-II-F%C3%BCrst-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000009136386009?through=6000000015209929879	Name: Karl Albrecht II, Fürst zu Hohenlohe-Waldenburg-Schillingsfürst (1742 - 1796) "Károly Albrecht / Karl Albrecht II"	/people/Karl-Albrecht-II-F%C3%BCrst-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000009136386009?through=6000000015209929879	Relationship: Karl's great grandson		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000015209929879	Immediate Family: Son of Karl Albrecht I, Fürst zu Hohenlohe-Waldenburg-Schillingsfürst and Sophie Wilhelmine Marie zu Löwenstein - Wertheim Rochefort Husband of BR Judith Anna Franziska Hohenlohe-Waldenburg-Schillingsfürst and Leopoldine Prinzessin zu Löwenstein-Wertheim-Rochefort Father of Maria Josepha Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst; Fürst Karl Albrecht Philipp Joseph Hohenlohe-Waldenburg-Schillingsfürst, III; Princess Maria Theresia Fries; Prinzessin Maria Josepha Anna Franziska zu Hohenlohe-Waldenburg-Schillingsfürst and 9 others; Joseph Christian Karl Albrecht Prinz zu Hohenlohe-Waldenburg-Schillingsfürst; Antoinetta Eleonore Sophie Josepha Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst; Friederike Karoline Maria Johanna Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst; Eleonore Henriette Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst; Franz-Joseph 5th Fürst zu Hohenlohe-Schillingsfürst; Franziska Karoline Josepha Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst; Marie Gabrielle Felizitas Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst; Leopold Alexander Franz Emmerich Prinz zu Hohenlohe-Waldenburg-Schillingsfürst and Franz Maria Karl Prinz zu Hohenlohe-Waldenburg-Schillingsfürst« less Brother of Franz Karl Joseph zu Hohenlohe-Waldenburg-Schillingsfürst	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009136386009?return_path=%2Fpeople%2FKarl-Albrecht-II-F%25C3%25BCrst-zu-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst%2F6000000009136386009%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000009136386009 | /list?focus_id=6000000009136386009
6000000015209929879	6000000019815677547	2				/people/Franz-Karl-Joseph-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000019815677547?through=6000000015209929879	Name: Franz Karl Joseph zu Hohenlohe-Waldenburg-Schillingsfürst (1745 - 1819)	/people/Franz-Karl-Joseph-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000019815677547?through=6000000015209929879	Relationship: Karl's great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015209929879	Immediate Family: Son of Karl Albrecht I, Fürst zu Hohenlohe-Waldenburg-Schillingsfürst and Sophie Wilhelmine Marie zu Löwenstein - Wertheim Rochefort Brother of Karl Albrecht II, Fürst zu Hohenlohe-Waldenburg-Schillingsfürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019815677547?return_path=%2Fpeople%2FFranz-Karl-Joseph-zu-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst%2F6000000019815677547%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000019815677547 | /list?focus_id=6000000019815677547
6000000015209929879	6000000016255748257	2				/people/Dominik-Konstantin-F%C3%BCrst-zu-L%C3%B6wenstein-Wertheim-Rochefort/6000000016255748257?through=6000000015209929879	Name: Dominik Konstantin, Fürst zu Löwenstein-Wertheim-Rochefort (1762 - 1814) "Dominicus Constantin"	/people/Dominik-Konstantin-F%C3%BCrst-zu-L%C3%B6wenstein-Wertheim-Rochefort/6000000016255748257?through=6000000015209929879	Relationship: Karl's great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015209929879	Immediate Family: Son of Theodor Alexander von Löwenstein-Wertheim-Rochefort and Katharina Luise Eleonore von Leiningen Dagsburg Husband of Marie Leopoldine zu Hohenlohe-Bartenstein and Maria Kreszentia von Königsegg-Rothenfels Father of Karl Thomas, Fürst zu Löwenstein-Wertheim-Rosenberg; Christiane Henriette Polyxena von Löwenstein-Wertheim-Rosenberg and Sophie Löwenstein-Wertheim-Rosenberg Brother of Viktoria Felizitas Victoria of zu Löwenstein-Wertheim-Rochefor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016255748257?return_path=%2Fpeople%2FDominik-Konstantin-F%25C3%25BCrst-zu-L%25C3%25B6wenstein-Wertheim-Rochefort%2F6000000016255748257%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000016255748257 | /list?focus_id=6000000016255748257
6000000015209929879	6000000006450347620	2				/people/Viktoria-Felizitas-zu-L%C3%B6wenstein-Wertheim-Rochefor/6000000006450347620?through=6000000015209929879	Name: Viktoria Felizitas Victoria of zu Löwenstein-Wertheim-Rochefor (1769 - 1786)	/people/Viktoria-Felizitas-zu-L%C3%B6wenstein-Wertheim-Rochefor/6000000006450347620?through=6000000015209929879	Relationship: Karl's great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000015209929879	Immediate Family: Daughter of Theodor Alexander von Löwenstein-Wertheim-Rochefort and Katharina Luise Eleonore von Leiningen Dagsburg Wife of Constantin Alexander Joseph Johann Nepomuk Constantin of Fürst zu Salm-Salm Mother of Prinzessin Marie Viktoria zu Salm-Salm; Wilhelm Florentin Ludwig Karl Fürst zu Salm-Salm and Florentin SALM-SALM (zu) Sister of Dominik Konstantin, Fürst zu Löwenstein-Wertheim-Rochefort		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006450347620?return_path=%2Fpeople%2FViktoria-Felizitas-zu-L%25C3%25B6wenstein-Wertheim-Rochefor%2F6000000006450347620%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000006450347620 | /list?focus_id=6000000006450347620
6000000015209929879	6000000024489401947	2				/people/Maria-Anna-Gr%C3%A4fin-von-Limburg-Stirum/6000000024489401947?through=6000000015209929879	Name: Maria Anna Gräfin von Limburg Stirum (1758 - 1808)	/people/Maria-Anna-Gr%C3%A4fin-von-Limburg-Stirum/6000000024489401947?through=6000000015209929879	Relationship: Karl's second great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015209929879	Immediate Family: Daughter of Karl Joseph August Johann Franz Xaver Wenzel von Limburg-Stirum und Globen and Maria Elisabeth de Claris-Valincourt Wife of Joseph Louis Eugène d'Argenteau de Dongelberghe Mother of François Joseph Charles Marie, comte de Mercy d'Argenteau; Comte Joseph Louis d'Argenteau; Comtesse Marie Ange Florimonde d'Argenteau; Comtesse Marie Thérèse d'Argenteau and 2 others; Marie Anne Comtesse d'Argenteau and Comte Charles Joseph Benoit d'Argenteau, Archbishop of Tyrus« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024489401947?return_path=%2Fpeople%2FMaria-Anna-Gr%25C3%25A4fin-von-Limburg-Stirum%2F6000000024489401947%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000024489401947 | /list?focus_id=6000000024489401947
