focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188502278	6000000016698641727	2				/people/Mary-Louise-Mostyn/6000000016698641727?through=6000000002188502278	Name: Mary Louise Mostyn	/people/Mary-Louise-Mostyn/6000000016698641727?through=6000000002188502278	Relationship: Barbara's third great granddaughter		Managed By: Adam Robert Brown	/people/Adam-Brown/4018355879450120400?through=6000000002188502278	Immediate Family: Daughter of Pyers Mostyn and Frances Giorgiana Mostyn Sister of Charlotte Mary Barbara Mostyn; George Trevor Basil Mostyn; Margaret Elizabeth M'Kenna; Clementina France Mostyn and 4 others; Gertrude Winifrede Mostyn; Thomas Alexander Joseph Mostyn; Pysers William Mostyn, 9th Baronet and Francis Edward Mostyn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016698641727?return_path=%2Fpeople%2FMary-Louise-Mostyn%2F6000000016698641727%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000016698641727 | /list?focus_id=6000000016698641727
6000000002188502278	6000000016698706170	2				/people/Clementina-Mostyn/6000000016698706170?through=6000000002188502278	Name: Clementina France Mostyn	/people/Clementina-Mostyn/6000000016698706170?through=6000000002188502278	Relationship: Barbara's third great granddaughter		Managed By: Adam Robert Brown	/people/Adam-Brown/4018355879450120400?through=6000000002188502278	Immediate Family: Daughter of Pyers Mostyn and Frances Giorgiana Mostyn Wife of Sigmund Cathcart de Trafford Sister of Charlotte Mary Barbara Mostyn; George Trevor Basil Mostyn; Margaret Elizabeth M'Kenna; Mary Louise Mostyn and 4 others; Gertrude Winifrede Mostyn; Thomas Alexander Joseph Mostyn; Pysers William Mostyn, 9th Baronet and Francis Edward Mostyn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016698706170?return_path=%2Fpeople%2FClementina-Mostyn%2F6000000016698706170%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000016698706170 | /list?focus_id=6000000016698706170
6000000002188502278	6000000016698586735	2				/people/Gertrude-Mostyn/6000000016698586735?through=6000000002188502278	Name: Gertrude Winifrede Mostyn	/people/Gertrude-Mostyn/6000000016698586735?through=6000000002188502278	Relationship: Barbara's third great granddaughter		Managed By: Adam Robert Brown	/people/Adam-Brown/4018355879450120400?through=6000000002188502278	Immediate Family: Daughter of Pyers Mostyn and Frances Giorgiana Mostyn Sister of Charlotte Mary Barbara Mostyn; George Trevor Basil Mostyn; Margaret Elizabeth M'Kenna; Mary Louise Mostyn and 4 others; Clementina France Mostyn; Thomas Alexander Joseph Mostyn; Pysers William Mostyn, 9th Baronet and Francis Edward Mostyn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016698586735?return_path=%2Fpeople%2FGertrude-Mostyn%2F6000000016698586735%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000016698586735 | /list?focus_id=6000000016698586735
6000000002188502278	6000000016698631313	2				/people/Thomas-Mostyn/6000000016698631313?through=6000000002188502278	Name: Thomas Alexander Joseph Mostyn (1859 - d.)	/people/Thomas-Mostyn/6000000016698631313?through=6000000002188502278	Relationship: Barbara's third great grandson		Managed By: Adam Robert Brown	/people/Adam-Brown/4018355879450120400?through=6000000002188502278	Immediate Family: Son of Pyers Mostyn and Frances Giorgiana Mostyn Brother of Charlotte Mary Barbara Mostyn; George Trevor Basil Mostyn; Margaret Elizabeth M'Kenna; Mary Louise Mostyn and 4 others; Clementina France Mostyn; Gertrude Winifrede Mostyn; Pysers William Mostyn, 9th Baronet and Francis Edward Mostyn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016698631313?return_path=%2Fpeople%2FThomas-Mostyn%2F6000000016698631313%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000016698631313 | /list?focus_id=6000000016698631313
6000000002188502278	6000000016698959074	2				/people/Pysers-Mostyn-9th-Baronet/6000000016698959074?through=6000000002188502278	Name: Pysers William Mostyn, 9th Baronet	/people/Pysers-Mostyn-9th-Baronet/6000000016698959074?through=6000000002188502278	Relationship: Barbara's third great grandson		Managed By: Adam Robert Brown	/people/Adam-Brown/4018355879450120400?through=6000000002188502278	Immediate Family: Son of Pyers Mostyn and Frances Giorgiana Mostyn Husband of Anna Maria Mostyn Father of Pyers Charles Mostyn; Helen Mary Winefrede Mostyn; Clementina Mary Mostyn and Agnes Margaret Mary Mostyn Brother of Charlotte Mary Barbara Mostyn; George Trevor Basil Mostyn; Margaret Elizabeth M'Kenna; Mary Louise Mostyn and 4 others; Clementina France Mostyn; Gertrude Winifrede Mostyn; Thomas Alexander Joseph Mostyn and Francis Edward Mostyn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016698959074?return_path=%2Fpeople%2FPysers-Mostyn-9th-Baronet%2F6000000016698959074%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000016698959074 | /list?focus_id=6000000016698959074
6000000002188502278	6000000016698763469	2				/people/Francis-Mostyn/6000000016698763469?through=6000000002188502278	Name: Francis Edward Mostyn (1860 - d.)	/people/Francis-Mostyn/6000000016698763469?through=6000000002188502278	Relationship: Barbara's third great grandson		Managed By: Adam Robert Brown	/people/Adam-Brown/4018355879450120400?through=6000000002188502278	Immediate Family: Son of Pyers Mostyn and Frances Giorgiana Mostyn Brother of Charlotte Mary Barbara Mostyn; George Trevor Basil Mostyn; Margaret Elizabeth M'Kenna; Mary Louise Mostyn and 4 others; Clementina France Mostyn; Gertrude Winifrede Mostyn; Thomas Alexander Joseph Mostyn and Pysers William Mostyn, 9th Baronet« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016698763469?return_path=%2Fpeople%2FFrancis-Mostyn%2F6000000016698763469%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000016698763469 | /list?focus_id=6000000016698763469
6000000002188502278	6000000057235843025	2				/people/Mary-Josephine-Mostyn/6000000057235843025?through=6000000002188502278	Name: Mary Josephine Mostyn (1849 - d.)	/people/Mary-Josephine-Mostyn/6000000057235843025?through=6000000002188502278	Relationship: Barbara's third great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188502278	Immediate Family: Daughter of Edward Henry Mostyn and Anastasia Elizabeth Boughey Sister of Frances Barbara Mostyn; Teresa Anastasia Mostyn and Lt.-Col. Edward Henry Joseph Mostyn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057235843025?return_path=%2Fpeople%2FMary-Josephine-Mostyn%2F6000000057235843025%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000057235843025 | /list?focus_id=6000000057235843025
6000000002188502278	6000000057236589873	2				/people/Frances-Barbara-Mostyn/6000000057236589873?through=6000000002188502278	Name: Frances Barbara Mostyn (1850 - 1922)	/people/Frances-Barbara-Mostyn/6000000057236589873?through=6000000002188502278	Relationship: Barbara's third great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188502278	Immediate Family: Daughter of Edward Henry Mostyn and Anastasia Elizabeth Boughey Sister of Mary Josephine Mostyn; Teresa Anastasia Mostyn and Lt.-Col. Edward Henry Joseph Mostyn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057236589873?return_path=%2Fpeople%2FFrances-Barbara-Mostyn%2F6000000057236589873%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000057236589873 | /list?focus_id=6000000057236589873
6000000002188502278	6000000057236449916	2				/people/Teresa-Anastasia-Mostyn/6000000057236449916?through=6000000002188502278	Name: Teresa Anastasia Mostyn (1855 - 1876)	/people/Teresa-Anastasia-Mostyn/6000000057236449916?through=6000000002188502278	Relationship: Barbara's third great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188502278	Immediate Family: Daughter of Edward Henry Mostyn and Anastasia Elizabeth Boughey Sister of Mary Josephine Mostyn; Frances Barbara Mostyn and Lt.-Col. Edward Henry Joseph Mostyn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057236449916?return_path=%2Fpeople%2FTeresa-Anastasia-Mostyn%2F6000000057236449916%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000057236449916 | /list?focus_id=6000000057236449916
6000000002188502278	6000000016698779702	2			https://www.findagrave.com/cemetery/2337674/arundel-roman-catholic-cemetery/photo#view-photo=55080361 Added by: Wertypop on 31 Jan 2012	/people/Lt-Col-Edward-Mostyn/6000000016698779702?through=6000000002188502278	Name: Lt.-Col. Edward Henry Joseph Mostyn (1857 - 1916)	/people/Lt-Col-Edward-Mostyn/6000000016698779702?through=6000000002188502278	Relationship: Barbara's third great grandson		Managed By: Adam Robert Brown	/people/Adam-Brown/4018355879450120400?through=6000000002188502278	Immediate Family: Son of Edward Henry Mostyn and Anastasia Elizabeth Boughey Husband of Mary Cecily Boughey Mostyn Father of Captain Joseph Edward Hubert Mostyn; Major Joseph Cecil Mary Mostyn, MC; Lieutenant Joseph Philip David Mostyn; Mary Philomena Tyrwhitt-Drake and 5 others; Mary Anastasia Victoria Salmond; Mary Clare F Gaisford-St. Lawrence; Mary Margaret Mostyn; Mary Teresa Mostyn and Rt. Rev. Joseph John Reginald Henry Mostyn« less Brother of Mary Josephine Mostyn; Frances Barbara Mostyn and Teresa Anastasia Mostyn	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016698779702?return_path=%2Fpeople%2FLt-Col-Edward-Mostyn%2F6000000016698779702%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000016698779702 | /list?focus_id=6000000016698779702
6000000002188502278	6000000016698537982	3				/people/Edward-Slaughter/6000000016698537982?through=6000000002188502278	Name: Edward Slaughter	/people/Edward-Slaughter/6000000016698537982?through=6000000002188502278	Relationship: Barbara's third great grandson		Managed By: Adam Robert Brown	/people/Adam-Brown/4018355879450120400?through=6000000002188502278	Immediate Family: Son of Edward Slaughter and Frances Mostyn Brother of William Slaughter		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016698537982?return_path=%2Fpeople%2FEdward-Slaughter%2F6000000016698537982%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000016698537982 | /list?focus_id=6000000016698537982
6000000002188502278	6000000016698712407	3				/people/William-Slaughter/6000000016698712407?through=6000000002188502278	Name: William Slaughter	/people/William-Slaughter/6000000016698712407?through=6000000002188502278	Relationship: Barbara's third great grandson		Managed By: Adam Robert Brown	/people/Adam-Brown/4018355879450120400?through=6000000002188502278	Immediate Family: Son of Edward Slaughter and Frances Mostyn Brother of Edward Slaughter		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016698712407?return_path=%2Fpeople%2FWilliam-Slaughter%2F6000000016698712407%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000016698712407 | /list?focus_id=6000000016698712407
6000000002188502278	6000000027872759501	3				/people/Maria-Tinling/6000000027872759501?through=6000000002188502278	Name: Maria Lucinda Tinling (c.1830 - 1914)	/people/Maria-Tinling/6000000027872759501?through=6000000002188502278	Relationship: Barbara's third great granddaughter		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002188502278	Immediate Family: Daughter of Sir Frederick William Slade, 2nd Baronet and Barbara Marie Slade Wife of Charles William Tinling Sister of Harriet Georgiana Staniforth; Caroline Georgiana King; Sir Alfred Frederick Adolphus Slade, 3rd Baronet; Colonel Charles George Slade and 3 others; Florence Barbara Breton; Harry Hubert de Merva Slade and Marcus Slade« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027872759501?return_path=%2Fpeople%2FMaria-Tinling%2F6000000027872759501%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000027872759501 | /list?focus_id=6000000027872759501
6000000002188502278	6000000027872711665	3				/people/Harriet-Staniforth/6000000027872711665?through=6000000002188502278	Name: Harriet Georgiana Staniforth (c.1832 - 1916)	/people/Harriet-Staniforth/6000000027872711665?through=6000000002188502278	Relationship: Barbara's third great granddaughter		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002188502278	Immediate Family: Daughter of Sir Frederick William Slade, 2nd Baronet and Barbara Marie Slade Wife of John Staniforth Sister of Maria Lucinda Tinling; Caroline Georgiana King; Sir Alfred Frederick Adolphus Slade, 3rd Baronet; Colonel Charles George Slade and 3 others; Florence Barbara Breton; Harry Hubert de Merva Slade and Marcus Slade« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027872711665?return_path=%2Fpeople%2FHarriet-Staniforth%2F6000000027872711665%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000027872711665 | /list?focus_id=6000000027872711665
6000000002188502278	6000000055470620924	3				/people/Caroline-Georgiana-King/6000000055470620924?through=6000000002188502278	Name: Caroline Georgiana King (c.1832 - 1894)	/people/Caroline-Georgiana-King/6000000055470620924?through=6000000002188502278	Relationship: Barbara's third great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188502278	Immediate Family: Daughter of Sir Frederick William Slade, 2nd Baronet and Barbara Marie Slade Wife of John Daniel King Mother of Helen Florence Mary Auxilium Bruce Sister of Maria Lucinda Tinling; Harriet Georgiana Staniforth; Sir Alfred Frederick Adolphus Slade, 3rd Baronet; Colonel Charles George Slade and 3 others; Florence Barbara Breton; Harry Hubert de Merva Slade and Marcus Slade« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055470620924?return_path=%2Fpeople%2FCaroline-Georgiana-King%2F6000000055470620924%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000055470620924 | /list?focus_id=6000000055470620924
6000000002188502278	6000000013491034365	3				/people/Sir-Alfred-Frederick-Adolphus-Slade-3rd-Baronet/6000000013491034365?through=6000000002188502278	Name: Sir Alfred Frederick Adolphus Slade, 3rd Baronet (1834 - 1890)	/people/Sir-Alfred-Frederick-Adolphus-Slade-3rd-Baronet/6000000013491034365?through=6000000002188502278	Relationship: Barbara's third great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278	Immediate Family: Son of Sir Frederick William Slade, 2nd Baronet and Barbara Marie Slade Husband of Mary Constance Slade Father of Violet Mary Cuninghame; Irene Marguerite Halford; Constance Maud Slade; Sir Cuthbert Slade, 4th Baronet and 1 other; and Basil Arthur Slade« less Brother of Maria Lucinda Tinling; Harriet Georgiana Staniforth; Caroline Georgiana King; Colonel Charles George Slade and 3 others; Florence Barbara Breton; Harry Hubert de Merva Slade and Marcus Slade« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013491034365?return_path=%2Fpeople%2FSir-Alfred-Frederick-Adolphus-Slade-3rd-Baronet%2F6000000013491034365%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000013491034365 | /list?focus_id=6000000013491034365
