focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000009968165552	6000000005599189453	1				/people/Aemilie-Auguste-zu-Stolberg-Wernigerode-Gr%C3%A4fin/6000000005599189453?through=6000000009968165552	Name: Aemilie Auguste zu Stolberg-Wernigerode, Gräfin (1687 - 1730)	/people/Aemilie-Auguste-zu-Stolberg-Wernigerode-Gr%C3%A4fin/6000000005599189453?through=6000000009968165552	Relationship: Anna Elisabeth's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000009968165552	Immediate Family: Daughter of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Wife of Jost Christian von Stolberg-Rossla Mother of Ernst August zu Stolberg-Rossla; Countess Luise Charlotte Gräfin zu Stolberg-Rossla; Sophie Ernestine zu Stolberg-Rossla; Otto Casimir zu Stolberg-Roßla and 9 others; Christoph Ludwig zu Stolberg-Roßla; Louise Henriette zu Stolberg-Roßla; Jost Christian zu Stolberg-Roßla; Johan Martin zu Stolberg-Roßla; Todgeburt keine Nahme zu Stolberg-Roßla; Christine Eleonore zu Stolberg-Roßla; Louise Christine zu Stolberg-Rossla; Christina Albertine zu Stolberg-Roßla and Friedrich Botho von Stolberg-Roßla, Graf« less Sister of Gustaf Adolf von Stolberg-Gedern, Graf; Unnamed Daughter von Stolberg-Gedern, Gräfin; Gustaf Ernst von Stolberg- Gedern, Graf; Gräfin Friederike Charlotte zu Solms-Laubach and 19 others; Christiane Luise Css Of Stolberg; Karl Ludwig of Stolberg, Count; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Christine Eleonore Gräfin zu Stolberg-Gedern; Albertine Antonie of Stolberg, Countess; Gustave Magdalene Css Of Stolberg; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599189453?return_path=%2Fpeople%2FAemilie-Auguste-zu-Stolberg-Wernigerode-Gr%25C3%25A4fin%2F6000000005599189453%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000005599189453 | /list?focus_id=6000000005599189453
6000000009968165552	6000000005599189520	1				/people/Christiane-Stolberg/6000000005599189520?through=6000000009968165552	Name: Christiane Luise Css Of Stolberg (1688 - 1691)	/people/Christiane-Stolberg/6000000005599189520?through=6000000009968165552	Relationship: Anna Elisabeth's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000009968165552	Immediate Family: Daughter of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Sister of Gustaf Adolf von Stolberg-Gedern, Graf; Unnamed Daughter von Stolberg-Gedern, Gräfin; Gustaf Ernst von Stolberg- Gedern, Graf; Gräfin Friederike Charlotte zu Solms-Laubach and 19 others; Aemilie Auguste zu Stolberg-Wernigerode, Gräfin; Karl Ludwig of Stolberg, Count; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Christine Eleonore Gräfin zu Stolberg-Gedern; Albertine Antonie of Stolberg, Countess; Gustave Magdalene Css Of Stolberg; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599189520?return_path=%2Fpeople%2FChristiane-Stolberg%2F6000000005599189520%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000005599189520 | /list?focus_id=6000000005599189520
6000000009968165552	6000000005599189571	1				/people/Karl-of-Stolberg-Count/6000000005599189571?through=6000000009968165552	Name: Karl Ludwig of Stolberg, Count (1689 - 1691)	/people/Karl-of-Stolberg-Count/6000000005599189571?through=6000000009968165552	Relationship: Anna Elisabeth's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000009968165552	Immediate Family: Son of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Brother of Gustaf Adolf von Stolberg-Gedern, Graf; Unnamed Daughter von Stolberg-Gedern, Gräfin; Gustaf Ernst von Stolberg- Gedern, Graf; Gräfin Friederike Charlotte zu Solms-Laubach and 19 others; Aemilie Auguste zu Stolberg-Wernigerode, Gräfin; Christiane Luise Css Of Stolberg; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Christine Eleonore Gräfin zu Stolberg-Gedern; Albertine Antonie of Stolberg, Countess; Gustave Magdalene Css Of Stolberg; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599189571?return_path=%2Fpeople%2FKarl-of-Stolberg-Count%2F6000000005599189571%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000005599189571 | /list?focus_id=6000000005599189571
6000000009968165552	6000000005599189532	1				/people/Ernestine-Wilhelmine-Gr%C3%A4fin-zu-Stolberg-Gedern/6000000005599189532?through=6000000009968165552	Name: Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern (1695 - 1759)	/people/Ernestine-Wilhelmine-Gr%C3%A4fin-zu-Stolberg-Gedern/6000000005599189532?through=6000000009968165552	Relationship: Anna Elisabeth's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000009968165552	Immediate Family: Daughter of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Wife of Ferdinand Maximilian Graf zu Ysenburg und Büdingen in Wächtersbach Mother of Christine Auguste Of Ysenburg; Christian Ernst Of Ysenburg; Auguste Of Ysenburg; Friedrich August Of Ysenburg and 4 others; Christine Of Ysenburg; Luise Charlotte Of Ysenburg; Auguste Of Ysenburg and Ludwig Maximilian Graf zu Ysenburg und Büdingen in Wächtersbach« less Sister of Gustaf Adolf von Stolberg-Gedern, Graf; Unnamed Daughter von Stolberg-Gedern, Gräfin; Gustaf Ernst von Stolberg- Gedern, Graf; Gräfin Friederike Charlotte zu Solms-Laubach and 19 others; Aemilie Auguste zu Stolberg-Wernigerode, Gräfin; Christiane Luise Css Of Stolberg; Karl Ludwig of Stolberg, Count; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Christine Eleonore Gräfin zu Stolberg-Gedern; Albertine Antonie of Stolberg, Countess; Gustave Magdalene Css Of Stolberg; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599189532?return_path=%2Fpeople%2FErnestine-Wilhelmine-Gr%25C3%25A4fin-zu-Stolberg-Gedern%2F6000000005599189532%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000005599189532 | /list?focus_id=6000000005599189532
6000000009968165552	6000000014209874829	1				/people/Reichsgraf-Christian-Ernst-zu-Stolberg-Wernigerode/6000000014209874829?through=6000000009968165552	Name: Reichsgraf Christian Ernst zu Stolberg-Wernigerode (1691 - 1771)	/people/Reichsgraf-Christian-Ernst-zu-Stolberg-Wernigerode/6000000014209874829?through=6000000009968165552	Relationship: Anna Elisabeth's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000009968165552	Immediate Family: Son of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Husband of Sophie Charlotte Gräfin von Leiningen-Westerburg Father of Graf Heinrich Ernst II. von Stolberg-Wernigerode and Christiane Eleonore Gräfin zu Stolberg-Wernigerode Brother of Gustaf Adolf von Stolberg-Gedern, Graf; Unnamed Daughter von Stolberg-Gedern, Gräfin; Gustaf Ernst von Stolberg- Gedern, Graf; Gräfin Friederike Charlotte zu Solms-Laubach and 19 others; Aemilie Auguste zu Stolberg-Wernigerode, Gräfin; Christiane Luise Css Of Stolberg; Karl Ludwig of Stolberg, Count; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Christine Eleonore Gräfin zu Stolberg-Gedern; Albertine Antonie of Stolberg, Countess; Gustave Magdalene Css Of Stolberg; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014209874829?return_path=%2Fpeople%2FReichsgraf-Christian-Ernst-zu-Stolberg-Wernigerode%2F6000000014209874829%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000014209874829 | /list?focus_id=6000000014209874829
6000000009968165552	6000000014210087188	1				/people/Christine-Eleonore-Gr%C3%A4fin-zu-Stolberg-Gedern/6000000014210087188?through=6000000009968165552	Name: Christine Eleonore Gräfin zu Stolberg-Gedern (1692 - 1745)	/people/Christine-Eleonore-Gr%C3%A4fin-zu-Stolberg-Gedern/6000000014210087188?through=6000000009968165552	Relationship: Anna Elisabeth's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000009968165552	Immediate Family: Daughter of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Wife of Ernst Casimir Graf zu Ysenburg und Büdingen in Büdingen Mother of Gräfin Christine zu Ysenburg und Büdingen in Büdingen; Ludwig Casimir Graf zu Ysenburg und Büdingen in Büdingen; Gustav Graf zu Ysenburg und Büdingen in Büdingen; Ernst Dietrich Graf zu Ysenburg und Büdingen in Büdingen and 1 other; and Auguste Karoline Gräfin zu Ysenburg und Büdingen in Büdingen« less Sister of Gustaf Adolf von Stolberg-Gedern, Graf; Unnamed Daughter von Stolberg-Gedern, Gräfin; Gustaf Ernst von Stolberg- Gedern, Graf; Gräfin Friederike Charlotte zu Solms-Laubach and 19 others; Aemilie Auguste zu Stolberg-Wernigerode, Gräfin; Christiane Luise Css Of Stolberg; Karl Ludwig of Stolberg, Count; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Albertine Antonie of Stolberg, Countess; Gustave Magdalene Css Of Stolberg; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014210087188?return_path=%2Fpeople%2FChristine-Eleonore-Gr%25C3%25A4fin-zu-Stolberg-Gedern%2F6000000014210087188%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000014210087188 | /list?focus_id=6000000014210087188
6000000009968165552	6000000005599189502	1				/people/Albertine-of-Stolberg-Countess/6000000005599189502?through=6000000009968165552	Name: Albertine Antonie of Stolberg, Countess (1689 - 1689)	/people/Albertine-of-Stolberg-Countess/6000000005599189502?through=6000000009968165552	Relationship: Anna Elisabeth's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000009968165552	Immediate Family: Daughter of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Sister of Gustaf Adolf von Stolberg-Gedern, Graf; Unnamed Daughter von Stolberg-Gedern, Gräfin; Gustaf Ernst von Stolberg- Gedern, Graf; Gräfin Friederike Charlotte zu Solms-Laubach and 19 others; Aemilie Auguste zu Stolberg-Wernigerode, Gräfin; Christiane Luise Css Of Stolberg; Karl Ludwig of Stolberg, Count; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Christine Eleonore Gräfin zu Stolberg-Gedern; Gustave Magdalene Css Of Stolberg; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599189502?return_path=%2Fpeople%2FAlbertine-of-Stolberg-Countess%2F6000000005599189502%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000005599189502 | /list?focus_id=6000000005599189502
6000000009968165552	6000000005599189559	1				/people/Gustave-Stolberg/6000000005599189559?through=6000000009968165552	Name: Gustave Magdalene Css Of Stolberg (1690 - 1691)	/people/Gustave-Stolberg/6000000005599189559?through=6000000009968165552	Relationship: Anna Elisabeth's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000009968165552	Immediate Family: Daughter of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Sister of Gustaf Adolf von Stolberg-Gedern, Graf; Unnamed Daughter von Stolberg-Gedern, Gräfin; Gustaf Ernst von Stolberg- Gedern, Graf; Gräfin Friederike Charlotte zu Solms-Laubach and 19 others; Aemilie Auguste zu Stolberg-Wernigerode, Gräfin; Christiane Luise Css Of Stolberg; Karl Ludwig of Stolberg, Count; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Christine Eleonore Gräfin zu Stolberg-Gedern; Albertine Antonie of Stolberg, Countess; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599189559?return_path=%2Fpeople%2FGustave-Stolberg%2F6000000005599189559%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000005599189559 | /list?focus_id=6000000005599189559
6000000009968165552	6000000005599189474	1				/people/Friedrich-von-Stolberg-Gedern-Graf/6000000005599189474?through=6000000009968165552	Name: Friedrich Carl von Stolberg-Gedern, Graf (1693 - 1766) "Stolberg Gedern", "Friedrich Carl van Prince"	/people/Friedrich-von-Stolberg-Gedern-Graf/6000000005599189474?through=6000000009968165552	Relationship: Anna Elisabeth's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000009968165552	Immediate Family: Son of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Husband of Luise Grafin von Nassau Saarbrucken Father of Graf Gustav Adolf von Stolberg-Gedern; Karoline zu Hohenlohe-Langenburg and Christian Karl Prinz von Stolberg-Gedern Brother of Gustaf Adolf von Stolberg-Gedern, Graf; Unnamed Daughter von Stolberg-Gedern, Gräfin; Gustaf Ernst von Stolberg- Gedern, Graf; Gräfin Friederike Charlotte zu Solms-Laubach and 19 others; Aemilie Auguste zu Stolberg-Wernigerode, Gräfin; Christiane Luise Css Of Stolberg; Karl Ludwig of Stolberg, Count; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Christine Eleonore Gräfin zu Stolberg-Gedern; Albertine Antonie of Stolberg, Countess; Gustave Magdalene Css Of Stolberg; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599189474?return_path=%2Fpeople%2FFriedrich-von-Stolberg-Gedern-Graf%2F6000000005599189474%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000005599189474 | /list?focus_id=6000000005599189474
6000000009968165552	6000000005599189595	1				/people/Sofie-of-Stolberg-Countess/6000000005599189595?through=6000000009968165552	Name: Sofie Christine of Stolberg, Countess (1698 - 1771)	/people/Sofie-of-Stolberg-Countess/6000000005599189595?through=6000000009968165552	Relationship: Anna Elisabeth's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000009968165552	Immediate Family: Daughter of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Sister of Gustaf Adolf von Stolberg-Gedern, Graf; Unnamed Daughter von Stolberg-Gedern, Gräfin; Gustaf Ernst von Stolberg- Gedern, Graf; Gräfin Friederike Charlotte zu Solms-Laubach and 19 others; Aemilie Auguste zu Stolberg-Wernigerode, Gräfin; Christiane Luise Css Of Stolberg; Karl Ludwig of Stolberg, Count; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Christine Eleonore Gräfin zu Stolberg-Gedern; Albertine Antonie of Stolberg, Countess; Gustave Magdalene Css Of Stolberg; Friedrich Carl von Stolberg-Gedern, Graf; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599189595?return_path=%2Fpeople%2FSofie-of-Stolberg-Countess%2F6000000005599189595%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000005599189595 | /list?focus_id=6000000005599189595
6000000009968165552	6000000005599189589	2				/people/Ludwig-Stolberg/6000000005599189589?through=6000000009968165552	Name: Ludwig Adolf Ct Of Stolberg (1697 - 1698)	/people/Ludwig-Stolberg/6000000005599189589?through=6000000009968165552	Relationship: Anna Elisabeth's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000009968165552	Immediate Family: Son of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Brother of Gustaf Adolf von Stolberg-Gedern, Graf; Unnamed Daughter von Stolberg-Gedern, Gräfin; Gustaf Ernst von Stolberg- Gedern, Graf; Gräfin Friederike Charlotte zu Solms-Laubach and 19 others; Aemilie Auguste zu Stolberg-Wernigerode, Gräfin; Christiane Luise Css Of Stolberg; Karl Ludwig of Stolberg, Count; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Christine Eleonore Gräfin zu Stolberg-Gedern; Albertine Antonie of Stolberg, Countess; Gustave Magdalene Css Of Stolberg; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599189589?return_path=%2Fpeople%2FLudwig-Stolberg%2F6000000005599189589%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000005599189589 | /list?focus_id=6000000005599189589
6000000009968165552	6000000005599189547	2				/people/Friederike-Stolberg/6000000005599189547?through=6000000009968165552	Name: Friederike Luise Css Of Stolberg (1696 - 1697)	/people/Friederike-Stolberg/6000000005599189547?through=6000000009968165552	Relationship: Anna Elisabeth's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000009968165552	Immediate Family: Daughter of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Sister of Gustaf Adolf von Stolberg-Gedern, Graf; Unnamed Daughter von Stolberg-Gedern, Gräfin; Gustaf Ernst von Stolberg- Gedern, Graf; Gräfin Friederike Charlotte zu Solms-Laubach and 19 others; Aemilie Auguste zu Stolberg-Wernigerode, Gräfin; Christiane Luise Css Of Stolberg; Karl Ludwig of Stolberg, Count; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Christine Eleonore Gräfin zu Stolberg-Gedern; Albertine Antonie of Stolberg, Countess; Gustave Magdalene Css Of Stolberg; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599189547?return_path=%2Fpeople%2FFriederike-Stolberg%2F6000000005599189547%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000005599189547 | /list?focus_id=6000000005599189547
6000000009968165552	6000000003004566641	2				/people/Ferdinande-Henriette-Gr%C3%A4fin-zu-Stolberg-Gedern/6000000003004566641?through=6000000009968165552	Name: Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern (1699 - 1750)	/people/Ferdinande-Henriette-Gr%C3%A4fin-zu-Stolberg-Gedern/6000000003004566641?through=6000000009968165552	Relationship: Anna Elisabeth's granddaughter		Managed By: Gene Daniell	/people/Gene-Daniell/6000000010714592944?through=6000000009968165552	Immediate Family: Daughter of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Wife of Georg August, Graf von Erbach Schönberg Mother of Christine Grafin zu Erbach-Schönberg, 1742; Georg Ludwig II von Erbach-Schönberg, Graf; Franz Karl Graf zu Erbach-Schönberg; Christian Adolf Ct Of Erbach and 9 others; Countess Karoline Ernestine of Erbach-Schönberg; Christian Ct Of Erbach; Countess Auguste Friederike von Erbach-Schönberg; Georg August Graf zu Erbach-Schönberg; Karl Eugen Graf von Erbach-Schönberg; Friedrich Ct Of Erbach; Luise Leonore Css Of Erbach; Kasimir Ct Of Erbach and Gustav Ernst Graf von Erbach-Schönberg« less Sister of Gustaf Adolf von Stolberg-Gedern, Graf; Unnamed Daughter von Stolberg-Gedern, Gräfin; Gustaf Ernst von Stolberg- Gedern, Graf; Gräfin Friederike Charlotte zu Solms-Laubach and 19 others; Aemilie Auguste zu Stolberg-Wernigerode, Gräfin; Christiane Luise Css Of Stolberg; Karl Ludwig of Stolberg, Count; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Christine Eleonore Gräfin zu Stolberg-Gedern; Albertine Antonie of Stolberg, Countess; Gustave Magdalene Css Of Stolberg; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003004566641?return_path=%2Fpeople%2FFerdinande-Henriette-Gr%25C3%25A4fin-zu-Stolberg-Gedern%2F6000000003004566641%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000003004566641 | /list?focus_id=6000000003004566641
