focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599087033	6000000005599170191	1				/people/Luise-von-Sachsen-Coburg-Saalfeld-Prinzessin/6000000005599170191?through=6000000005599087033	Name: Luise Emilie von Sachsen-Coburg-Saalfeld, Prinzessin (1695 - 1713)	/people/Luise-von-Sachsen-Coburg-Saalfeld-Prinzessin/6000000005599170191?through=6000000005599087033	Relationship: Wilhelmine's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599087033	Immediate Family: Daughter of Johann Ernst I von Sachsen-Weimar, Herzog zu Sachsen-Coburg-Saalfeld and Charlotte Johanna,Gräfin von Waldeck-Pyrmont Sister of Wilhelm Friedrich von Sachsen-Coburg-Saalfeld, Herzog; Karl Ernst von Sachsen-Coburg-Saalfeld, Herzog; Sophie Wilhelmine,Herzogin von Sachsen-Saalfeld; Henriette Albertine von Sachsen-Coburg-Saalfeld, Prinzessin and 3 others; Charlotte von Sachsen-Coburg-Saalfeld, Herzogin; Franz I Josias von Sachen-Coburg-Saalfeld, Herzog and Henriette Albertina von Sachsen-Coburg-Saalfeld, Herzogin« less Half sister of Christiane Sophie von Sachsen-Coburg-Saalfeld, Prinzessin; Unknown daughter von Sachsen-Coburg-Saalfeld, Prinzessin; Christian Ernst I von Sachsen, Herzog zu Sachsen-Coburg-Saalfeld; Charlotte Wilhelmina von Sachsen-Coburg-Saalfeld, Prinzessin, Gräfin von Hanau-Lichtenberg and 1 other; and Unknown son von Sachsen-Coburg-Saalfeld, Prinz« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599170191?return_path=%2Fpeople%2FLuise-von-Sachsen-Coburg-Saalfeld-Prinzessin%2F6000000005599170191%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000005599170191 | /list?focus_id=6000000005599170191
6000000005599087033	6000000005599165758	1				/people/Charlotte-von-Sachsen-Coburg-Saalfeld-Herzogin/6000000005599165758?through=6000000005599087033	Name: Charlotte von Sachsen-Coburg-Saalfeld, Herzogin (1696 - 1696)	/people/Charlotte-von-Sachsen-Coburg-Saalfeld-Herzogin/6000000005599165758?through=6000000005599087033	Relationship: Wilhelmine's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599087033	Immediate Family: Daughter of Johann Ernst I von Sachsen-Weimar, Herzog zu Sachsen-Coburg-Saalfeld and Charlotte Johanna,Gräfin von Waldeck-Pyrmont Sister of Wilhelm Friedrich von Sachsen-Coburg-Saalfeld, Herzog; Karl Ernst von Sachsen-Coburg-Saalfeld, Herzog; Sophie Wilhelmine,Herzogin von Sachsen-Saalfeld; Henriette Albertine von Sachsen-Coburg-Saalfeld, Prinzessin and 3 others; Luise Emilie von Sachsen-Coburg-Saalfeld, Prinzessin; Franz I Josias von Sachen-Coburg-Saalfeld, Herzog and Henriette Albertina von Sachsen-Coburg-Saalfeld, Herzogin« less Half sister of Christiane Sophie von Sachsen-Coburg-Saalfeld, Prinzessin; Unknown daughter von Sachsen-Coburg-Saalfeld, Prinzessin; Christian Ernst I von Sachsen, Herzog zu Sachsen-Coburg-Saalfeld; Charlotte Wilhelmina von Sachsen-Coburg-Saalfeld, Prinzessin, Gräfin von Hanau-Lichtenberg and 1 other; and Unknown son von Sachsen-Coburg-Saalfeld, Prinz« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599165758?return_path=%2Fpeople%2FCharlotte-von-Sachsen-Coburg-Saalfeld-Herzogin%2F6000000005599165758%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000005599165758 | /list?focus_id=6000000005599165758
6000000005599087033	6000000001535043017	1				/people/Franz-I-von-Sachen-Coburg-Saalfeld-Herzog/6000000001535043017?through=6000000005599087033	Name: Franz I Josias von Sachen-Coburg-Saalfeld, Herzog MP (1697 - 1764)	/people/Franz-I-von-Sachen-Coburg-Saalfeld-Herzog/6000000001535043017?through=6000000005599087033	Relationship: Wilhelmine's grandson		Managed By: Renee Kraczek	/people/Renee-Kraczek/5142883134530023224?through=6000000005599087033	Immediate Family: Son of Johann Ernst I von Sachsen-Weimar, Herzog zu Sachsen-Coburg-Saalfeld and Charlotte Johanna,Gräfin von Waldeck-Pyrmont Husband of Anna Sophia von Schwarzburg-Rudolstadt, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld and Anna Sophie von Schwarzburg-Rudolstadt Father of Ernst Friedrich Frederick of Saxe-Coburg von Sachsen-Coburg-Saalfeld, Herzog; Anna Sofie von Sachsen-Coburg-Saalfeld, prinzessin; Princess Charlotte Sophie of Sachsen-Coburg-Saalfeld; Princess Friederike Caroline of von Sachsen-Coburg-Saalfeld, Markgräfin zu Brandenburg-Ansbach and 5 others; Prince Frederick Josias of Saxe-Coburg-Saalfeld; Johann Wilhelm von Sachsen-Coburg-Saalfeld, Herzog; Friederike Magdalene von Sachsen-Coburg-Saalfeld, Prinzessin; Christian Franz von Sachsen-Coburg-Saalfeld, Prinz and Francis Frederic Antony von Sachsen-Coburg-Gotha« less Brother of Wilhelm Friedrich von Sachsen-Coburg-Saalfeld, Herzog; Karl Ernst von Sachsen-Coburg-Saalfeld, Herzog; Sophie Wilhelmine,Herzogin von Sachsen-Saalfeld; Henriette Albertine von Sachsen-Coburg-Saalfeld, Prinzessin and 3 others; Luise Emilie von Sachsen-Coburg-Saalfeld, Prinzessin; Charlotte von Sachsen-Coburg-Saalfeld, Herzogin and Henriette Albertina von Sachsen-Coburg-Saalfeld, Herzogin« less Half brother of Christiane Sophie von Sachsen-Coburg-Saalfeld, Prinzessin; Unknown daughter von Sachsen-Coburg-Saalfeld, Prinzessin; Christian Ernst I von Sachsen, Herzog zu Sachsen-Coburg-Saalfeld; Charlotte Wilhelmina von Sachsen-Coburg-Saalfeld, Prinzessin, Gräfin von Hanau-Lichtenberg and 1 other; and Unknown son von Sachsen-Coburg-Saalfeld, Prinz« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001535043017?return_path=%2Fpeople%2FFranz-I-von-Sachen-Coburg-Saalfeld-Herzog%2F6000000001535043017%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000001535043017 | /list?focus_id=6000000001535043017
6000000005599087033	6000000006101411249	1				/people/Henriette-Albertina-von-Sachsen-Coburg-Saalfeld-Herzogin/6000000006101411249?through=6000000005599087033	Name: Henriette Albertina von Sachsen-Coburg-Saalfeld, Herzogin (1698 - 1728)	/people/Henriette-Albertina-von-Sachsen-Coburg-Saalfeld-Herzogin/6000000006101411249?through=6000000005599087033	Relationship: Wilhelmine's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599087033	Immediate Family: Daughter of Johann Ernst I von Sachsen-Weimar, Herzog zu Sachsen-Coburg-Saalfeld and Charlotte Johanna,Gräfin von Waldeck-Pyrmont Sister of Wilhelm Friedrich von Sachsen-Coburg-Saalfeld, Herzog; Karl Ernst von Sachsen-Coburg-Saalfeld, Herzog; Sophie Wilhelmine,Herzogin von Sachsen-Saalfeld; Henriette Albertine von Sachsen-Coburg-Saalfeld, Prinzessin and 3 others; Luise Emilie von Sachsen-Coburg-Saalfeld, Prinzessin; Charlotte von Sachsen-Coburg-Saalfeld, Herzogin and Franz I Josias von Sachen-Coburg-Saalfeld, Herzog« less Half sister of Christiane Sophie von Sachsen-Coburg-Saalfeld, Prinzessin; Unknown daughter von Sachsen-Coburg-Saalfeld, Prinzessin; Christian Ernst I von Sachsen, Herzog zu Sachsen-Coburg-Saalfeld; Charlotte Wilhelmina von Sachsen-Coburg-Saalfeld, Prinzessin, Gräfin von Hanau-Lichtenberg and 1 other; and Unknown son von Sachsen-Coburg-Saalfeld, Prinz« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006101411249?return_path=%2Fpeople%2FHenriette-Albertina-von-Sachsen-Coburg-Saalfeld-Herzogin%2F6000000006101411249%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000006101411249 | /list?focus_id=6000000006101411249
6000000005599087033	6000000015300645112	1				/people/Johann-Friedrich-I-von-Schwarzburg-Rudolstadt-F%C3%BCrst/6000000015300645112?through=6000000005599087033	Name: Johann Friedrich I von Schwarzburg-Rudolstadt, Fürst (1721 - 1777)	/people/Johann-Friedrich-I-von-Schwarzburg-Rudolstadt-F%C3%BCrst/6000000015300645112?through=6000000005599087033	Relationship: Wilhelmine's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599087033	Immediate Family: Son of Friedrich Anton l von Schwarzburg-Rudolstadt, Fürst and Sophie Wilhelmine,Herzogin von Sachsen-Saalfeld Husband of Bernardina Christiane,Herzogin von Sachsen.Weimar Father of Frederike Sophie Auguste Prinzessin von Schwarzburg-Rudolstadt, Fürstin zu Schwarzburg-Rudolstadt; unnamed Daughter von Schwarzburg-Rudolstadt, Prinzessin; Daughter, Princess Of Schwarzburg; Unnamed Son Of von Schwarzburg-Rudolstadt, Prinz and 3 others; Sophie Ernestine Of von Schwarzburg-Rudolstadt; Wilhelmine Princess von Schwarzburg-Rudolstadt, Fürstin zu Nassau-Saarbrücken and Henriette Princess Of Schwarzburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015300645112?return_path=%2Fpeople%2FJohann-Friedrich-I-von-Schwarzburg-Rudolstadt-F%25C3%25BCrst%2F6000000015300645112%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000015300645112 | /list?focus_id=6000000015300645112
6000000005599087033	5231312333130116240	1				/people/Ernst-Friedrich-von-Sachsen-Coburg-Saalfeld-Herzog/5231312333130116240?through=6000000005599087033	Name: Ernst Friedrich Frederick of Saxe-Coburg von Sachsen-Coburg-Saalfeld, Herzog MP (1724 - 1800)	/people/Ernst-Friedrich-von-Sachsen-Coburg-Saalfeld-Herzog/5231312333130116240?through=6000000005599087033	Relationship: Wilhelmine's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599087033	Immediate Family: Son of Franz I Josias von Sachen-Coburg-Saalfeld, Herzog and Anna Sophia von Schwarzburg-Rudolstadt, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld Husband of Sophie Antoinette von Braunschweig-Lüneburg-Wolfenbüttel, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld Father of Francis, Duke of Saxe-Coburg-Saalfeld; Karl Wilhelm Ferdinand von Sachsen-Coburg-Saalfeld, Prinz; Friederike Juliane von Sachsen-Coburg-Saalfeld, Prinzessin; Karoline Ulrike Amalie von Sachsen-Coburg-Saalfeld, Prinzessin and 3 others; Ludwig Karl Friedrich von Sachsen-Coburg-Saalfeld, Prinz; Friedrich August Heinrich von Sachsen-Coburg-Saalfeld, Prinz and Friedrich von Sachsen-Coburg-Saalfeld, Herzog« less Brother of Anna Sofie von Sachsen-Coburg-Saalfeld, prinzessin; Princess Charlotte Sophie of Sachsen-Coburg-Saalfeld; Princess Friederike Caroline of von Sachsen-Coburg-Saalfeld, Markgräfin zu Brandenburg-Ansbach; Prince Frederick Josias of Saxe-Coburg-Saalfeld and 3 others; Johann Wilhelm von Sachsen-Coburg-Saalfeld, Herzog; Friederike Magdalene von Sachsen-Coburg-Saalfeld, Prinzessin and Christian Franz von Sachsen-Coburg-Saalfeld, Prinz« less Half brother of Francis Frederic Antony von Sachsen-Coburg-Gotha	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5231312333130116240?return_path=%2Fpeople%2FErnst-Friedrich-von-Sachsen-Coburg-Saalfeld-Herzog%2F5231312333130116240%3Fthrough%3D6000000005599087033 | /family-tree/index/5231312333130116240 | /list?focus_id=5231312333130116240
6000000005599087033	6000000005599165712	1				/people/Anna-von-Sachsen-Coburg-Saalfeld-prinzessin/6000000005599165712?through=6000000005599087033	Name: Anna Sofie von Sachsen-Coburg-Saalfeld, prinzessin (1727 - 1728)	/people/Anna-von-Sachsen-Coburg-Saalfeld-prinzessin/6000000005599165712?through=6000000005599087033	Relationship: Wilhelmine's great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599087033	Immediate Family: Daughter of Franz I Josias von Sachen-Coburg-Saalfeld, Herzog and Anna Sophia von Schwarzburg-Rudolstadt, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld Sister of Ernst Friedrich Frederick of Saxe-Coburg von Sachsen-Coburg-Saalfeld, Herzog; Princess Charlotte Sophie of Sachsen-Coburg-Saalfeld; Princess Friederike Caroline of von Sachsen-Coburg-Saalfeld, Markgräfin zu Brandenburg-Ansbach; Prince Frederick Josias of Saxe-Coburg-Saalfeld and 3 others; Johann Wilhelm von Sachsen-Coburg-Saalfeld, Herzog; Friederike Magdalene von Sachsen-Coburg-Saalfeld, Prinzessin and Christian Franz von Sachsen-Coburg-Saalfeld, Prinz« less Half sister of Francis Frederic Antony von Sachsen-Coburg-Gotha	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599165712?return_path=%2Fpeople%2FAnna-von-Sachsen-Coburg-Saalfeld-prinzessin%2F6000000005599165712%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000005599165712 | /list?focus_id=6000000005599165712
6000000005599087033	6000000003375383789	1				/people/Princess-Charlotte-Sophie-of-Sachsen-Coburg-Saalfeld/6000000003375383789?through=6000000005599087033	Name: Princess Charlotte Sophie of Sachsen-Coburg-Saalfeld (1731 - 1810)	/people/Princess-Charlotte-Sophie-of-Sachsen-Coburg-Saalfeld/6000000003375383789?through=6000000005599087033	Relationship: Wilhelmine's great granddaughter		Managed By: Oddgrim Jarl Innerå	/people/Oddgrim-Inner%C3%A5/6000000000749056333?through=6000000005599087033	Immediate Family: Daughter of Franz I Josias von Sachen-Coburg-Saalfeld, Herzog and Anna Sophia von Schwarzburg-Rudolstadt, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld Wife of Ludvig of Mecklenburg-Schwerin Mother of Frederick Francis I, Grand Duke of Mecklenburg-Schwerin and Sophie Frederica of Mecklenburg, hereditary princess of Denmark and Norway Sister of Ernst Friedrich Frederick of Saxe-Coburg von Sachsen-Coburg-Saalfeld, Herzog; Anna Sofie von Sachsen-Coburg-Saalfeld, prinzessin; Princess Friederike Caroline of von Sachsen-Coburg-Saalfeld, Markgräfin zu Brandenburg-Ansbach; Prince Frederick Josias of Saxe-Coburg-Saalfeld and 3 others; Johann Wilhelm von Sachsen-Coburg-Saalfeld, Herzog; Friederike Magdalene von Sachsen-Coburg-Saalfeld, Prinzessin and Christian Franz von Sachsen-Coburg-Saalfeld, Prinz« less Half sister of Francis Frederic Antony von Sachsen-Coburg-Gotha	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003375383789?return_path=%2Fpeople%2FPrincess-Charlotte-Sophie-of-Sachsen-Coburg-Saalfeld%2F6000000003375383789%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000003375383789 | /list?focus_id=6000000003375383789
6000000005599087033	6000000002188399641	1				/people/Princess-Friederike-Caroline-von-Sachsen-Coburg-Saalfeld-Markgr%C3%A4fin-zu-Brandenburg-Ansbach/6000000002188399641?through=6000000005599087033	Name: Princess Friederike Caroline of von Sachsen-Coburg-Saalfeld, Markgräfin zu Brandenburg-Ansbach (1735 - 1791)	/people/Princess-Friederike-Caroline-von-Sachsen-Coburg-Saalfeld-Markgr%C3%A4fin-zu-Brandenburg-Ansbach/6000000002188399641?through=6000000005599087033	Relationship: Wilhelmine's great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599087033	Immediate Family: Daughter of Franz I Josias von Sachen-Coburg-Saalfeld, Herzog and Anna Sophia von Schwarzburg-Rudolstadt, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld Wife of Prince Charles Alexander Sister of Ernst Friedrich Frederick of Saxe-Coburg von Sachsen-Coburg-Saalfeld, Herzog; Anna Sofie von Sachsen-Coburg-Saalfeld, prinzessin; Princess Charlotte Sophie of Sachsen-Coburg-Saalfeld; Prince Frederick Josias of Saxe-Coburg-Saalfeld and 3 others; Johann Wilhelm von Sachsen-Coburg-Saalfeld, Herzog; Friederike Magdalene von Sachsen-Coburg-Saalfeld, Prinzessin and Christian Franz von Sachsen-Coburg-Saalfeld, Prinz« less Half sister of Francis Frederic Antony von Sachsen-Coburg-Gotha	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188399641?return_path=%2Fpeople%2FPrincess-Friederike-Caroline-von-Sachsen-Coburg-Saalfeld-Markgr%25C3%25A4fin-zu-Brandenburg-Ansbach%2F6000000002188399641%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000002188399641 | /list?focus_id=6000000002188399641
6000000005599087033	6000000005599165234	1				/people/Prince-Frederick-Josias-of-Saxe-Coburg-Saalfeld/6000000005599165234?through=6000000005599087033	Name: Prince Frederick Josias of Saxe-Coburg-Saalfeld (1737 - 1815)	/people/Prince-Frederick-Josias-of-Saxe-Coburg-Saalfeld/6000000005599165234?through=6000000005599087033	Relationship: Wilhelmine's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599087033	Immediate Family: Son of Franz I Josias von Sachen-Coburg-Saalfeld, Herzog and Anna Sophia von Schwarzburg-Rudolstadt, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld Husband of Therese Stroffeck Father of Friedrich von Rohmann Brother of Ernst Friedrich Frederick of Saxe-Coburg von Sachsen-Coburg-Saalfeld, Herzog; Anna Sofie von Sachsen-Coburg-Saalfeld, prinzessin; Princess Charlotte Sophie of Sachsen-Coburg-Saalfeld; Princess Friederike Caroline of von Sachsen-Coburg-Saalfeld, Markgräfin zu Brandenburg-Ansbach and 3 others; Johann Wilhelm von Sachsen-Coburg-Saalfeld, Herzog; Friederike Magdalene von Sachsen-Coburg-Saalfeld, Prinzessin and Christian Franz von Sachsen-Coburg-Saalfeld, Prinz« less Half brother of Francis Frederic Antony von Sachsen-Coburg-Gotha	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599165234?return_path=%2Fpeople%2FPrince-Frederick-Josias-of-Saxe-Coburg-Saalfeld%2F6000000005599165234%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000005599165234 | /list?focus_id=6000000005599165234
6000000005599087033	6000000005599170069	2				/people/Johann-von-Sachsen-Coburg-Saalfeld-Herzog/6000000005599170069?through=6000000005599087033	Name: Johann Wilhelm von Sachsen-Coburg-Saalfeld, Herzog (1726 - 1745)	/people/Johann-von-Sachsen-Coburg-Saalfeld-Herzog/6000000005599170069?through=6000000005599087033	Relationship: Wilhelmine's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599087033	Immediate Family: Son of Franz I Josias von Sachen-Coburg-Saalfeld, Herzog and Anna Sophia von Schwarzburg-Rudolstadt, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld Brother of Ernst Friedrich Frederick of Saxe-Coburg von Sachsen-Coburg-Saalfeld, Herzog; Anna Sofie von Sachsen-Coburg-Saalfeld, prinzessin; Princess Charlotte Sophie of Sachsen-Coburg-Saalfeld; Princess Friederike Caroline of von Sachsen-Coburg-Saalfeld, Markgräfin zu Brandenburg-Ansbach and 3 others; Prince Frederick Josias of Saxe-Coburg-Saalfeld; Friederike Magdalene von Sachsen-Coburg-Saalfeld, Prinzessin and Christian Franz von Sachsen-Coburg-Saalfeld, Prinz« less Half brother of Francis Frederic Antony von Sachsen-Coburg-Gotha	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599170069?return_path=%2Fpeople%2FJohann-von-Sachsen-Coburg-Saalfeld-Herzog%2F6000000005599170069%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000005599170069 | /list?focus_id=6000000005599170069
6000000005599087033	6000000005599165937	2				/people/Friederike-von-Sachsen-Coburg-Saalfeld-Prinzessin/6000000005599165937?through=6000000005599087033	Name: Friederike Magdalene von Sachsen-Coburg-Saalfeld, Prinzessin (1733 - 1734)	/people/Friederike-von-Sachsen-Coburg-Saalfeld-Prinzessin/6000000005599165937?through=6000000005599087033	Relationship: Wilhelmine's great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599087033	Immediate Family: Daughter of Franz I Josias von Sachen-Coburg-Saalfeld, Herzog and Anna Sophia von Schwarzburg-Rudolstadt, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld Sister of Ernst Friedrich Frederick of Saxe-Coburg von Sachsen-Coburg-Saalfeld, Herzog; Anna Sofie von Sachsen-Coburg-Saalfeld, prinzessin; Princess Charlotte Sophie of Sachsen-Coburg-Saalfeld; Princess Friederike Caroline of von Sachsen-Coburg-Saalfeld, Markgräfin zu Brandenburg-Ansbach and 3 others; Prince Frederick Josias of Saxe-Coburg-Saalfeld; Johann Wilhelm von Sachsen-Coburg-Saalfeld, Herzog and Christian Franz von Sachsen-Coburg-Saalfeld, Prinz« less Half sister of Francis Frederic Antony von Sachsen-Coburg-Gotha	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599165937?return_path=%2Fpeople%2FFriederike-von-Sachsen-Coburg-Saalfeld-Prinzessin%2F6000000005599165937%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000005599165937 | /list?focus_id=6000000005599165937
6000000005599087033	6000000005599165764	2				/people/Christian-von-Sachsen-Coburg-Saalfeld-Prinz/6000000005599165764?through=6000000005599087033	Name: Christian Franz von Sachsen-Coburg-Saalfeld, Prinz (1730 - 1797)	/people/Christian-von-Sachsen-Coburg-Saalfeld-Prinz/6000000005599165764?through=6000000005599087033	Relationship: Wilhelmine's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599087033	Immediate Family: Son of Franz I Josias von Sachen-Coburg-Saalfeld, Herzog and Anna Sophia von Schwarzburg-Rudolstadt, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld Brother of Ernst Friedrich Frederick of Saxe-Coburg von Sachsen-Coburg-Saalfeld, Herzog; Anna Sofie von Sachsen-Coburg-Saalfeld, prinzessin; Princess Charlotte Sophie of Sachsen-Coburg-Saalfeld; Princess Friederike Caroline of von Sachsen-Coburg-Saalfeld, Markgräfin zu Brandenburg-Ansbach and 3 others; Prince Frederick Josias of Saxe-Coburg-Saalfeld; Johann Wilhelm von Sachsen-Coburg-Saalfeld, Herzog and Friederike Magdalene von Sachsen-Coburg-Saalfeld, Prinzessin« less Half brother of Francis Frederic Antony von Sachsen-Coburg-Gotha	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599165764?return_path=%2Fpeople%2FChristian-von-Sachsen-Coburg-Saalfeld-Prinz%2F6000000005599165764%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000005599165764 | /list?focus_id=6000000005599165764
6000000005599087033	6000000217235419030	2				/people/Francis-von-Sachsen-Coburg-Gotha/6000000217235419030?through=6000000005599087033	Name: Francis Frederic Antony von Sachsen-Coburg-Gotha (1724 - 1800)	/people/Francis-von-Sachsen-Coburg-Gotha/6000000217235419030?through=6000000005599087033	Relationship: Wilhelmine's great grandson		Managed By: James Connolly Breslin	/people/James-Breslin/2542978?through=6000000005599087033	Immediate Family: Son of Franz I Josias von Sachen-Coburg-Saalfeld, Herzog and Anna Sophie von Schwarzburg-Rudolstadt Husband of Sofie Antonie von Braunschweig-Wolfenbüttel, (Princess of Brunswick-Wolfenbüttel) Father of Duke Franz Friedrich Von Sachsen-Coburg-Saalfeld, Duke of Sachsen-Coburg-Saalfeld Half brother of Ernst Friedrich Frederick of Saxe-Coburg von Sachsen-Coburg-Saalfeld, Herzog; Anna Sofie von Sachsen-Coburg-Saalfeld, prinzessin; Princess Charlotte Sophie of Sachsen-Coburg-Saalfeld; Princess Friederike Caroline of von Sachsen-Coburg-Saalfeld, Markgräfin zu Brandenburg-Ansbach and 4 others; Prince Frederick Josias of Saxe-Coburg-Saalfeld; Johann Wilhelm von Sachsen-Coburg-Saalfeld, Herzog; Friederike Magdalene von Sachsen-Coburg-Saalfeld, Prinzessin and Christian Franz von Sachsen-Coburg-Saalfeld, Prinz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217235419030?return_path=%2Fpeople%2FFrancis-von-Sachsen-Coburg-Gotha%2F6000000217235419030%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000217235419030 | /list?focus_id=6000000217235419030
6000000005599087033	6000000015644094858	2				/people/Frederike-Sophie-Auguste-von-Schwarzburg-Rudolstadt-F%C3%BCrstin-zu-Schwarzburg-Rudolstadt/6000000015644094858?through=6000000005599087033	Name: Frederike Sophie Auguste Prinzessin von Schwarzburg-Rudolstadt, Fürstin zu Schwarzburg-Rudolstadt (1745 - 1778)	/people/Frederike-Sophie-Auguste-von-Schwarzburg-Rudolstadt-F%C3%BCrstin-zu-Schwarzburg-Rudolstadt/6000000015644094858?through=6000000005599087033	Relationship: Wilhelmine's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599087033	Immediate Family: Daughter of Johann Friedrich I von Schwarzburg-Rudolstadt, Fürst and Bernardina Christiane,Herzogin von Sachsen.Weimar Wife of Friedrich Karl, Fürst von Schwarzburg- Rudolstadt Mother of Friederike von Schwarburg-Rudolstadt, Prinzessin; Ludwig Friedrich II, Fürst von Schwarzburg-Rudolstadt; Henriette von Schwarburg-Rudolstadt; Karl Günther, Fürst von Schwarzburg- Rudolstadt and 2 others; Karoline von Schwarburg-Rudolstadt, Fürstin zu Schwarzburg-Sondershausen and Christiane Luise von Schwarburg-Rudolstadt, Landgräfin von Hessen-Philippsthal« less Sister of unnamed Daughter von Schwarzburg-Rudolstadt, Prinzessin; Daughter, Princess Of Schwarzburg; Unnamed Son Of von Schwarzburg-Rudolstadt, Prinz; Sophie Ernestine Of von Schwarzburg-Rudolstadt and 2 others; Wilhelmine Princess von Schwarzburg-Rudolstadt, Fürstin zu Nassau-Saarbrücken and Henriette Princess Of Schwarzburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015644094858?return_path=%2Fpeople%2FFrederike-Sophie-Auguste-von-Schwarzburg-Rudolstadt-F%25C3%25BCrstin-zu-Schwarzburg-Rudolstadt%2F6000000015644094858%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000015644094858 | /list?focus_id=6000000015644094858
