focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727749054	6000000005599170339	1				/people/Wilhelmine-Christiane-Herzogin-von-Sachsen-Weimar/6000000005599170339?through=6000000006727749054	Name: Wilhelmine Christiane,Herzogin von Sachsen-Weimar (1658 - 1712)	/people/Wilhelmine-Christiane-Herzogin-von-Sachsen-Weimar/6000000005599170339?through=6000000006727749054	Relationship: Eleonore Dotothea's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727749054	Immediate Family: Daughter of Johann Ernst II von Sachsen-Weimar, Herzog and Christiane,Herzogin von Schleswig-Holstein-Sonderburg Wife of Christian Wilhelm von Schwarzburg-Sondershausen, 1'er Fürst zu Schwarzburg-Sondershausen Mother of Johanne Auguste von Schwarzburg-Sondershausen, Prinzessin; Christiane Wilhelmine von Schwarzburg-Sondershausen, Prinzessin; Heinrich XXXV/I von Schwarzburg-Sondershausen, 3'er Fürst zu Schwarzburg-Sonderhausen; August I Fürst von Schwarzburg-Sondershausen and 4 others; Ernestine Henriette von Schwarzburg-Sondershausen, Prinzessin; Rudolf von Schwarzburg-Sondershausen, Prinz; Wilhelm II von Schwarzburg-Sondershausen, Prinz and Christian von Schwarzburg-Sondershausen, Fürst« less Sister of Anna Dorothea von Sachsen-Weimar, Herzogin; Eleonore Sofie von Sachsen-Weimar, Herzogin zu Sachsen-Merseburg-Lauchstädt; Wilhelm Ernst von Sachsen-Weimar, Herzog and Johann Ernst III von Sachsen-Weimar, Herzog	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599170339?return_path=%2Fpeople%2FWilhelmine-Christiane-Herzogin-von-Sachsen-Weimar%2F6000000005599170339%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000005599170339 | /list?focus_id=6000000005599170339
6000000006727749054	6000000005599165827	1				/people/Eleonore-von-Sachsen-Weimar-Herzogin-zu-Sachsen-Merseburg-Lauchst%C3%A4dt/6000000005599165827?through=6000000006727749054	Name: Eleonore Sofie von Sachsen-Weimar, Herzogin zu Sachsen-Merseburg-Lauchstädt (1660 - 1687)	/people/Eleonore-von-Sachsen-Weimar-Herzogin-zu-Sachsen-Merseburg-Lauchst%C3%A4dt/6000000005599165827?through=6000000006727749054	Relationship: Eleonore Dotothea's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727749054	Immediate Family: Daughter of Johann Ernst II von Sachsen-Weimar, Herzog and Christiane,Herzogin von Schleswig-Holstein-Sonderburg Wife of Philip von Sachsen-Merseburg, Herzog zu Sachsen-Merseburg-Lauchstädt Mother of Christiane Ernestina von Sachsen-Merseburg-Lauchstädt, Herzogin and Johann Wilhelm von Sachsen-Merseburg-Lauchstädt, Herzog Sister of Anna Dorothea von Sachsen-Weimar, Herzogin; Wilhelmine Christiane,Herzogin von Sachsen-Weimar; Wilhelm Ernst von Sachsen-Weimar, Herzog and Johann Ernst III von Sachsen-Weimar, Herzog		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599165827?return_path=%2Fpeople%2FEleonore-von-Sachsen-Weimar-Herzogin-zu-Sachsen-Merseburg-Lauchst%25C3%25A4dt%2F6000000005599165827%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000005599165827 | /list?focus_id=6000000005599165827
6000000006727749054	4241906887180048372	1				/people/Wilhelm-Ernst-von-Sachsen-Weimar-Herzog/4241906887180048372?through=6000000006727749054	Name: Wilhelm Ernst von Sachsen-Weimar, Herzog (1662 - 1728)	/people/Wilhelm-Ernst-von-Sachsen-Weimar-Herzog/4241906887180048372?through=6000000006727749054	Relationship: Eleonore Dotothea's grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000006727749054	Immediate Family: Son of Johann Ernst II von Sachsen-Weimar, Herzog and Christiane,Herzogin von Schleswig-Holstein-Sonderburg Ex-husband of Charlotte Marie von Sachsen-Jena Brother of Anna Dorothea von Sachsen-Weimar, Herzogin; Wilhelmine Christiane,Herzogin von Sachsen-Weimar; Eleonore Sofie von Sachsen-Weimar, Herzogin zu Sachsen-Merseburg-Lauchstädt and Johann Ernst III von Sachsen-Weimar, Herzog		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4241906887180048372?return_path=%2Fpeople%2FWilhelm-Ernst-von-Sachsen-Weimar-Herzog%2F4241906887180048372%3Fthrough%3D6000000006727749054 | /family-tree/index/4241906887180048372 | /list?focus_id=4241906887180048372
6000000006727749054	6000000006727849855	1				/people/Johann-Ernst-III-von-Sachsen-Weimar-Herzog/6000000006727849855?through=6000000006727749054	Name: Johann Ernst III von Sachsen-Weimar, Herzog (1664 - 1707)	/people/Johann-Ernst-III-von-Sachsen-Weimar-Herzog/6000000006727849855?through=6000000006727749054	Relationship: Eleonore Dotothea's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727749054	Immediate Family: Son of Johann Ernst II von Sachsen-Weimar, Herzog and Christiane,Herzogin von Schleswig-Holstein-Sonderburg Husband of Sofie Auguste von Anhalt-Zerbst, Herzogin zu Sachsen-Weimar and Charlotte Dorothea Sofie von Hessen-Homburg, Herzogin zu Sachsen-Weimar Father of Johann Wilhelm von Sachsen-Weimar, Prinz; Ernst August I von Sachsen-Weimar-Eisenach, Herzog; Eleonora Christine von Sachsen-Weimar, Prinzessin; Johanne Auguste von Sachsen-Weimar, Prinzessin and 5 others; Johanne Charlotte von Sachsen-Weimar, Prinzessin; Karl Friedrich von Sachsen-Weimar, Prinz; Johann Ernst von Sachsen-Weimar, Prinz; Marie Luise von Sachsen-Weimar, Prinzessin and Christiane Sophie von Sachsen-Weimar, Prinzessin« less Brother of Anna Dorothea von Sachsen-Weimar, Herzogin; Wilhelmine Christiane,Herzogin von Sachsen-Weimar; Eleonore Sofie von Sachsen-Weimar, Herzogin zu Sachsen-Merseburg-Lauchstädt and Wilhelm Ernst von Sachsen-Weimar, Herzog	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727849855?return_path=%2Fpeople%2FJohann-Ernst-III-von-Sachsen-Weimar-Herzog%2F6000000006727849855%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000006727849855 | /list?focus_id=6000000006727849855
6000000006727749054	6000000012804484247	1				/people/Karl-August/6000000012804484247?through=6000000006727749054	Name: Karl August (1664 - 1665)	/people/Karl-August/6000000012804484247?through=6000000006727749054	Relationship: Eleonore Dotothea's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727749054	Immediate Family: Son of Adolf Wilhelm von Sachsen-Weimar, Herzog zu Sachsen-Eisenach and Marie Elisabeth von Braunschweig-Lüneburg, Prinzessin Brother of Friedrich Wilhelm; Adolph Wilhelm; Ernst August and Wilhelm August von Sachsen-Eisenach, Herzog Half brother of Ernst August		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012804484247?return_path=%2Fpeople%2FKarl-August%2F6000000012804484247%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000012804484247 | /list?focus_id=6000000012804484247
6000000006727749054	6000000012803727658	1				/people/Friedrich-Wilhelm/6000000012803727658?through=6000000006727749054	Name: Friedrich Wilhelm (1665 - c.1665)	/people/Friedrich-Wilhelm/6000000012803727658?through=6000000006727749054	Relationship: Eleonore Dotothea's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727749054	Immediate Family: Son of Adolf Wilhelm von Sachsen-Weimar, Herzog zu Sachsen-Eisenach and Marie Elisabeth von Braunschweig-Lüneburg, Prinzessin Brother of Karl August; Adolph Wilhelm; Ernst August and Wilhelm August von Sachsen-Eisenach, Herzog Half brother of Ernst August		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012803727658?return_path=%2Fpeople%2FFriedrich-Wilhelm%2F6000000012803727658%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000012803727658 | /list?focus_id=6000000012803727658
6000000006727749054	6000000012803455872	1				/people/Adolph-Wilhelm/6000000012803455872?through=6000000006727749054	Name: Adolph Wilhelm (1666 - c.1667)	/people/Adolph-Wilhelm/6000000012803455872?through=6000000006727749054	Relationship: Eleonore Dotothea's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727749054	Immediate Family: Son of Adolf Wilhelm von Sachsen-Weimar, Herzog zu Sachsen-Eisenach and Marie Elisabeth von Braunschweig-Lüneburg, Prinzessin Brother of Karl August; Friedrich Wilhelm; Ernst August and Wilhelm August von Sachsen-Eisenach, Herzog Half brother of Ernst August		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012803455872?return_path=%2Fpeople%2FAdolph-Wilhelm%2F6000000012803455872%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000012803455872 | /list?focus_id=6000000012803455872
6000000006727749054	6000000012803955474	1				/people/Ernst-August/6000000012803955474?through=6000000006727749054	Name: Ernst August (1667 - 1668)	/people/Ernst-August/6000000012803955474?through=6000000006727749054	Relationship: Eleonore Dotothea's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727749054	Immediate Family: Son of Adolf Wilhelm von Sachsen-Weimar, Herzog zu Sachsen-Eisenach and Marie Elisabeth von Braunschweig-Lüneburg, Prinzessin Brother of Karl August; Friedrich Wilhelm; Adolph Wilhelm and Wilhelm August von Sachsen-Eisenach, Herzog Half brother of Ernst August		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012803955474?return_path=%2Fpeople%2FErnst-August%2F6000000012803955474%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000012803955474 | /list?focus_id=6000000012803955474
6000000006727749054	6000000012804491350	1				/people/Wilhelm-August-von-Sachsen-Eisenach-Herzog/6000000012804491350?through=6000000006727749054	Name: Wilhelm August von Sachsen-Eisenach, Herzog	/people/Wilhelm-August-von-Sachsen-Eisenach-Herzog/6000000012804491350?through=6000000006727749054	Relationship: Eleonore Dotothea's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727749054	Immediate Family: Son of Adolf Wilhelm von Sachsen-Weimar, Herzog zu Sachsen-Eisenach and Marie Elisabeth von Braunschweig-Lüneburg, Prinzessin Brother of Karl August; Friedrich Wilhelm; Adolph Wilhelm and Ernst August Half brother of Ernst August		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012804491350?return_path=%2Fpeople%2FWilhelm-August-von-Sachsen-Eisenach-Herzog%2F6000000012804491350%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000012804491350 | /list?focus_id=6000000012804491350
6000000006727749054	6000000004117632086	1				/people/Princess-Eleonore-Erdmuthe-of-Saxe-Eisenach/6000000004117632086?through=6000000006727749054	Name: Princess Eleonore Erdmuthe of Saxe-Eisenach MP (1662 - 1696) "Eleanor Erdmuthe Louise Of Saxe-Eisenach //"	/people/Princess-Eleonore-Erdmuthe-of-Saxe-Eisenach/6000000004117632086?through=6000000006727749054	Relationship: Eleonore Dotothea's granddaughter		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000006727749054	Immediate Family: Daughter of John George I, Duke of Saxe-Eisenach and Johannette von Sayn-Wittgenstein, Gräfin Wife of Johann Friedrich, Margrave of Brandenburg-Ansbach and John George IV, Elector of Saxony Mother of Caroline of Ansbach; Wilhelm Friedrich von Brandenburg-Ansbach, Markgraf and Friedrich August von Brandenburg-Ansbach, Prinz Sister of Friedrich August von Sachsen-Eisenach, Erbprinz; Johann Georg II von Sachsen-Eisenach, Herzog zu Sachsen-Eisenach; Johann Wilhelm III von Sachen-Eisenach, Herzog; Luise of Saxony, Princess and 3 others; Friederike Elisabeth of Saxony, Princess, Duchess of Saxony-Weissenfels-Querfurt; Ernst Gustav, Prince Of Saxe and Maximilian Heinrich von Sachen-Eisenach, prinz« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000004117632086?return_path=%2Fpeople%2FPrincess-Eleonore-Erdmuthe-of-Saxe-Eisenach%2F6000000004117632086%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000004117632086 | /list?focus_id=6000000004117632086 | #
6000000006727749054	6000000006727741961	2				/people/Friedrich-August-von-Sachsen-Eisenach-Erbprinz/6000000006727741961?through=6000000006727749054	Name: Friedrich August von Sachsen-Eisenach, Erbprinz (1663 - 1684) "Friedrich August Pr Of /Saxe/"	/people/Friedrich-August-von-Sachsen-Eisenach-Erbprinz/6000000006727741961?through=6000000006727749054	Relationship: Eleonore Dotothea's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727749054	Immediate Family: Son of John George I, Duke of Saxe-Eisenach and Johannette von Sayn-Wittgenstein, Gräfin Brother of Princess Eleonore Erdmuthe of Saxe-Eisenach; Johann Georg II von Sachsen-Eisenach, Herzog zu Sachsen-Eisenach; Johann Wilhelm III von Sachen-Eisenach, Herzog; Luise of Saxony, Princess and 3 others; Friederike Elisabeth of Saxony, Princess, Duchess of Saxony-Weissenfels-Querfurt; Ernst Gustav, Prince Of Saxe and Maximilian Heinrich von Sachen-Eisenach, prinz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006727741961?return_path=%2Fpeople%2FFriedrich-August-von-Sachsen-Eisenach-Erbprinz%2F6000000006727741961%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000006727741961 | /list?focus_id=6000000006727741961
6000000006727749054	6000000006727741968	2				/people/Johann-Georg-II-von-Sachsen-Eisenach-Herzog-zu-Sachsen-Eisenach/6000000006727741968?through=6000000006727749054	Name: Johann Georg II von Sachsen-Eisenach, Herzog zu Sachsen-Eisenach (1665 - 1698)	/people/Johann-Georg-II-von-Sachsen-Eisenach-Herzog-zu-Sachsen-Eisenach/6000000006727741968?through=6000000006727749054	Relationship: Eleonore Dotothea's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727749054	Immediate Family: Son of John George I, Duke of Saxe-Eisenach and Johannette von Sayn-Wittgenstein, Gräfin Husband of Sofie Charlotte von Württemberg-Stuttgart, Herzogin zu Sachsen-Eisenach Brother of Princess Eleonore Erdmuthe of Saxe-Eisenach; Friedrich August von Sachsen-Eisenach, Erbprinz; Johann Wilhelm III von Sachen-Eisenach, Herzog; Luise of Saxony, Princess and 3 others; Friederike Elisabeth of Saxony, Princess, Duchess of Saxony-Weissenfels-Querfurt; Ernst Gustav, Prince Of Saxe and Maximilian Heinrich von Sachen-Eisenach, prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727741968?return_path=%2Fpeople%2FJohann-Georg-II-von-Sachsen-Eisenach-Herzog-zu-Sachsen-Eisenach%2F6000000006727741968%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000006727741968 | /list?focus_id=6000000006727741968
6000000006727749054	6000000015520473442	2				/people/Johann-Wilhelm-III-von-Sachen-Eisenach-Herzog/6000000015520473442?through=6000000006727749054	Name: Johann Wilhelm III von Sachen-Eisenach, Herzog MP (1666 - 1729) "Johann Wilhelm Herzog von Sachsen-Eisenach-Jena"	/people/Johann-Wilhelm-III-von-Sachen-Eisenach-Herzog/6000000015520473442?through=6000000006727749054	Relationship: Eleonore Dotothea's grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000006727749054	Immediate Family: Son of John George I, Duke of Saxe-Eisenach and Johannette von Sayn-Wittgenstein, Gräfin Husband of Princess Amalia of Nassau-Dietz; Margravine Christine Juliane of Baden-Durlach; Magdalene Sibylle von Sachsen-Weißenfels, Herzogin zu Sachsen-Eisenach and Marie Christine Felicitas Von Ehrenberg-Baden-Durlach, Gräfin zu Leiningen-Dachsburg-Heidesheim Father of Wilhelm Heinrich von Sachsen-Eisenach, Herzog; Albertine Johannetta von Sachsen-Eisennach, Herzogin; Princess Johannette Antoinette Juliane of Saxe-Eisenach; Catherine Christine von Sachen-Eisenach, Landgräfin zu Hessen-Philippsthal and 8 others; Anton Gustav von Sachsen-Eisenach, Herzog; Charlotte Wilhelmine Juliane Sachsen-Eisenach, Herzogin; Johannette Wilhelmine Juliane von Sachsen-Eisenach, Prinzessin; Karl Wilhelm von Sachsen-Eisenach, Prinz; Karl August Sachsen-Eisenach, prinz; Johanna Magdalene Sophie von Sachsen-Eisenach, Herzogin; Christine Wilhelmine von Sachsen-Eisenach, Fürstin zu Nassau-Usingen and Johann Wilhelm von Sachsen-Eisenach, Herzog« less Brother of Princess Eleonore Erdmuthe of Saxe-Eisenach; Friedrich August von Sachsen-Eisenach, Erbprinz; Johann Georg II von Sachsen-Eisenach, Herzog zu Sachsen-Eisenach; Luise of Saxony, Princess and 3 others; Friederike Elisabeth of Saxony, Princess, Duchess of Saxony-Weissenfels-Querfurt; Ernst Gustav, Prince Of Saxe and Maximilian Heinrich von Sachen-Eisenach, prinz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015520473442?return_path=%2Fpeople%2FJohann-Wilhelm-III-von-Sachen-Eisenach-Herzog%2F6000000015520473442%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000015520473442 | /list?focus_id=6000000015520473442
6000000006727749054	6000000005599170203	2				/people/Luise-of-Saxony-Princess/6000000005599170203?through=6000000006727749054	Name: Luise of Saxony, Princess (1668 - 1669)	/people/Luise-of-Saxony-Princess/6000000005599170203?through=6000000006727749054	Relationship: Eleonore Dotothea's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727749054	Immediate Family: Daughter of John George I, Duke of Saxe-Eisenach and Johannette von Sayn-Wittgenstein, Gräfin Sister of Princess Eleonore Erdmuthe of Saxe-Eisenach; Friedrich August von Sachsen-Eisenach, Erbprinz; Johann Georg II von Sachsen-Eisenach, Herzog zu Sachsen-Eisenach; Johann Wilhelm III von Sachen-Eisenach, Herzog and 3 others; Friederike Elisabeth of Saxony, Princess, Duchess of Saxony-Weissenfels-Querfurt; Ernst Gustav, Prince Of Saxe and Maximilian Heinrich von Sachen-Eisenach, prinz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599170203?return_path=%2Fpeople%2FLuise-of-Saxony-Princess%2F6000000005599170203%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000005599170203 | /list?focus_id=6000000005599170203
6000000006727749054	6000000006727746002	2				/people/Friederike-of-Saxony-Princess-Duchess-of-Saxony-Weissenfels-Querfurt/6000000006727746002?through=6000000006727749054	Name: Friederike Elisabeth of Saxony, Princess, Duchess of Saxony-Weissenfels-Querfurt (1669 - 1730) "Friederike Elisabeth Von /Sachsen-Eisenach/"	/people/Friederike-of-Saxony-Princess-Duchess-of-Saxony-Weissenfels-Querfurt/6000000006727746002?through=6000000006727749054	Relationship: Eleonore Dotothea's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727749054	Immediate Family: Daughter of John George I, Duke of Saxe-Eisenach and Johannette von Sayn-Wittgenstein, Gräfin Wife of Johann Georg von Sachen-Weißenfels, Herzog Mother of Johanna Magdalene Magdalena Prinzessin of Saxe-Weissenfels, Duchess of Kurland and Semgallen Sister of Princess Eleonore Erdmuthe of Saxe-Eisenach; Friedrich August von Sachsen-Eisenach, Erbprinz; Johann Georg II von Sachsen-Eisenach, Herzog zu Sachsen-Eisenach; Johann Wilhelm III von Sachen-Eisenach, Herzog and 3 others; Luise of Saxony, Princess; Ernst Gustav, Prince Of Saxe and Maximilian Heinrich von Sachen-Eisenach, prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727746002?return_path=%2Fpeople%2FFriederike-of-Saxony-Princess-Duchess-of-Saxony-Weissenfels-Querfurt%2F6000000006727746002%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000006727746002 | /list?focus_id=6000000006727746002
6000000006727749054	6000000006727746010	2				/people/Ernst-Saxe/6000000006727746010?through=6000000006727749054	Name: Ernst Gustav, Prince Of Saxe (1672 - 1672) "Ernst Gustav Von /Sachsen-Eisenach/"	/people/Ernst-Saxe/6000000006727746010?through=6000000006727749054	Relationship: Eleonore Dotothea's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727749054	Immediate Family: Son of John George I, Duke of Saxe-Eisenach and Johannette von Sayn-Wittgenstein, Gräfin Brother of Princess Eleonore Erdmuthe of Saxe-Eisenach; Friedrich August von Sachsen-Eisenach, Erbprinz; Johann Georg II von Sachsen-Eisenach, Herzog zu Sachsen-Eisenach; Johann Wilhelm III von Sachen-Eisenach, Herzog and 3 others; Luise of Saxony, Princess; Friederike Elisabeth of Saxony, Princess, Duchess of Saxony-Weissenfels-Querfurt and Maximilian Heinrich von Sachen-Eisenach, prinz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006727746010?return_path=%2Fpeople%2FErnst-Saxe%2F6000000006727746010%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000006727746010 | /list?focus_id=6000000006727746010
6000000006727749054	6000000006727741988	2				/people/Maximilian-Heinrich-von-Sachen-Eisenach-prinz/6000000006727741988?through=6000000006727749054	Name: Maximilian Heinrich von Sachen-Eisenach, prinz (1666 - 1668) "Maximilian Heinrich Von /Sachsen-Eisenach/"	/people/Maximilian-Heinrich-von-Sachen-Eisenach-prinz/6000000006727741988?through=6000000006727749054	Relationship: Eleonore Dotothea's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727749054	Immediate Family: Son of John George I, Duke of Saxe-Eisenach and Johannette von Sayn-Wittgenstein, Gräfin Brother of Princess Eleonore Erdmuthe of Saxe-Eisenach; Friedrich August von Sachsen-Eisenach, Erbprinz; Johann Georg II von Sachsen-Eisenach, Herzog zu Sachsen-Eisenach; Johann Wilhelm III von Sachen-Eisenach, Herzog and 3 others; Luise of Saxony, Princess; Friederike Elisabeth of Saxony, Princess, Duchess of Saxony-Weissenfels-Querfurt and Ernst Gustav, Prince Of Saxe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006727741988?return_path=%2Fpeople%2FMaximilian-Heinrich-von-Sachen-Eisenach-prinz%2F6000000006727741988%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000006727741988 | /list?focus_id=6000000006727741988
6000000006727749054	6000000012805056569	2				/people/Wilhelm/6000000012805056569?through=6000000006727749054	Name: Wilhelm (1664 - 1666)	/people/Wilhelm/6000000012805056569?through=6000000006727749054	Relationship: Eleonore Dotothea's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727749054	Immediate Family: Son of Bernhard II von Sachsen-Weimar, Herzog zu Sachsen-Jena and Marie Charlotte de la Trémoïlle, Herzogin zu Sachsen-Jena Brother of Bernard; Charlotte Marie von Sachsen-Jena and Johann Wilhelm, Herzog zu Sachsen-Jena		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012805056569?return_path=%2Fpeople%2FWilhelm%2F6000000012805056569%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000012805056569 | /list?focus_id=6000000012805056569
6000000006727749054	6000000012805062577	2				/people/Bernard/6000000012805062577?through=6000000006727749054	Name: Bernard (1667 - 1668)	/people/Bernard/6000000012805062577?through=6000000006727749054	Relationship: Eleonore Dotothea's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727749054	Immediate Family: Son of Bernhard II von Sachsen-Weimar, Herzog zu Sachsen-Jena and Marie Charlotte de la Trémoïlle, Herzogin zu Sachsen-Jena Brother of Wilhelm; Charlotte Marie von Sachsen-Jena and Johann Wilhelm, Herzog zu Sachsen-Jena		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012805062577?return_path=%2Fpeople%2FBernard%2F6000000012805062577%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000012805062577 | /list?focus_id=6000000012805062577
6000000006727749054	6000000029368352174	2				/people/Charlotte-von-Sachsen-Jena/6000000029368352174?through=6000000006727749054	Name: Charlotte Marie von Sachsen-Jena (1669 - 1703)	/people/Charlotte-von-Sachsen-Jena/6000000029368352174?through=6000000006727749054	Relationship: Eleonore Dotothea's granddaughter		Managed By: Sharyn "Shaz" Duthy	/people/Sharyn-Shaz-Duthy/6000000021719619150?through=6000000006727749054	Immediate Family: Daughter of Bernhard II von Sachsen-Weimar, Herzog zu Sachsen-Jena and Marie Charlotte de la Trémoïlle, Herzogin zu Sachsen-Jena Ex-wife of Wilhelm Ernst von Sachsen-Weimar, Herzog Sister of Wilhelm; Bernard and Johann Wilhelm, Herzog zu Sachsen-Jena		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029368352174?return_path=%2Fpeople%2FCharlotte-von-Sachsen-Jena%2F6000000029368352174%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000029368352174 | /list?focus_id=6000000029368352174
6000000006727749054	6000000012803955749	2				/people/Johann-Wilhelm-Herzog-zu-Sachsen-Jena/6000000012803955749?through=6000000006727749054	Name: Johann Wilhelm, Herzog zu Sachsen-Jena (1675 - 1690)	/people/Johann-Wilhelm-Herzog-zu-Sachsen-Jena/6000000012803955749?through=6000000006727749054	Relationship: Eleonore Dotothea's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727749054	Immediate Family: Son of Bernhard II von Sachsen-Weimar, Herzog zu Sachsen-Jena and Marie Charlotte de la Trémoïlle, Herzogin zu Sachsen-Jena Brother of Wilhelm; Bernard and Charlotte Marie von Sachsen-Jena		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012803955749?return_path=%2Fpeople%2FJohann-Wilhelm-Herzog-zu-Sachsen-Jena%2F6000000012803955749%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000012803955749 | /list?focus_id=6000000012803955749
