focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000041609388343	6000000038054006862	4				/people/Alfonso-Marchese-Tacoli-dei-Marchesi-di-San-Possidoni/6000000038054006862?through=6000000041609388343	Name: Alfonso, Marchese Tacoli dei Marchesi di San Possidoni (1915 - 1944)	/people/Alfonso-Marchese-Tacoli-dei-Marchesi-di-San-Possidoni/6000000038054006862?through=6000000041609388343	Relationship: Marie Thérèse's 7th great grandson		Managed By: Anna Hájková	/people/Anna-H%C3%A1jkov%C3%A1/6000000012997452054?through=6000000041609388343	Immediate Family: Son of Anton Maria Flavius Tacoli del Marchesi di San Possidonio and Gräfin Johanna Maria Gabriele Anna Franziska Margarete von Wurmbrand-Reitenau Husband of Freiin Alexandra von Vittinghof gen. Schell zu Schellenberg Father of <private> Vitzthum von Eckstädt (Tacoli) and <private> Tacoli Brother of Maria Gabriela Antonia Daria Sylvestra Tacoli and Gherardo Marchese Tacoli		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038054006862?return_path=%2Fpeople%2FAlfonso-Marchese-Tacoli-dei-Marchesi-di-San-Possidoni%2F6000000038054006862%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000038054006862 | /list?focus_id=6000000038054006862
6000000041609388343	6000000019101157913	4				/people/Heinrich-Maria-Eduard-Karl-Leonhard-von-Manzano/6000000019101157913?through=6000000041609388343	Name: Heinrich Maria Eduard Karl Leonhard Graf von Manzano (1903 - d.)	/people/Heinrich-Maria-Eduard-Karl-Leonhard-von-Manzano/6000000019101157913?through=6000000041609388343	Relationship: Marie Thérèse's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Son of Ottone Graf Manzano and Marie Ottilie Anna von Orsini Rosenberg Brother of Leonhard Maria Josef Otto Hermann von Manzano; Graf Otto von Manzano and Graf Johann Maria Nikolaus Zeno von Manzano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019101157913?return_path=%2Fpeople%2FHeinrich-Maria-Eduard-Karl-Leonhard-von-Manzano%2F6000000019101157913%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019101157913 | /list?focus_id=6000000019101157913
6000000041609388343	6000000019101345608	4				/people/Leonhard-Maria-Josef-Otto-Hermann-von-Manzano/6000000019101345608?through=6000000041609388343	Name: Leonhard Maria Josef Otto Hermann von Manzano (1904 - d.)	/people/Leonhard-Maria-Josef-Otto-Hermann-von-Manzano/6000000019101345608?through=6000000041609388343	Relationship: Marie Thérèse's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Son of Ottone Graf Manzano and Marie Ottilie Anna von Orsini Rosenberg Brother of Heinrich Maria Eduard Karl Leonhard Graf von Manzano; Graf Otto von Manzano and Graf Johann Maria Nikolaus Zeno von Manzano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019101345608?return_path=%2Fpeople%2FLeonhard-Maria-Josef-Otto-Hermann-von-Manzano%2F6000000019101345608%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019101345608 | /list?focus_id=6000000019101345608
6000000041609388343	6000000019101502182	4				/people/Graf-Otto-von-Manzano/6000000019101502182?through=6000000041609388343	Name: Graf Otto von Manzano (1907 - 1992)	/people/Graf-Otto-von-Manzano/6000000019101502182?through=6000000041609388343	Relationship: Marie Thérèse's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Son of Ottone Graf Manzano and Marie Ottilie Anna von Orsini Rosenberg Husband of Gräfin Benedikta Theresia Maria Josefa Ignatia Thaddäa Sigismunda Monica Czernin von und zu Chudenitz Father of Carl Benedikt Maria Josef von Manzano; Johannes Baptist von Manzano; <private> von Manzano; Benedikta von Manzano and 1 other; and Marianne von Manzano« less Brother of Heinrich Maria Eduard Karl Leonhard Graf von Manzano; Leonhard Maria Josef Otto Hermann von Manzano and Graf Johann Maria Nikolaus Zeno von Manzano	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019101502182?return_path=%2Fpeople%2FGraf-Otto-von-Manzano%2F6000000019101502182%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019101502182 | /list?focus_id=6000000019101502182
6000000041609388343	6000000024525736070	4				/people/Graf-Johann-von-Manzano/6000000024525736070?through=6000000041609388343	Name: Graf Johann Maria Nikolaus Zeno von Manzano (1907 - 1996)	/people/Graf-Johann-von-Manzano/6000000024525736070?through=6000000041609388343	Relationship: Marie Thérèse's 7th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000041609388343	Immediate Family: Son of Ottone Graf Manzano and Marie Ottilie Anna von Orsini Rosenberg Husband of Yvonne Maria Anna Elisabeth Emilie von Bylandt Father of <private> von Manzano Brother of Heinrich Maria Eduard Karl Leonhard Graf von Manzano; Leonhard Maria Josef Otto Hermann von Manzano and Graf Otto von Manzano		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024525736070?return_path=%2Fpeople%2FGraf-Johann-von-Manzano%2F6000000024525736070%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000024525736070 | /list?focus_id=6000000024525736070
6000000041609388343	6000000016317587023	4				/people/Heinrich-VI-F%C3%BCrst-von-Orsini-Rosenberg/6000000016317587023?through=6000000041609388343	Name: Heinrich, VI. Fürst von Orsini Rosenberg MP (1925 - 2011)	/people/Heinrich-VI-F%C3%BCrst-von-Orsini-Rosenberg/6000000016317587023?through=6000000041609388343	Relationship: Marie Thérèse's 7th great grandson		Managed By: (Henryk) Jan Komorowski	/people/Henryk-Jan-Komorowski/6000000036984824050?through=6000000041609388343	Immediate Family: Son of Johannes, V Fürst von Orsini Rosenberg and Henriette Auersperg Husband of Eleonore, Gräfin von Goëss Father of <private> Nádherný von Borutín (von Orsini und Rosenberg); Johannes, VII. Fürst von Orsini Rosenberg; Ferdinand Orsini-Rosenberg; Matthias Graf von Orsini und Rosenberg and 3 others; Markus Graf von Orsini und Rosenberg; Henriette Josefine Sophia Maria von Orsini Rosenberg and Andrea Franziska Josepha Maria von Orsini Rosenberg« less Brother of Johan Andreas von Orsini Rosenberg; Maria Anna von Orsini Rosenberg and Franziska Johanna von Orsini Rosenberg Half brother of <private> von Auersperg; Alfred Auersperg and Luitpold Auersperg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016317587023?return_path=%2Fpeople%2FHeinrich-VI-F%25C3%25BCrst-von-Orsini-Rosenberg%2F6000000016317587023%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000016317587023 | /list?focus_id=6000000016317587023
6000000041609388343	6000000019112720132	4				/people/Johan-Andreas-von-Orsini-Rosenberg/6000000019112720132?through=6000000041609388343	Name: Johan Andreas von Orsini Rosenberg (1926 - 2004)	/people/Johan-Andreas-von-Orsini-Rosenberg/6000000019112720132?through=6000000041609388343	Relationship: Marie Thérèse's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Son of Johannes, V Fürst von Orsini Rosenberg and Henriette Auersperg Husband of Catharina Grevinna Bielke Father of Andreas Graf von Orsini und Rosenberg; Birgitta Gunilla Gabriella Maria Orsini Rosenberg; Cäcilia Gräfin von Orsini und Rosenberg; Hubertus Nikolaus Maria Orsini Rosenberg and 1 other; and Karl Clemens Maria Orsini Rosenberg« less Brother of Heinrich, VI. Fürst von Orsini Rosenberg; Maria Anna von Orsini Rosenberg and Franziska Johanna von Orsini Rosenberg Half brother of <private> von Auersperg; Alfred Auersperg and Luitpold Auersperg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019112720132?return_path=%2Fpeople%2FJohan-Andreas-von-Orsini-Rosenberg%2F6000000019112720132%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019112720132 | /list?focus_id=6000000019112720132
6000000041609388343	6000000019115671125	4				/people/Maria-Anna-von-Orsini-Rosenberg/6000000019115671125?through=6000000041609388343	Name: Maria Anna von Orsini Rosenberg (1927 - 2010)	/people/Maria-Anna-von-Orsini-Rosenberg/6000000019115671125?through=6000000041609388343	Relationship: Marie Thérèse's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Daughter of Johannes, V Fürst von Orsini Rosenberg and Henriette Auersperg Wife of Friedrich Freiherr Mayr von Melnhof Mother of <private> (Mayr von Melnhof); <private> Frhr Mayr von Melnof; <private> (Mayr von Melnhof); <private> (Mayr von Melnhof) and 6 others; Heinrich Mayr von Melnhof; <private> (Mayr von Melnhof); Stephanie Mayr von Melnhof; Paul Mayr von Melnhof; <private> Mayr von Melnhof and <private> Mayr von Melnhof« less Sister of Heinrich, VI. Fürst von Orsini Rosenberg; Johan Andreas von Orsini Rosenberg and Franziska Johanna von Orsini Rosenberg Half sister of <private> von Auersperg; Alfred Auersperg and Luitpold Auersperg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019115671125?return_path=%2Fpeople%2FMaria-Anna-von-Orsini-Rosenberg%2F6000000019115671125%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019115671125 | /list?focus_id=6000000019115671125
6000000041609388343	6000000019115733282	4				/people/Franziska-Johanna-von-Orsini-Rosenberg/6000000019115733282?through=6000000041609388343	Name: Franziska Johanna von Orsini Rosenberg (1930 - d.)	/people/Franziska-Johanna-von-Orsini-Rosenberg/6000000019115733282?through=6000000041609388343	Relationship: Marie Thérèse's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Daughter of Johannes, V Fürst von Orsini Rosenberg and Henriette Auersperg Wife of Franz Wenzel Klemens Maria Illing Sister of Heinrich, VI. Fürst von Orsini Rosenberg; Johan Andreas von Orsini Rosenberg and Maria Anna von Orsini Rosenberg Half sister of <private> von Auersperg; Alfred Auersperg and Luitpold Auersperg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019115733282?return_path=%2Fpeople%2FFranziska-Johanna-von-Orsini-Rosenberg%2F6000000019115733282%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019115733282 | /list?focus_id=6000000019115733282
6000000041609388343	6000000003032177079	4				/people/Karoline-von-Attems-zu-Petzenstein/6000000003032177079?through=6000000041609388343	Name: Karoline (Karla) Juliane von Attems zu Petzenstein (1906 - d.)	/people/Karoline-von-Attems-zu-Petzenstein/6000000003032177079?through=6000000041609388343	Relationship: Marie Thérèse's 7th great granddaughter		Managed By: (No Name)	/people/no-name/6000000001359687554?through=6000000041609388343	Immediate Family: Daughter of Johann Maria Ferdinand Anton Graf von Attems-Petzenstein and Freiin Stefanie Léontine Maria Amalia Biedermann von Turony Wife of <private> HAAS Sister of Edina Leontine Roberta Stefanie von Attems-Petzenstein and Sigismund Douglas von Attems		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003032177079?return_path=%2Fpeople%2FKaroline-von-Attems-zu-Petzenstein%2F6000000003032177079%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000003032177079 | /list?focus_id=6000000003032177079
6000000041609388343	6000000002764373374	4				/people/Edina-Leontine-Roberta-Stefanie-von-Attems-Petzenstein/6000000002764373374?through=6000000041609388343	Name: Edina Leontine Roberta Stefanie von Attems-Petzenstein (1911 - 1977)	/people/Edina-Leontine-Roberta-Stefanie-von-Attems-Petzenstein/6000000002764373374?through=6000000041609388343	Relationship: Marie Thérèse's 7th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000041609388343	Immediate Family: Daughter of Johann Maria Ferdinand Anton Graf von Attems-Petzenstein and Freiin Stefanie Léontine Maria Amalia Biedermann von Turony Sister of Karoline (Karla) Juliane von Attems zu Petzenstein and Sigismund Douglas von Attems		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002764373374?return_path=%2Fpeople%2FEdina-Leontine-Roberta-Stefanie-von-Attems-Petzenstein%2F6000000002764373374%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000002764373374 | /list?focus_id=6000000002764373374
6000000041609388343	6000000002764373380	4				/people/Sigismund-von-Attems/6000000002764373380?through=6000000041609388343	Name: Sigismund Douglas von Attems (1914 - 2002)	/people/Sigismund-von-Attems/6000000002764373380?through=6000000041609388343	Relationship: Marie Thérèse's 7th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000041609388343	Immediate Family: Son of Johann Maria Ferdinand Anton Graf von Attems-Petzenstein and Freiin Stefanie Léontine Maria Amalia Biedermann von Turony Brother of Karoline (Karla) Juliane von Attems zu Petzenstein and Edina Leontine Roberta Stefanie von Attems-Petzenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002764373380?return_path=%2Fpeople%2FSigismund-von-Attems%2F6000000002764373380%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000002764373380 | /list?focus_id=6000000002764373380
6000000041609388343	6000000036807265109	4				/people/Gr%C3%A4fin-Livia-Maria-Johanna-Theresa-Spannocchi/6000000036807265109?through=6000000041609388343	Name: Gräfin Livia Maria Johanna Theresa Spannocchi (1910 - 1968)	/people/Gr%C3%A4fin-Livia-Maria-Johanna-Theresa-Spannocchi/6000000036807265109?through=6000000041609388343	Relationship: Marie Thérèse's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000041609388343	Immediate Family: Daughter of Graf Anton Graf Spannocchi and Gabriele Maria Ferdinande Klothilde Spannochi Sister of Dr. Lelio Graf Spannocchi and Emil Maria Spannochi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036807265109?return_path=%2Fpeople%2FGr%25C3%25A4fin-Livia-Maria-Johanna-Theresa-Spannocchi%2F6000000036807265109%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000036807265109 | /list?focus_id=6000000036807265109
6000000041609388343	6000000050838326055	4				/people/Dr-Lelio-Graf-Spannocchi/6000000050838326055?through=6000000041609388343	Name: Dr. Lelio Graf Spannocchi (1911 - 1986)	/people/Dr-Lelio-Graf-Spannocchi/6000000050838326055?through=6000000041609388343	Relationship: Marie Thérèse's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000041609388343	Immediate Family: Son of Graf Anton Graf Spannocchi and Gabriele Maria Ferdinande Klothilde Spannochi Husband of Gabriele Gräfin und Herrin von und zu Sprinzenstein und Neuhaus Father of Katharina Gräfin Spannocchi; <private> von Spannocchi GR; <private> (von Spannocchi GR); <private> (von Spannocchi GR) and 2 others; <private> (von Spannocchi GR) and <private> Heinrich (Spannochi)« less Brother of Gräfin Livia Maria Johanna Theresa Spannocchi and Emil Maria Spannochi	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050838326055?return_path=%2Fpeople%2FDr-Lelio-Graf-Spannocchi%2F6000000050838326055%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000050838326055 | /list?focus_id=6000000050838326055
6000000041609388343	6000000019540648732	4				/people/Emil-Graf-Spannocchi/6000000019540648732?through=6000000041609388343	Name: Emil Maria Spannochi (1916 - 1992)	/people/Emil-Graf-Spannocchi/6000000019540648732?through=6000000041609388343	Relationship: Marie Thérèse's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000041609388343	Immediate Family: Son of Graf Anton Graf Spannocchi and Gabriele Maria Ferdinande Klothilde Spannochi Husband of Therese Spannocchi (Czernin von Chudenitz-Morzin) Father of <private> Spannochi; <private> Spannochi; <private> Spannochi; <private> Spannochi and 1 other; and <private> Spannochi« less Brother of Gräfin Livia Maria Johanna Theresa Spannocchi and Dr. Lelio Graf Spannocchi	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019540648732?return_path=%2Fpeople%2FEmil-Graf-Spannocchi%2F6000000019540648732%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019540648732 | /list?focus_id=6000000019540648732
6000000041609388343	6000000020783353418	4				/people/Ignaz-Graf-von-Attems/6000000020783353418?through=6000000041609388343	Name: Ignaz Graf von Attems (1918 - 1986)	/people/Ignaz-Graf-von-Attems/6000000020783353418?through=6000000041609388343	Relationship: Marie Thérèse's 7th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000041609388343	Immediate Family: Son of Graf Ferdinand Maria von Attems and Eleonore (Nora) Maria Mauritia Gräfin von Attems Husband of Johanna Aglae Eleonore Maria von Schönburg-Hartenstein Father of <private> von Attems; <private> von Attems; <private> von Attems and <private> von Attems Brother of Emil Hans Maria Edmund Ferdinand von Attems Half brother of <private> Skerbinek (Skrbinek); Edmund Maria Eleonore Mauritius Emil Hans Ferdinand Cornelius von Attems; Franz von Assisi Dismas Maria Eleonore Emil Hans Antonius Ferdinand Amandus von Attems and <private> von Attems		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020783353418?return_path=%2Fpeople%2FIgnaz-Graf-von-Attems%2F6000000020783353418%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000020783353418 | /list?focus_id=6000000020783353418
6000000041609388343	6000000027744317296	4				/people/Emil-von-Attems/6000000027744317296?through=6000000041609388343	Name: Emil Hans Maria Edmund Ferdinand von Attems (1921 - 1946)	/people/Emil-von-Attems/6000000027744317296?through=6000000041609388343	Relationship: Marie Thérèse's 7th great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000041609388343	Immediate Family: Son of Graf Ferdinand Maria von Attems and Eleonore (Nora) Maria Mauritia Gräfin von Attems Brother of Ignaz Graf von Attems Half brother of <private> Skerbinek (Skrbinek); Edmund Maria Eleonore Mauritius Emil Hans Ferdinand Cornelius von Attems; Franz von Assisi Dismas Maria Eleonore Emil Hans Antonius Ferdinand Amandus von Attems and <private> von Attems		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027744317296?return_path=%2Fpeople%2FEmil-von-Attems%2F6000000027744317296%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000027744317296 | /list?focus_id=6000000027744317296
6000000041609388343	6000000007559125267	4					<private> Skerbinek (Skrbinek)		Marie Thérèse's 7th great grandchild		Andrej Skrbinek	/people/Andrej-Skrbinek/6000000007559125267?through=6000000041609388343			Contact Profile Manager	/profile/contact_manager/6000000011813793685
6000000041609388343	6000000027743798616	5				/people/Edmund-von-Attems/6000000027743798616?through=6000000041609388343	Name: Edmund Maria Eleonore Mauritius Emil Hans Ferdinand Cornelius von Attems (1924 - d.)	/people/Edmund-von-Attems/6000000027743798616?through=6000000041609388343	Relationship: Marie Thérèse's 7th great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000041609388343	Immediate Family: Son of Graf Ferdinand Maria von Attems and WANDA Maria Theresia Gräfin von Attems Husband of <private> (Fülöp de Szarhegy) Ex-husband of Edith von Skutezky Father of <private> (Gräfin von Attems) Brother of Franz von Assisi Dismas Maria Eleonore Emil Hans Antonius Ferdinand Amandus von Attems and <private> von Attems Half brother of Ignaz Graf von Attems; Emil Hans Maria Edmund Ferdinand von Attems and <private> Skerbinek (Skrbinek)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027743798616?return_path=%2Fpeople%2FEdmund-von-Attems%2F6000000027743798616%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000027743798616 | /list?focus_id=6000000027743798616
6000000041609388343	6000000027744205626	5				/people/Franz-von-Assisi-von-Attems/6000000027744205626?through=6000000041609388343	Name: Franz von Assisi Dismas Maria Eleonore Emil Hans Antonius Ferdinand Amandus von Attems (1926 - 1999)	/people/Franz-von-Assisi-von-Attems/6000000027744205626?through=6000000041609388343	Relationship: Marie Thérèse's 7th great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000041609388343	Immediate Family: Son of Graf Ferdinand Maria von Attems and WANDA Maria Theresia Gräfin von Attems Brother of Edmund Maria Eleonore Mauritius Emil Hans Ferdinand Cornelius von Attems and <private> von Attems Half brother of Ignaz Graf von Attems; Emil Hans Maria Edmund Ferdinand von Attems and <private> Skerbinek (Skrbinek)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027744205626?return_path=%2Fpeople%2FFranz-von-Assisi-von-Attems%2F6000000027744205626%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000027744205626 | /list?focus_id=6000000027744205626
6000000041609388343	6000000001004074517	5					<private> von Attems		Marie Thérèse's 7th great grandchild		Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000041609388343			Contact Profile Manager	/profile/contact_manager/6000000058475412879
6000000041609388343	6000000027737625711	5				/people/Rudolf-Freiherr-von-Schmidburg/6000000027737625711?through=6000000041609388343	Name: Rudolf Freiherr von Schmidburg (1912 - 1984) "Rudolf Baron of Schmidburg"	/people/Rudolf-Freiherr-von-Schmidburg/6000000027737625711?through=6000000041609388343	Relationship: Marie Thérèse's 7th great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000041609388343	Immediate Family: Son of Otto Freiherr von Schmidburg and Maria Gräfin von Attems Husband of Ruth Elzer Father of <private> (von Schmidburg); <private> von Schmidburg and <private> (von Schmidburg) Brother of Maria Freiin von Schmidburg and Rosalia Freiin von Schmidburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027737625711?return_path=%2Fpeople%2FRudolf-Freiherr-von-Schmidburg%2F6000000027737625711%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000027737625711 | /list?focus_id=6000000027737625711
6000000041609388343	6000000027737637252	5				/people/Maria-Freiin-von-Schmidburg/6000000027737637252?through=6000000041609388343	Name: Maria Freiin von Schmidburg (1914 - 1972) "Maria Baroness of Schmidburg"	/people/Maria-Freiin-von-Schmidburg/6000000027737637252?through=6000000041609388343	Relationship: Marie Thérèse's 7th great granddaughter		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000041609388343	Immediate Family: Daughter of Otto Freiherr von Schmidburg and Maria Gräfin von Attems Wife of Karl Freiherr von Bianchi, duca di Casalanza Mother of <private> (von Bianchi); <private> (von Bianchi); <private> von Bianchi and <private> von Bianchi Sister of Rudolf Freiherr von Schmidburg and Rosalia Freiin von Schmidburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027737637252?return_path=%2Fpeople%2FMaria-Freiin-von-Schmidburg%2F6000000027737637252%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000027737637252 | /list?focus_id=6000000027737637252
6000000041609388343	6000000027737840998	5				/people/Rosalia-Freiin-von-Schmidburg/6000000027737840998?through=6000000041609388343	Name: Rosalia Freiin von Schmidburg (1917 - d.)	/people/Rosalia-Freiin-von-Schmidburg/6000000027737840998?through=6000000041609388343	Relationship: Marie Thérèse's 7th great granddaughter		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000041609388343	Immediate Family: Daughter of Otto Freiherr von Schmidburg and Maria Gräfin von Attems Wife of Maximilian Zeleny Sister of Rudolf Freiherr von Schmidburg and Maria Freiin von Schmidburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027737840998?return_path=%2Fpeople%2FRosalia-Freiin-von-Schmidburg%2F6000000027737840998%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000027737840998 | /list?focus_id=6000000027737840998
6000000041609388343	6000000027737413505	5				/people/Max-Ernst-von-Attems/6000000027737413505?through=6000000041609388343	Name: Max Ernst von Attems (1923 - 1944)	/people/Max-Ernst-von-Attems/6000000027737413505?through=6000000041609388343	Relationship: Marie Thérèse's 7th great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000041609388343	Immediate Family: Son of Edmund Graf von Attems and Marietta Eleonora Michaela Leopoldine von Attems Brother of <private> von Attems		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027737413505?return_path=%2Fpeople%2FMax-Ernst-von-Attems%2F6000000027737413505%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000027737413505 | /list?focus_id=6000000027737413505
6000000041609388343	6000000001084166085	5					<private> von Attems		Marie Thérèse's 7th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000041609388343			Contact Profile Managers	/profile/contact_manager/6000000044232956874
6000000041609388343	6000000032153993427	5					<private> Quiqueran-Beaujeu		Marie Thérèse's 8th great grandchild		Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000041609388343			Contact Profile Managers	/profile/contact_manager/6000000212076606821
6000000041609388343	6000000212135608821	5				/people/Fran%C3%A7ois-de-Sales-de-Quiqueran-Beaujeu/6000000212135608821?through=6000000041609388343	Name: François de Sales Antoine Ferdinand Jean Népomucène de Quiqueran Beaujeu (1932 - 2017)	/people/Fran%C3%A7ois-de-Sales-de-Quiqueran-Beaujeu/6000000212135608821?through=6000000041609388343	Relationship: Marie Thérèse's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000041609388343	Immediate Family: Son of Ivo Quiqueran-Beaujeu and Maria Gabriela Antonia Daria Sylvestra Tacoli Husband of <private> (Mantilla Mosquera); <private> (de La Tour) and <private> (Chessex de Preux) Father of <private> (Quiqueran-Beaujeu) and <private> Quiqueran-Beaujeu Brother of <private> Quiqueran-Beaujeu and <private> Kikerec		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000212135608821?return_path=%2Fpeople%2FFran%25C3%25A7ois-de-Sales-de-Quiqueran-Beaujeu%2F6000000212135608821%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000212135608821 | /list?focus_id=6000000212135608821
6000000041609388343	6000000078420165187	5				/people/Anton-Marchese-Tacoli/6000000078420165187?through=6000000041609388343	Name: Anton Marchese Tacoli (1944 - d.)	/people/Anton-Marchese-Tacoli/6000000078420165187?through=6000000041609388343	Relationship: Marie Thérèse's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000041609388343	Immediate Family: Son of Gherardo Marchese Tacoli and Baronesse Marga Musulin von Gomirje Brother of <private> von Auersperg (Tacoli dei Marchesi di San Possidonio); <private> von Thurn und Taxis (Tacoli) and <private> Tacoli		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078420165187?return_path=%2Fpeople%2FAnton-Marchese-Tacoli%2F6000000078420165187%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000078420165187 | /list?focus_id=6000000078420165187
6000000041609388343	6000000012997452054	5					<private> Vitzthum von Eckstädt (Tacoli)		Marie Thérèse's 8th great grandchild		Anna Hájková	/people/Anna-H%C3%A1jkov%C3%A1/6000000012997452054?through=6000000041609388343			Contact Profile Manager	/profile/contact_manager/6000000038053918943
