focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016234143976	6000000009441121359	2				/people/Maria-Antonia-von-Waldstein-Wartenberg/6000000009441121359?through=6000000016234143976	Name: Maria Antonia von Waldstein-Wartenberg (1771 - 1854)	/people/Maria-Antonia-von-Waldstein-Wartenberg/6000000009441121359?through=6000000016234143976	Relationship: Ernestine's third great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000016234143976	Immediate Family: Daughter of Georg Christian Anton Graf von Waldstein-Wartenberg and Elisabeth Maria von Ulfeldt Wife of Fürst Franz Joseph Koháry de Csábrág et Szitnya Mother of Maria Antonie Gabriele de Koháry, Prinzessin von Sachsen-Coburg-Saalfeld-Koháry Sister of Maria Elisabeth Johanna Károlyi de Nagykároly; Emanuel Johann Baptist von Waldstein-Wartenberg; Wilhelmina Johanna von Colloredo-Mannsfeld; Maria Josepha Elizabeth von Waldstein-Wartenberg and 2 others; Georg Graf von Waldstein, Herr von Wartenberg and NN von Waldstein-Wartenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009441121359?return_path=%2Fpeople%2FMaria-Antonia-von-Waldstein-Wartenberg%2F6000000009441121359%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000009441121359 | /list?focus_id=6000000009441121359
6000000016234143976	5389538152740037193	2				/people/Emanuel-von-Waldstein-Wartenberg/5389538152740037193?through=6000000016234143976	Name: Emanuel Johann Baptist von Waldstein-Wartenberg (1773 - 1829)	/people/Emanuel-von-Waldstein-Wartenberg/5389538152740037193?through=6000000016234143976	Relationship: Ernestine's third great grandson		Managed By: Csudinka Csudutov	/people/Csudinka-Csudutov/369065307820007496?through=6000000016234143976	Immediate Family: Son of Georg Christian Anton Graf von Waldstein-Wartenberg and Elisabeth Maria von Ulfeldt Husband of Graf Maria Terézia Sztaray de Sztára et Nagymihály Father of Joseph; Albrecht von Waldstein; Ludwig von Waldstein; Jan Nepomucenus von Waldstein-Wartenberg and 1 other; and Maria von Waldstein de Wartenberg GR« less Brother of Maria Elisabeth Johanna Károlyi de Nagykároly; Maria Antonia von Waldstein-Wartenberg; Wilhelmina Johanna von Colloredo-Mannsfeld; Maria Josepha Elizabeth von Waldstein-Wartenberg and 2 others; Georg Graf von Waldstein, Herr von Wartenberg and NN von Waldstein-Wartenberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5389538152740037193?return_path=%2Fpeople%2FEmanuel-von-Waldstein-Wartenberg%2F5389538152740037193%3Fthrough%3D6000000016234143976 | /family-tree/index/5389538152740037193 | /list?focus_id=5389538152740037193
6000000016234143976	6000000016311634973	2				/people/Wilhelmina-von-Colloredo-Mannsfeld/6000000016311634973?through=6000000016234143976	Name: Wilhelmina Johanna von Colloredo-Mannsfeld (1775 - 1840)	/people/Wilhelmina-von-Colloredo-Mannsfeld/6000000016311634973?through=6000000016234143976	Relationship: Ernestine's third great granddaughter		Managed By: Anton Karl Ludwig von Habsburg Lothringen	/people/Anton-Karl-Ludwig-von-Habsburg-Lothringen/6000000038475337561?through=6000000016234143976	Immediate Family: Daughter of Georg Christian Anton Graf von Waldstein-Wartenberg and Elisabeth Maria von Ulfeldt Wife of Graf Hieronymus Josef Johann Franz Quirinus von Colloredo-Mansfeld Mother of Franz de Paula Gundackar von Colloredo-Mannsfeld and Wilhelmina Maria Elisabeth Johanna Baptista Gräfin von Colloredo-Mansfeld Sister of Maria Elisabeth Johanna Károlyi de Nagykároly; Maria Antonia von Waldstein-Wartenberg; Emanuel Johann Baptist von Waldstein-Wartenberg; Maria Josepha Elizabeth von Waldstein-Wartenberg and 2 others; Georg Graf von Waldstein, Herr von Wartenberg and NN von Waldstein-Wartenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016311634973?return_path=%2Fpeople%2FWilhelmina-von-Colloredo-Mannsfeld%2F6000000016311634973%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000016311634973 | /list?focus_id=6000000016311634973
6000000016234143976	6000000004533839243	2				/people/Maria-von-Waldstein-Wartenberg/6000000004533839243?through=6000000016234143976	Name: Maria Josepha Elizabeth von Waldstein-Wartenberg (1767 - 1820)	/people/Maria-von-Waldstein-Wartenberg/6000000004533839243?through=6000000016234143976	Relationship: Ernestine's third great granddaughter		Managed By: Bo Garsteen	/people/Bo-Garsteen/6000000004531090726?through=6000000016234143976	Immediate Family: Daughter of Georg Christian Anton Graf von Waldstein-Wartenberg and Elisabeth Maria von Ulfeldt Sister of Maria Elisabeth Johanna Károlyi de Nagykároly; Maria Antonia von Waldstein-Wartenberg; Emanuel Johann Baptist von Waldstein-Wartenberg; Wilhelmina Johanna von Colloredo-Mannsfeld and 2 others; Georg Graf von Waldstein, Herr von Wartenberg and NN von Waldstein-Wartenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004533839243?return_path=%2Fpeople%2FMaria-von-Waldstein-Wartenberg%2F6000000004533839243%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000004533839243 | /list?focus_id=6000000004533839243
6000000016234143976	6000000004533839250	2				/people/Georg-Graf-von-Waldstein-Herr-von-Wartenberg/6000000004533839250?through=6000000016234143976	Name: Georg Graf von Waldstein, Herr von Wartenberg (1768 - 1825)	/people/Georg-Graf-von-Waldstein-Herr-von-Wartenberg/6000000004533839250?through=6000000016234143976	Relationship: Ernestine's third great grandson		Managed By: Bo Garsteen	/people/Bo-Garsteen/6000000004531090726?through=6000000016234143976	Immediate Family: Son of Georg Christian Anton Graf von Waldstein-Wartenberg and Elisabeth Maria von Ulfeldt Husband of Maria Franziska Gräfin von Hohenfeld Father of Anton Georg Christian Graf von Waldstein, Herr zu Wartenberg Brother of Maria Elisabeth Johanna Károlyi de Nagykároly; Maria Antonia von Waldstein-Wartenberg; Emanuel Johann Baptist von Waldstein-Wartenberg; Wilhelmina Johanna von Colloredo-Mannsfeld and 2 others; Maria Josepha Elizabeth von Waldstein-Wartenberg and NN von Waldstein-Wartenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004533839250?return_path=%2Fpeople%2FGeorg-Graf-von-Waldstein-Herr-von-Wartenberg%2F6000000004533839250%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000004533839250 | /list?focus_id=6000000004533839250
6000000016234143976	6000000004840334175	2				/people/NN-von-Waldstein-Wartenberg/6000000004840334175?through=6000000016234143976	Name: NN von Waldstein-Wartenberg	/people/NN-von-Waldstein-Wartenberg/6000000004840334175?through=6000000016234143976	Relationship: Ernestine's third great granddaughter		Managed By: Poul Rahbek	/people/Poul-Rahbek/6000000002298795346?through=6000000016234143976	Immediate Family: Daughter of Georg Christian Anton Graf von Waldstein-Wartenberg and Elisabeth Maria von Ulfeldt Sister of Maria Elisabeth Johanna Károlyi de Nagykároly; Maria Antonia von Waldstein-Wartenberg; Emanuel Johann Baptist von Waldstein-Wartenberg; Wilhelmina Johanna von Colloredo-Mannsfeld and 2 others; Maria Josepha Elizabeth von Waldstein-Wartenberg and Georg Graf von Waldstein, Herr von Wartenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004840334175?return_path=%2Fpeople%2FNN-von-Waldstein-Wartenberg%2F6000000004840334175%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000004840334175 | /list?focus_id=6000000004840334175
6000000016234143976	6000000016228417239	2				/people/Gabriela-Auersperg/6000000016228417239?through=6000000016234143976	Name: Gabriela LOBKOWICZ (de) (1793 - 1893)	/people/Gabriela-Auersperg/6000000016228417239?through=6000000016234143976	Relationship: Ernestine's third great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016234143976	Immediate Family: Daughter of Joseph Franz Maximilian, VII. Fürst zu Lobkowicz and Marie Caroline Theresia Regina von Lobkowicz Wife of Vincenz Nepomuk Auersperg Mother of Vincenz Auersperg Sister of Marie Eléonore LOBKOWICZ (de); Ferdinand Joseph, VIII. Fürst von Lobkovicz; Johann Nepomuk Karl Philipp von Lobkovicz; Joseph Franz Karl Lobkowicz and 4 others; Ludwig Jan Karl Alois Carl von Lobkowicz; Anna Prinzessin von Lobkowicz; Sidonia Karolina von Lobkowicz and Carl von Lobkowicz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016228417239?return_path=%2Fpeople%2FGabriela-Auersperg%2F6000000016228417239%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000016228417239 | /list?focus_id=6000000016228417239
6000000016234143976	6000000016228320260	2				/people/Marie-Windisch-Graetz/6000000016228320260?through=6000000016234143976	Name: Marie Eléonore LOBKOWICZ (de) (1795 - 1876)	/people/Marie-Windisch-Graetz/6000000016228320260?through=6000000016234143976	Relationship: Ernestine's third great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016234143976	Immediate Family: Daughter of Joseph Franz Maximilian, VII. Fürst zu Lobkowicz and Marie Caroline Theresia Regina von Lobkowicz Wife of Weriand Windisch-Graetz Mother of Karl Karl Vincenz Weriand Joseph Gabriel zu Windisch-Graetz; Hugo Alfred Adolf zu Windisch-Grätz; Gabriela Schönburg-Hinterglauchau; Ernst Windisch-Graetz and 1 other; and Robert Mecklenburg-Schwerin« less Sister of Gabriela LOBKOWICZ (de); Ferdinand Joseph, VIII. Fürst von Lobkovicz; Johann Nepomuk Karl Philipp von Lobkovicz; Joseph Franz Karl Lobkowicz and 4 others; Ludwig Jan Karl Alois Carl von Lobkowicz; Anna Prinzessin von Lobkowicz; Sidonia Karolina von Lobkowicz and Carl von Lobkowicz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016228320260?return_path=%2Fpeople%2FMarie-Windisch-Graetz%2F6000000016228320260%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000016228320260 | /list?focus_id=6000000016228320260
6000000016234143976	6000000016228346738	2				/people/Ferdinand-Joseph-VIII-F%C3%BCrst-von-Lobkovicz/6000000016228346738?through=6000000016234143976	Name: Ferdinand Joseph, VIII. Fürst von Lobkovicz MP (1797 - 1868)	/people/Ferdinand-Joseph-VIII-F%C3%BCrst-von-Lobkovicz/6000000016228346738?through=6000000016234143976	Relationship: Ernestine's third great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016234143976	Immediate Family: Son of Joseph Franz Maximilian, VII. Fürst zu Lobkowicz and Marie Caroline Theresia Regina von Lobkowicz Husband of Maria von und zu Liechtenstein von Lobkowicz Father of Moritz, IX. Fürst zu Lobkowicz; Marie Leopoldine Aloisia Blücher and Leopoldine von Lobkowicz Bossi Fedrigotti von Ochsenfeld Brother of Gabriela LOBKOWICZ (de); Marie Eléonore LOBKOWICZ (de); Johann Nepomuk Karl Philipp von Lobkovicz; Joseph Franz Karl Lobkowicz and 4 others; Ludwig Jan Karl Alois Carl von Lobkowicz; Anna Prinzessin von Lobkowicz; Sidonia Karolina von Lobkowicz and Carl von Lobkowicz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016228346738?return_path=%2Fpeople%2FFerdinand-Joseph-VIII-F%25C3%25BCrst-von-Lobkovicz%2F6000000016228346738%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000016228346738 | /list?focus_id=6000000016228346738
6000000016234143976	6000000016228202831	2				/people/Johann-Nepomuk-Karl-Philipp-von-Lobkovicz/6000000016228202831?through=6000000016234143976	Name: Johann Nepomuk Karl Philipp von Lobkovicz (1799 - 1878) "von Lobkowitz", "Carl"	/people/Johann-Nepomuk-Karl-Philipp-von-Lobkovicz/6000000016228202831?through=6000000016234143976	Relationship: Ernestine's third great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016234143976	Immediate Family: Son of Joseph Franz Maximilian, VII. Fürst zu Lobkowicz and Marie Caroline Theresia Regina von Lobkowicz Husband of Karolina von Wrbna und Freudenthal Father of Caroline Prinzessin von Lobkowicz; Prinzessin Maria Margaretha von Lobkowicz; Franz Eugen von Lobkowitz and Johanna, Prinzessin von Lobkowicz Brother of Gabriela LOBKOWICZ (de); Marie Eléonore LOBKOWICZ (de); Ferdinand Joseph, VIII. Fürst von Lobkovicz; Joseph Franz Karl Lobkowicz and 4 others; Ludwig Jan Karl Alois Carl von Lobkowicz; Anna Prinzessin von Lobkowicz; Sidonia Karolina von Lobkowicz and Carl von Lobkowicz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016228202831?return_path=%2Fpeople%2FJohann-Nepomuk-Karl-Philipp-von-Lobkovicz%2F6000000016228202831%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000016228202831 | /list?focus_id=6000000016228202831
6000000016234143976	6000000016228299823	2				/people/Joseph-Lobkowicz/6000000016228299823?through=6000000016234143976	Name: Joseph Franz Karl Lobkowicz (1803 - 1875)	/people/Joseph-Lobkowicz/6000000016228299823?through=6000000016234143976	Relationship: Ernestine's third great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016234143976	Immediate Family: Son of Joseph Franz Maximilian, VII. Fürst zu Lobkowicz and Marie Caroline Theresia Regina von Lobkowicz Husband of Antonie Lobkowicz and "Marie" "Sidonia" LOBKOWICZ (de) Father of Ferdinand, Prinz von Lobkowicz; Bertha, Prinzessin von Lobkowicz; Josephine Maria Polyxenia Arco-Zinneberg; Przessin Maria Gabriele von Korff gen. Schmising-Kerssenbrock and 6 others; Elisabeth Prinzessin von Lobkowicz; Zdenko, Prinz von Lobkowicz; Maria August Georg Ferdinand von Lobkowicz; Prinzessin Maria ROSA "Ruzena" von Gudenus; Prinzessin Maria Anna von Lobkowicz and Auguste LOBKOWICZ (de)« less Brother of Gabriela LOBKOWICZ (de); Marie Eléonore LOBKOWICZ (de); Ferdinand Joseph, VIII. Fürst von Lobkovicz; Johann Nepomuk Karl Philipp von Lobkovicz and 4 others; Ludwig Jan Karl Alois Carl von Lobkowicz; Anna Prinzessin von Lobkowicz; Sidonia Karolina von Lobkowicz and Carl von Lobkowicz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016228299823?return_path=%2Fpeople%2FJoseph-Lobkowicz%2F6000000016228299823%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000016228299823 | /list?focus_id=6000000016228299823
6000000016234143976	6000000016227971975	2				/people/Ludwig-Jan-Karl-Alois-von-Lobkowicz/6000000016227971975?through=6000000016234143976	Name: Ludwig Jan Karl Alois Carl von Lobkowicz (1807 - 1882) "Ludwig Jan Karel Aloys Lobkowicz"	/people/Ludwig-Jan-Karl-Alois-von-Lobkowicz/6000000016227971975?through=6000000016234143976	Relationship: Ernestine's third great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016234143976	Immediate Family: Son of Joseph Franz Maximilian, VII. Fürst zu Lobkowicz and Marie Caroline Theresia Regina von Lobkowicz Husband of Léopoldine von Liechtenstein Father of Ludwiga von Lobkowicz; Rudolf Ferdinand, Prinz von Lobkowicz and Anna Prinzessin von Lobkowicz Brother of Gabriela LOBKOWICZ (de); Marie Eléonore LOBKOWICZ (de); Ferdinand Joseph, VIII. Fürst von Lobkovicz; Johann Nepomuk Karl Philipp von Lobkovicz and 4 others; Joseph Franz Karl Lobkowicz; Anna Prinzessin von Lobkowicz; Sidonia Karolina von Lobkowicz and Carl von Lobkowicz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016227971975?return_path=%2Fpeople%2FLudwig-Jan-Karl-Alois-von-Lobkowicz%2F6000000016227971975%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000016227971975 | /list?focus_id=6000000016227971975
6000000016234143976	6000000016417253578	2				/people/Anna-Prinzessin-von-Lobkowicz/6000000016417253578?through=6000000016234143976	Name: Anna Prinzessin von Lobkowicz (1809 - 1881)	/people/Anna-Prinzessin-von-Lobkowicz/6000000016417253578?through=6000000016234143976	Relationship: Ernestine's third great granddaughter		Managed By: Johannes, Prince of Waldburg-Wolfegg and Waldsee	/people/Johannes-Prince-of-Waldburg-Wolfegg-and-Waldsee/6000000134344493950?through=6000000016234143976	Immediate Family: Daughter of Joseph Franz Maximilian, VII. Fürst zu Lobkowicz and Marie Caroline Theresia Regina von Lobkowicz Wife of Graf Franz Ernst von Harrach zu Rohrau und Thannhausen Mother of Graf Johann Nepomuk Franz von Harrach zu Rohrau und Thannhausen; Ernst Graf von Harrach zu Rohrau und Thannhausen; Alfred Graf von Harrach zu Rohrau und Thannhausen and Maria Theresia Gräfin von Harrach zu Rohrau und Thannhausen Sister of Gabriela LOBKOWICZ (de); Marie Eléonore LOBKOWICZ (de); Ferdinand Joseph, VIII. Fürst von Lobkovicz; Johann Nepomuk Karl Philipp von Lobkovicz and 4 others; Joseph Franz Karl Lobkowicz; Ludwig Jan Karl Alois Carl von Lobkowicz; Sidonia Karolina von Lobkowicz and Carl von Lobkowicz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016417253578?return_path=%2Fpeople%2FAnna-Prinzessin-von-Lobkowicz%2F6000000016417253578%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000016417253578 | /list?focus_id=6000000016417253578
6000000016234143976	6000000016552104763	2				/people/Sidonia-Karolina-von-Lobkowicz/6000000016552104763?through=6000000016234143976	Name: Sidonia Karolina von Lobkowicz (1812 - 1880)	/people/Sidonia-Karolina-von-Lobkowicz/6000000016552104763?through=6000000016234143976	Relationship: Ernestine's third great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016234143976	Immediate Family: Daughter of Joseph Franz Maximilian, VII. Fürst zu Lobkowicz and Marie Caroline Theresia Regina von Lobkowicz Wife of Ferdinánd (Nándor) III Lipót Pálffy-Daun de Erdöd, III Mother of Lipót V Károly Nándor Palffy d'Erdöd; Wilhelm / Vilmos Vince Karoly Palffy d'Erdöd and Gräfin Mária Gabriella Pálffy-Daun Sister of Gabriela LOBKOWICZ (de); Marie Eléonore LOBKOWICZ (de); Ferdinand Joseph, VIII. Fürst von Lobkovicz; Johann Nepomuk Karl Philipp von Lobkovicz and 4 others; Joseph Franz Karl Lobkowicz; Ludwig Jan Karl Alois Carl von Lobkowicz; Anna Prinzessin von Lobkowicz and Carl von Lobkowicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016552104763?return_path=%2Fpeople%2FSidonia-Karolina-von-Lobkowicz%2F6000000016552104763%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000016552104763 | /list?focus_id=6000000016552104763
