focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001543432544	6000000032120985810	2				/people/Luise-von-W%C3%BCrttemberg/6000000032120985810?through=6000000001543432544	Name: Luise von Württemberg (1752 - d.)	/people/Luise-von-W%C3%BCrttemberg/6000000032120985810?through=6000000001543432544	Relationship: Eleonore's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001543432544	Immediate Family: Daughter of Karl II Eugen, XII. Herzog von Württemberg and Unbekannten Frauen von Württemberg Sister of Karoline von Württemberg; Charlotte von Württemberg and Friedrich Wilhelm von Württemberg Half sister of Friederike Wilhelmine Augusta Luisa Charlotte of Wuerttemberg, Princess; Reinhard Ferdinand Heinrich Fischer; Karl von Ostheim; Karl Alexander von Ostheim and 6 others; Karl von Württemberg; Eugen von Württemberg; Eleonore de Franquemont; Karl David von Franquemont; Friedrich von Württemberg and Carl Philip August David von Franquemont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032120985810?return_path=%2Fpeople%2FLuise-von-W%25C3%25BCrttemberg%2F6000000032120985810%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000032120985810 | /list?focus_id=6000000032120985810
6000000001543432544	6000000032121622093	2				/people/Karoline-von-W%C3%BCrttemberg/6000000032121622093?through=6000000001543432544	Name: Karoline von Württemberg (1755 - 1839)	/people/Karoline-von-W%C3%BCrttemberg/6000000032121622093?through=6000000001543432544	Relationship: Eleonore's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001543432544	Immediate Family: Daughter of Karl II Eugen, XII. Herzog von Württemberg and Unbekannten Frauen von Württemberg Sister of Luise von Württemberg; Charlotte von Württemberg and Friedrich Wilhelm von Württemberg Half sister of Friederike Wilhelmine Augusta Luisa Charlotte of Wuerttemberg, Princess; Reinhard Ferdinand Heinrich Fischer; Karl von Ostheim; Karl Alexander von Ostheim and 6 others; Karl von Württemberg; Eugen von Württemberg; Eleonore de Franquemont; Karl David von Franquemont; Friedrich von Württemberg and Carl Philip August David von Franquemont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032121622093?return_path=%2Fpeople%2FKaroline-von-W%25C3%25BCrttemberg%2F6000000032121622093%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000032121622093 | /list?focus_id=6000000032121622093
6000000001543432544	6000000032121603102	2				/people/Charlotte-von-W%C3%BCrttemberg/6000000032121603102?through=6000000001543432544	Name: Charlotte von Württemberg (1762 - 1811)	/people/Charlotte-von-W%C3%BCrttemberg/6000000032121603102?through=6000000001543432544	Relationship: Eleonore's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001543432544	Immediate Family: Daughter of Karl II Eugen, XII. Herzog von Württemberg and Unbekannten Frauen von Württemberg Wife of Julius Friedrich von Lützow, Oberforstmeister Mother of Franziska Von Lutzow Sister of Luise von Württemberg; Karoline von Württemberg and Friedrich Wilhelm von Württemberg Half sister of Friederike Wilhelmine Augusta Luisa Charlotte of Wuerttemberg, Princess; Reinhard Ferdinand Heinrich Fischer; Karl von Ostheim; Karl Alexander von Ostheim and 6 others; Karl von Württemberg; Eugen von Württemberg; Eleonore de Franquemont; Karl David von Franquemont; Friedrich von Württemberg and Carl Philip August David von Franquemont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032121603102?return_path=%2Fpeople%2FCharlotte-von-W%25C3%25BCrttemberg%2F6000000032121603102%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000032121603102 | /list?focus_id=6000000032121603102
6000000001543432544	6000000032121766076	2				/people/Friedrich-Wilhelm-von-W%C3%BCrttemberg/6000000032121766076?through=6000000001543432544	Name: Friedrich Wilhelm von Württemberg (b. - 1790)	/people/Friedrich-Wilhelm-von-W%C3%BCrttemberg/6000000032121766076?through=6000000001543432544	Relationship: Eleonore's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001543432544	Immediate Family: Son of Karl II Eugen, XII. Herzog von Württemberg and Unbekannten Frauen von Württemberg Brother of Luise von Württemberg; Karoline von Württemberg and Charlotte von Württemberg Half brother of Friederike Wilhelmine Augusta Luisa Charlotte of Wuerttemberg, Princess; Reinhard Ferdinand Heinrich Fischer; Karl von Ostheim; Karl Alexander von Ostheim and 6 others; Karl von Württemberg; Eugen von Württemberg; Eleonore de Franquemont; Karl David von Franquemont; Friedrich von Württemberg and Carl Philip August David von Franquemont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032121766076?return_path=%2Fpeople%2FFriedrich-Wilhelm-von-W%25C3%25BCrttemberg%2F6000000032121766076%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000032121766076 | /list?focus_id=6000000032121766076
6000000001543432544	6000000032121549895	2				/people/Friedrich-von-W%C3%BCrttemberg/6000000032121549895?through=6000000001543432544	Name: Friedrich von Württemberg (1770 - 1842)	/people/Friedrich-von-W%C3%BCrttemberg/6000000032121549895?through=6000000001543432544	Relationship: Eleonore's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001543432544	Immediate Family: Son of Karl II Eugen, XII. Herzog von Württemberg and Regina Monti, Tanzerin Half brother of Friederike Wilhelmine Augusta Luisa Charlotte of Wuerttemberg, Princess; Reinhard Ferdinand Heinrich Fischer; Karl von Ostheim; Karl Alexander von Ostheim and 9 others; Karl von Württemberg; Eugen von Württemberg; Eleonore de Franquemont; Karl David von Franquemont; Luise von Württemberg; Karoline von Württemberg; Charlotte von Württemberg; Friedrich Wilhelm von Württemberg and Carl Philip August David von Franquemont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032121549895?return_path=%2Fpeople%2FFriedrich-von-W%25C3%25BCrttemberg%2F6000000032121549895%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000032121549895 | /list?focus_id=6000000032121549895
6000000001543432544	6000000028474103438	2				/people/Carl-Philip-August-David-von-Franquemont/6000000028474103438?through=6000000001543432544	Name: Carl Philip August David von Franquemont (1771 - 1833)	/people/Carl-Philip-August-David-von-Franquemont/6000000028474103438?through=6000000001543432544	Relationship: Eleonore's great grandson		Managed By: Recia Ilona Albertine Bruggeman	/people/Recia-Bruggeman/5581534926800085554?through=6000000001543432544	Immediate Family: Son of Karl II Eugen, XII. Herzog von Württemberg and Elisabeth Starkin Husband of Catharina Johanna Elbers Partner of -onbekend- e.v. Von Franquemont Father of Carl Eugen Anthon David von Franquemont; Matthijs Johan August David von Franquemont; Wilhelmina Catharina David von Franquemont; Johanna Frederica Peitsch and 4 others; Everdina Carolina Smulders; Ludovicus Carolus David von Franquemont; Philip Wilhelm David von Franquemont and Ludovicus Carolus David von Franquemont« less Half brother of Friederike Wilhelmine Augusta Luisa Charlotte of Wuerttemberg, Princess; Reinhard Ferdinand Heinrich Fischer; Karl von Ostheim; Karl Alexander von Ostheim and 9 others; Karl von Württemberg; Eugen von Württemberg; Eleonore de Franquemont; Karl David von Franquemont; Luise von Württemberg; Karoline von Württemberg; Charlotte von Württemberg; Friedrich Wilhelm von Württemberg and Friedrich von Württemberg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028474103438?return_path=%2Fpeople%2FCarl-Philip-August-David-von-Franquemont%2F6000000028474103438%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000028474103438 | /list?focus_id=6000000028474103438
6000000001543432544	6000000016295377345	2				/people/Antonie-Sofie-von-W%C3%BCrttemberg/6000000016295377345?through=6000000001543432544	Name: Antonie Sofie von Württemberg (1763 - 1775)	/people/Antonie-Sofie-von-W%C3%BCrttemberg/6000000016295377345?through=6000000001543432544	Relationship: Eleonore's great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000001543432544	Immediate Family: Daughter of Ludwig Eugen XIII. Johann, Herzog von Württemberg and Sophie Albertine Gfin. von Beichlingen Sister of Wilhelmine Friederike Elisabeth von Öttingen-Öttingen and Henriette Herzogin von Württemberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016295377345?return_path=%2Fpeople%2FAntonie-Sofie-von-W%25C3%25BCrttemberg%2F6000000016295377345%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000016295377345 | /list?focus_id=6000000016295377345
6000000001543432544	6000000108308777975	2				/people/Wilhelmine-von-%C3%96ttingen-%C3%96ttingen/6000000108308777975?through=6000000001543432544	Name: Wilhelmine Friederike Elisabeth von Öttingen-Öttingen (1764 - 1817)	/people/Wilhelmine-von-%C3%96ttingen-%C3%96ttingen/6000000108308777975?through=6000000001543432544	Relationship: Eleonore's great granddaughter		Managed By: alexfd	/people/alexfd/6000000051740902514?through=6000000001543432544	Immediate Family: Daughter of Ludwig Eugen XIII. Johann, Herzog von Württemberg and Sophie Albertine Gfin. von Beichlingen Wife of Kraft Ernst, I Fürst. V zu Oettingen-Oettingen und Oettingen-Wallerstein Mother of Ludwig Fürst zu Oettingen-Oettingen und Oettingen-Wallerstein; Friedrich Kraft Heinrich, Fürst zu Oettingen Wallerstein; Karl, Fürst zu Öttingen-Wallerstein; Sophie Dorothea Eleonore Freifrau Eckbrecht von Dürckheim-Montmartin and 1 other; and Charlotte Wilhelmine Montecuccoli-Laderchi« less Sister of Antonie Sofie von Württemberg and Henriette Herzogin von Württemberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000108308777975?return_path=%2Fpeople%2FWilhelmine-von-%25C3%2596ttingen-%25C3%2596ttingen%2F6000000108308777975%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000108308777975 | /list?focus_id=6000000108308777975
6000000001543432544	6000000016365990246	2				/people/Henriette-Herzogin-von-W%C3%BCrttemberg/6000000016365990246?through=6000000001543432544	Name: Henriette Herzogin von Württemberg (1767 - 1817)	/people/Henriette-Herzogin-von-W%C3%BCrttemberg/6000000016365990246?through=6000000001543432544	Relationship: Eleonore's great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001543432544	Immediate Family: Daughter of Ludwig Eugen XIII. Johann, Herzog von Württemberg and Sophie Albertine Gfin. von Beichlingen Wife of Karl Joseph, V. Fürst zu Hohenlohe-Bartenstein Mother of Ludwig, VI. Fürst zu Hohenlohe-Bartenstein; Franziska zu Hohenlohe-Bartenstein and Charlotte Princess zu Hohenlohe-Bartenstein Sister of Antonie Sofie von Württemberg and Wilhelmine Friederike Elisabeth von Öttingen-Öttingen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016365990246?return_path=%2Fpeople%2FHenriette-Herzogin-von-W%25C3%25BCrttemberg%2F6000000016365990246%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000016365990246 | /list?focus_id=6000000016365990246
6000000001543432544	6000000008857969460	2				/people/Johann-Georg-von-Sontheim-Graf/6000000008857969460?through=6000000001543432544	Name: Johann Georg von Sontheim, Graf (1790 - 1860)	/people/Johann-Georg-von-Sontheim-Graf/6000000008857969460?through=6000000001543432544	Relationship: Eleonore's great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000001543432544	Immediate Family: Son of Friedrich II Eugen, Duke of Württemberg and Anne Clementine Claremantrand Husband of Luise von Liebenstein, Freiin, Gräfin zu Sontheim and Mathilde von Liebenstein, Freiin, Gräfin zu Sontheim Father of Pauline von Sontheim, Gräfin; Charlotte von Sontheim, Gräfin; Emma Marie Louise von der Osten, Freiin; Luise von Sontheim, Gräfin and 2 others; Wilhelm von Sontheim, Graf and Marie von Sontheim, Gräfin« less Half brother of Frederick I, king of Württemberg; Duke Louis of Württemberg; Eugen Friedrich Heinrich von Württemberg; Maria Feodorova and 12 others; Wilhelm Friedrich Phillip Prinz von Württemberg-Urach; Ferdinand Friedrich August von Württemberg, Herzog; Duchess Frederica of Württemberg; Archduchess Elisabeth of Austria; Wilhelmine Friederike Cathrine von Württemberg, prinzessin; Karl Friedrich Heinrich von Württemberg, Herzog; Duke Alexander of Württemberg; Heinrich Karl Friedrich von Württemberg, Herzog; Johann Georg Krautter, von Sontheim; Wilhelmine von Wurttemberg; Frédéric Ier WÜRTEMBERG (de) and "Sophie" Dorothée dite Maria Féodorovna WURTEMBERG (de)« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008857969460?return_path=%2Fpeople%2FJohann-Georg-von-Sontheim-Graf%2F6000000008857969460%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000008857969460 | /list?focus_id=6000000008857969460
6000000001543432544	312468491750006446	2				/people/Frederick-I-king-of-W%C3%BCrttemberg/312468491750006446?through=6000000001543432544	Name: Frederick I, king of Württemberg MP (1754 - 1816) "Dicker Friedrich", "Fredrik I (Württemberg)"	/people/Frederick-I-king-of-W%C3%BCrttemberg/312468491750006446?through=6000000001543432544	Relationship: Eleonore's great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000001543432544	Immediate Family: Son of Friedrich II Eugen, Duke of Württemberg and Princess Friederike of Brandenburg-Schwedt Husband of Duchess Augusta of Brunswick-Wolfenbüttel and Charlotte, Princess Royal Father of William I, King of Wurttemberg; Friederike Katharina* von Württemberg; Augusta Sophia Dorothea Maria von Württemberg, prinzessin; Paul Heinrich Karl Friedrich August von Württemberg, Herzog von Württemberg and 1 other; and Pauline Prinzessin von Württemberg« less Brother of Duke Louis of Württemberg; Eugen Friedrich Heinrich von Württemberg; Maria Feodorova; Wilhelm Friedrich Phillip Prinz von Württemberg-Urach and 11 others; Ferdinand Friedrich August von Württemberg, Herzog; Duchess Frederica of Württemberg; Archduchess Elisabeth of Austria; Wilhelmine Friederike Cathrine von Württemberg, prinzessin; Karl Friedrich Heinrich von Württemberg, Herzog; Duke Alexander of Württemberg; Heinrich Karl Friedrich von Württemberg, Herzog; Johann Georg Krautter, von Sontheim; Wilhelmine von Wurttemberg; Frédéric Ier WÜRTEMBERG (de) and "Sophie" Dorothée dite Maria Féodorovna WURTEMBERG (de)« less Half brother of Johann Georg von Sontheim, Graf	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/312468491750006446?return_path=%2Fpeople%2FFrederick-I-king-of-W%25C3%25BCrttemberg%2F312468491750006446%3Fthrough%3D6000000001543432544 | /family-tree/index/312468491750006446 | /list?focus_id=312468491750006446
6000000001543432544	6000000003446589646	2				/people/Duke-Louis-of-W%C3%BCrttemberg/6000000003446589646?through=6000000001543432544	Name: Duke Louis of Württemberg (1756 - 1817)	/people/Duke-Louis-of-W%C3%BCrttemberg/6000000003446589646?through=6000000001543432544	Relationship: Eleonore's great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000001543432544	Immediate Family: Son of Friedrich II Eugen, Duke of Württemberg and Princess Friederike of Brandenburg-Schwedt Husband of Princess Henriette of Nassau-Weilburg Ex-husband of dss Maria Anna Chartoryska Father of Freiherr Karl Ludwig Ferdinand Ruknick von Mengen; Adam* Karl Prinz von Württemberg; Duchess Maria Dorothea of Württemberg, Archduchess of Austria; Duchess Amelia of Württemberg and 3 others; Pauline, Herzogin von Würtemberg; Elisabeth Alexandrine Konstanze von Württemberg, Markgräfin von Baden and Alexander Paul Ludwig, Herzog von Württemberg« less Brother of Frederick I, king of Württemberg; Eugen Friedrich Heinrich von Württemberg; Maria Feodorova; Wilhelm Friedrich Phillip Prinz von Württemberg-Urach and 11 others; Ferdinand Friedrich August von Württemberg, Herzog; Duchess Frederica of Württemberg; Archduchess Elisabeth of Austria; Wilhelmine Friederike Cathrine von Württemberg, prinzessin; Karl Friedrich Heinrich von Württemberg, Herzog; Duke Alexander of Württemberg; Heinrich Karl Friedrich von Württemberg, Herzog; Johann Georg Krautter, von Sontheim; Wilhelmine von Wurttemberg; Frédéric Ier WÜRTEMBERG (de) and "Sophie" Dorothée dite Maria Féodorovna WURTEMBERG (de)« less Half brother of Johann Georg von Sontheim, Graf	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003446589646?return_path=%2Fpeople%2FDuke-Louis-of-W%25C3%25BCrttemberg%2F6000000003446589646%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000003446589646 | /list?focus_id=6000000003446589646
