focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015110462735	6000000018313431697	343				/people/gr%C3%B3f-Maldeghem-Erz%C3%A9bet/6000000018313431697?through=6000000015110462735	Name: Gräfin Elisabeth Johanna Antonia Maria von Maldeghem (1907 - 1990)	/people/gr%C3%B3f-Maldeghem-Erz%C3%A9bet/6000000018313431697?through=6000000015110462735	Relationship: Philippe's 11th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015110462735	Immediate Family: Daughter of Ludwig Graf von Maldeghem and Blanka, Gräfin Dezasse de Petit-Verneuille Wife of Graf Clemens Joseph Fugger von Kirchberg Mother of <private> von Thun und Hohenstein (Fugger von Kirchberg) and Georg Fugger von Kirchberg Sister of Ludwig Graf von Maldeghem; Gräfin Hedwig von Maldeghem; Maria Blanca Gräfin von Maldeghem and <private> Maldeghem		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018313431697?return_path=%2Fpeople%2Fgr%25C3%25B3f-Maldeghem-Erz%25C3%25A9bet%2F6000000018313431697%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000018313431697 | /list?focus_id=6000000018313431697
6000000015110462735	6000000056406649878	343				/people/Gr%C3%A4fin-Hedwig-von-Maldeghem/6000000056406649878?through=6000000015110462735	Name: Gräfin Hedwig von Maldeghem (1909 - 1993)	/people/Gr%C3%A4fin-Hedwig-von-Maldeghem/6000000056406649878?through=6000000015110462735	Relationship: Philippe's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015110462735	Immediate Family: Daughter of Ludwig Graf von Maldeghem and Blanka, Gräfin Dezasse de Petit-Verneuille Wife of Freiherr Max Ferdinand Karl von Venningen-Ullner von Diepurg Mother of Freiin Marie Gabriele von Venningen-Ullner von Diepurg; Freiherr Karl von Venningen-Ullner von Diepurg; Freiherr Alexander Ludwig Maximilian Hubertus Maria von Venningen-Ullner von Diepurg, auf Neidenstein; Freiin Monika von Venningen-Ullner von Diepurg and 2 others; Freiherr Maximilian von Venningen-Ullner and <private> Freiherr von Venningen Ullner von Diepurg« less Sister of Ludwig Graf von Maldeghem; Gräfin Elisabeth Johanna Antonia Maria von Maldeghem; Maria Blanca Gräfin von Maldeghem and <private> Maldeghem	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056406649878?return_path=%2Fpeople%2FGr%25C3%25A4fin-Hedwig-von-Maldeghem%2F6000000056406649878%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000056406649878 | /list?focus_id=6000000056406649878
6000000015110462735	6000000039313029997	343			Lord of Maldeghem	/people/Maria-Blanca-Gr%C3%A4fin-von-Maldeghem/6000000039313029997?through=6000000015110462735	Name: Maria Blanca Gräfin von Maldeghem (1916 - 2005)	/people/Maria-Blanca-Gr%C3%A4fin-von-Maldeghem/6000000039313029997?through=6000000015110462735	Relationship: Philippe's 11th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000015110462735	Immediate Family: Daughter of Ludwig Graf von Maldeghem and Blanka, Gräfin Dezasse de Petit-Verneuille Wife of Achatius Graf von Saurma, Freiherr von und zu der Jeltsch Mother of Christine Gräfin von Saurma, Freiin von und zu der Jeltsch; <private> von Saurma; <private> (von Saurma) and <private> von Saurma Sister of Ludwig Graf von Maldeghem; Gräfin Elisabeth Johanna Antonia Maria von Maldeghem; Gräfin Hedwig von Maldeghem and <private> Maldeghem		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039313029997?return_path=%2Fpeople%2FMaria-Blanca-Gr%25C3%25A4fin-von-Maldeghem%2F6000000039313029997%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000039313029997 | /list?focus_id=6000000039313029997
6000000015110462735	6000000017432677710	343				/people/Gr%C3%A4fin-Gabriella-Yella-von-Haugwitz/6000000017432677710?through=6000000015110462735	Name: Gräfin Gabriella (Yella) von Haugwitz (1885 - 1924)	/people/Gr%C3%A4fin-Gabriella-Yella-von-Haugwitz/6000000017432677710?through=6000000015110462735	Relationship: Philippe's 11th great granddaughter		Managed By: Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000015110462735	Immediate Family: Daughter of Aladár Széchenyi de Sárvár-Felsővidék GR and Natalia Leontina Mária Andrássy de Csíkszentkirály, GR Wife of HEINRICH Karl Johann Wilhelm Graf von Haugwitz Sister of Mária Erzsébet Széchényi de Sárvár-felsővidék; George Széchenyi de Sárvár-Felsövidek, GR and Mihály Mária Pál Széchényi de Sárvár-felsővidék Half sister of Graf Marton Széchényi de Sárvár-Felsövidék and Emilia Mária Franciska Széchényi de Sárvár-felsővidék GR		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017432677710?return_path=%2Fpeople%2FGr%25C3%25A4fin-Gabriella-Yella-von-Haugwitz%2F6000000017432677710%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000017432677710 | /list?focus_id=6000000017432677710
6000000015110462735	6000000017316098250	343				/people/M%C3%A1ria-Erzs%C3%A9bet-Sz%C3%A9ch%C3%A9nyi-de-S%C3%A1rv%C3%A1r-fels%C5%91vid%C3%A9k/6000000017316098250?through=6000000015110462735	Name: Mária Erzsébet Széchényi de Sárvár-felsővidék (1887 - 1972)	/people/M%C3%A1ria-Erzs%C3%A9bet-Sz%C3%A9ch%C3%A9nyi-de-S%C3%A1rv%C3%A1r-fels%C5%91vid%C3%A9k/6000000017316098250?through=6000000015110462735	Relationship: Philippe's 11th great granddaughter		Managed By: Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000015110462735	Immediate Family: Daughter of Aladár Széchenyi de Sárvár-Felsővidék GR and Natalia Leontina Mária Andrássy de Csíkszentkirály, GR Wife of Ludwig Alfred Viktorin Aurel Markus Felizian zu Windisch-Grätz, Fürst 1927-28 Mother of Ludwig Aladár zu Windisch-Grätz; Gabrielle, Princessin zu Windisch-Grätz; Maria Magdalena, Prinzessin zu Windisch-Grätz; Vincenz, Prinz zu Windisch-Grätz and 2 others; Natalie, Prinzessin zu Windisch-Grätz and Elisabeth Mathilda, Prinzessin zu Windisch-Grätz« less Sister of Gräfin Gabriella (Yella) von Haugwitz; George Széchenyi de Sárvár-Felsövidek, GR and Mihály Mária Pál Széchényi de Sárvár-felsővidék Half sister of Graf Marton Széchényi de Sárvár-Felsövidék and Emilia Mária Franciska Széchényi de Sárvár-felsővidék GR	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017316098250?return_path=%2Fpeople%2FM%25C3%25A1ria-Erzs%25C3%25A9bet-Sz%25C3%25A9ch%25C3%25A9nyi-de-S%25C3%25A1rv%25C3%25A1r-fels%25C5%2591vid%25C3%25A9k%2F6000000017316098250%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000017316098250 | /list?focus_id=6000000017316098250
6000000015110462735	6000000002802731988	343				/people/George-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C3%B6videk-GR/6000000002802731988?through=6000000015110462735	Name: George Széchenyi de Sárvár-Felsövidek, GR (1889 - 1938)	/people/George-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C3%B6videk-GR/6000000002802731988?through=6000000015110462735	Relationship: Philippe's 11th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000015110462735	Immediate Family: Son of Aladár Széchenyi de Sárvár-Felsővidék GR and Natalia Leontina Mária Andrássy de Csíkszentkirály, GR Husband of grófnő Anastasia (Asta) Zichy Father of Pál Széchényi de Sárvár-Felsövidek; Ferenc Széchényi de Sárvár-Felsövidek; Ágost Széchenyi de Sárvár-Felsövidek; Gyorgy Széchényi de Sárvár-Felsővidék and 1 other; and Benedek Széchenyi de Sárvár-Felsövidek« less Brother of Gräfin Gabriella (Yella) von Haugwitz; Mária Erzsébet Széchényi de Sárvár-felsővidék and Mihály Mária Pál Széchényi de Sárvár-felsővidék Half brother of Graf Marton Széchényi de Sárvár-Felsövidék and Emilia Mária Franciska Széchényi de Sárvár-felsővidék GR	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002802731988?return_path=%2Fpeople%2FGeorge-Sz%25C3%25A9chenyi-de-S%25C3%25A1rv%25C3%25A1r-Fels%25C3%25B6videk-GR%2F6000000002802731988%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000002802731988 | /list?focus_id=6000000002802731988
6000000015110462735	6000000017315555677	343				/people/Mih%C3%A1ly-M%C3%A1ria-P%C3%A1l-Sz%C3%A9ch%C3%A9nyi-de-S%C3%A1rv%C3%A1r-fels%C5%91vid%C3%A9k/6000000017315555677?through=6000000015110462735	Name: Mihály Mária Pál Széchényi de Sárvár-felsővidék (1895 - 1959)	/people/Mih%C3%A1ly-M%C3%A1ria-P%C3%A1l-Sz%C3%A9ch%C3%A9nyi-de-S%C3%A1rv%C3%A1r-fels%C5%91vid%C3%A9k/6000000017315555677?through=6000000015110462735	Relationship: Philippe's 11th great grandson		Managed By: Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000015110462735	Immediate Family: Son of Aladár Széchenyi de Sárvár-Felsővidék GR and Natalia Leontina Mária Andrássy de Csíkszentkirály, GR Husband of Sarolta Erzsébet Karolina Cséry de Csér et Szentlőrinc and Katalin Szász Father of Mihaly Széchenyi de Sárvár-Felsövidek and <private> Széchényi Brother of Gräfin Gabriella (Yella) von Haugwitz; Mária Erzsébet Széchényi de Sárvár-felsővidék and George Széchenyi de Sárvár-Felsövidek, GR Half brother of Graf Marton Széchényi de Sárvár-Felsövidék and Emilia Mária Franciska Széchényi de Sárvár-felsővidék GR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017315555677?return_path=%2Fpeople%2FMih%25C3%25A1ly-M%25C3%25A1ria-P%25C3%25A1l-Sz%25C3%25A9ch%25C3%25A9nyi-de-S%25C3%25A1rv%25C3%25A1r-fels%25C5%2591vid%25C3%25A9k%2F6000000017315555677%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000017315555677 | /list?focus_id=6000000017315555677
6000000015110462735	6000000017315545524	343				/people/Emilia-M%C3%A1ria-Franciska-Sz%C3%A9ch%C3%A9nyi-de-S%C3%A1rv%C3%A1r-fels%C5%91vid%C3%A9k-GR/6000000017315545524?through=6000000015110462735	Name: Emilia Mária Franciska Széchényi de Sárvár-felsővidék GR (1921 - d.)	/people/Emilia-M%C3%A1ria-Franciska-Sz%C3%A9ch%C3%A9nyi-de-S%C3%A1rv%C3%A1r-fels%C5%91vid%C3%A9k-GR/6000000017315545524?through=6000000015110462735	Relationship: Philippe's 11th great granddaughter		Managed By: Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000015110462735	Immediate Family: Daughter of Aladár Széchenyi de Sárvár-Felsővidék GR and Flora Eleonóra Viszay Wife of Tivadar Bornemisza de Kászon et Impérfalva BR and Jozsef Muzsay Half sister of Gräfin Gabriella (Yella) von Haugwitz; Mária Erzsébet Széchényi de Sárvár-felsővidék; George Széchenyi de Sárvár-Felsövidek, GR and Mihály Mária Pál Széchényi de Sárvár-felsővidék		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017315545524?return_path=%2Fpeople%2FEmilia-M%25C3%25A1ria-Franciska-Sz%25C3%25A9ch%25C3%25A9nyi-de-S%25C3%25A1rv%25C3%25A1r-fels%25C5%2591vid%25C3%25A9k-GR%2F6000000017315545524%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000017315545524 | /list?focus_id=6000000017315545524
6000000015110462735	6000000016055190823	343				/people/Erzs%C3%A9bet-Majl%C3%A1th/6000000016055190823?through=6000000015110462735	Name: Erzsébet Majláth (1889 - 1980)	/people/Erzs%C3%A9bet-Majl%C3%A1th/6000000016055190823?through=6000000015110462735	Relationship: Philippe's 11th great granddaughter		Managed By: vitéz Horváth Sándor	/people/vit%C3%A9z-Horv%C3%A1th-S%C3%A1ndor/6000000012884422539?through=6000000015110462735	Immediate Family: Daughter of József V. Mailáth de Székhely GR and Maria Franciska Georgina Széchenyi de Sárvár-Felsövidek GR Sister of Stefánia Mailáth de Székhely, grófnő; József VI. Mailáth de Székhely GR and Mária Mailáth de Székhely GR		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016055190823?return_path=%2Fpeople%2FErzs%25C3%25A9bet-Majl%25C3%25A1th%2F6000000016055190823%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000016055190823 | /list?focus_id=6000000016055190823
6000000015110462735	6000000015836250590	343				/people/Stef%C3%A1nia-Mail%C3%A1th-de-Sz%C3%A9khely-gr%C3%B3fn%C5%91/6000000015836250590?through=6000000015110462735	Name: Stefánia Mailáth de Székhely, grófnő (1891 - 1952)	/people/Stef%C3%A1nia-Mail%C3%A1th-de-Sz%C3%A9khely-gr%C3%B3fn%C5%91/6000000015836250590?through=6000000015110462735	Relationship: Philippe's 11th great granddaughter		Managed By: vitéz Horváth Sándor	/people/vit%C3%A9z-Horv%C3%A1th-S%C3%A1ndor/6000000012884422539?through=6000000015110462735	Immediate Family: Daughter of József V. Mailáth de Székhely GR and Maria Franciska Georgina Széchenyi de Sárvár-Felsövidek GR Wife of Pál Emil András Imre János Román Sztankovánszky de Sztankován, vitéz Mother of Imre Sztankovánszky de Sztankován and Pál Emil Sztankovánszky de Sztankován Sister of Erzsébet Majláth; József VI. Mailáth de Székhely GR and Mária Mailáth de Székhely GR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015836250590?return_path=%2Fpeople%2FStef%25C3%25A1nia-Mail%25C3%25A1th-de-Sz%25C3%25A9khely-gr%25C3%25B3fn%25C5%2591%2F6000000015836250590%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000015836250590 | /list?focus_id=6000000015836250590
6000000015110462735	6000000016100307519	344				/people/J%C3%B3zsef-VI-Mail%C3%A1th-de-Sz%C3%A9khely-GR/6000000016100307519?through=6000000015110462735	Name: József VI. Mailáth de Székhely GR (1895 - 1939)	/people/J%C3%B3zsef-VI-Mail%C3%A1th-de-Sz%C3%A9khely-GR/6000000016100307519?through=6000000015110462735	Relationship: Philippe's 11th great grandson		Managed By: vitéz Horváth Sándor	/people/vit%C3%A9z-Horv%C3%A1th-S%C3%A1ndor/6000000012884422539?through=6000000015110462735	Immediate Family: Son of József V. Mailáth de Székhely GR and Maria Franciska Georgina Széchenyi de Sárvár-Felsövidek GR Husband of Lujza Anna Schell de Bauschlott, BR Father of Mária Rozália Stefánia Georgina Mailáth de Székhely GR; Lujza Anna Mailáth de Székhely GR; József VII. Mailáth de Székhely GR; Erzsébet Mailáth de Székhely GR and 3 others; Imre Mailáth de Székhely GR; Margit Mailáth de Székhely GR and Ilona Mailáth de Székhely« less Brother of Erzsébet Majláth; Stefánia Mailáth de Székhely, grófnő and Mária Mailáth de Székhely GR	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016100307519?return_path=%2Fpeople%2FJ%25C3%25B3zsef-VI-Mail%25C3%25A1th-de-Sz%25C3%25A9khely-GR%2F6000000016100307519%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000016100307519 | /list?focus_id=6000000016100307519
6000000015110462735	6000000016593564235	344				/people/M%C3%A1ria-Mail%C3%A1th-de-Sz%C3%A9khely-GR/6000000016593564235?through=6000000015110462735	Name: Mária Mailáth de Székhely GR (1897 - 1963)	/people/M%C3%A1ria-Mail%C3%A1th-de-Sz%C3%A9khely-GR/6000000016593564235?through=6000000015110462735	Relationship: Philippe's 11th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000015110462735	Immediate Family: Daughter of József V. Mailáth de Székhely GR and Maria Franciska Georgina Széchenyi de Sárvár-Felsövidek GR Wife of Béla Teleki de Szék GR Mother of Alice Teleki de Szék GR; Mária Teleki de Szék GR; Tibor Pál Teleki de Szék and <private> Teleki de Szék GR Sister of Erzsébet Majláth; Stefánia Mailáth de Székhely, grófnő and József VI. Mailáth de Székhely GR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016593564235?return_path=%2Fpeople%2FM%25C3%25A1ria-Mail%25C3%25A1th-de-Sz%25C3%25A9khely-GR%2F6000000016593564235%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000016593564235 | /list?focus_id=6000000016593564235
6000000015110462735	6000000032505796942	344				/people/Ludovika-Gr%C3%A4fin-von-Quadt-zu-Wykradt-und-Isny/6000000032505796942?through=6000000015110462735	Name: Ludovika Gräfin von Quadt zu Wykradt und Isny (1910 - 1986)	/people/Ludovika-Gr%C3%A4fin-von-Quadt-zu-Wykradt-und-Isny/6000000032505796942?through=6000000015110462735	Relationship: Philippe's 11th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015110462735	Immediate Family: Daughter of Eugen Graf von Quadt zu Wykradt und Isny and Pauline Gräfin zu Königsegg-Aulendorf Wife of Josias von Rantzau Mother of Marie Gabrielle von Rantzau Sister of Franz Xaver von Quadt zu Wykradt und Isny and Karl-Erwin Graf von Quadt zu Wykradt und Isny		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032505796942?return_path=%2Fpeople%2FLudovika-Gr%25C3%25A4fin-von-Quadt-zu-Wykradt-und-Isny%2F6000000032505796942%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000032505796942 | /list?focus_id=6000000032505796942
6000000015110462735	6000000032505817194	344				/people/Franz-Xaver-von-Quadt-zu-Wykradt-und-Isny/6000000032505817194?through=6000000015110462735	Name: Franz Xaver von Quadt zu Wykradt und Isny (1912 - 1938)	/people/Franz-Xaver-von-Quadt-zu-Wykradt-und-Isny/6000000032505817194?through=6000000015110462735	Relationship: Philippe's 11th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015110462735	Immediate Family: Son of Eugen Graf von Quadt zu Wykradt und Isny and Pauline Gräfin zu Königsegg-Aulendorf Brother of Ludovika Gräfin von Quadt zu Wykradt und Isny and Karl-Erwin Graf von Quadt zu Wykradt und Isny		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032505817194?return_path=%2Fpeople%2FFranz-Xaver-von-Quadt-zu-Wykradt-und-Isny%2F6000000032505817194%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000032505817194 | /list?focus_id=6000000032505817194
6000000015110462735	6000000032506167864	344				/people/Karl-Erwin-Graf-von-Quadt-zu-Wykradt-und-Isny/6000000032506167864?through=6000000015110462735	Name: Karl-Erwin Graf von Quadt zu Wykradt und Isny (1916 - 1975)	/people/Karl-Erwin-Graf-von-Quadt-zu-Wykradt-und-Isny/6000000032506167864?through=6000000015110462735	Relationship: Philippe's 11th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015110462735	Immediate Family: Son of Eugen Graf von Quadt zu Wykradt und Isny and Pauline Gräfin zu Königsegg-Aulendorf Husband of Dorothea Kuntze Father of Karl-Franz von Quadt zu Wykradt und Isny; Ruth Ricarda Maria Paula von Quadt zu Wykradt und Isny; Peter Alexander Maria Eugen von Quadt zu Wykradt und Isny and Isabelle Charlotte Maria Antoinette von Quadt zu Wykradt und Isny Brother of Ludovika Gräfin von Quadt zu Wykradt und Isny and Franz Xaver von Quadt zu Wykradt und Isny		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032506167864?return_path=%2Fpeople%2FKarl-Erwin-Graf-von-Quadt-zu-Wykradt-und-Isny%2F6000000032506167864%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000032506167864 | /list?focus_id=6000000032506167864
6000000015110462735	6000000032482223858	344				/people/Bertram-Maria-Joseph-Joachim-Bernhard-Franz-Xaver-von-Quadt-zu-Wykradt-und-Isny/6000000032482223858?through=6000000015110462735	Name: Bertram Maria Joseph Joachim Bernhard Franz Xaver von Quadt zu Wykradt und Isny (1910 - 1944)	/people/Bertram-Maria-Joseph-Joachim-Bernhard-Franz-Xaver-von-Quadt-zu-Wykradt-und-Isny/6000000032482223858?through=6000000015110462735	Relationship: Philippe's 11th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015110462735	Immediate Family: Son of Otto Graf von Quadt zu Wykradt und Isny and Margareta Gräfin zu Königsegg-Aulendorf Husband of Hildegard Dischinger Brother of Franz Xaver Maria Josep Paulinus de Nola Eugen Otto Johannes von Quadt zu Wykradt und Isny		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032482223858?return_path=%2Fpeople%2FBertram-Maria-Joseph-Joachim-Bernhard-Franz-Xaver-von-Quadt-zu-Wykradt-und-Isny%2F6000000032482223858%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000032482223858 | /list?focus_id=6000000032482223858
6000000015110462735	6000000032481938558	344				/people/Franz-Xaver-Maria-Josep-Paulinus-de-Nola-Eugen-Otto-Johannes-von-Quadt-zu-Wykradt-und-Isny/6000000032481938558?through=6000000015110462735	Name: Franz Xaver Maria Josep Paulinus de Nola Eugen Otto Johannes von Quadt zu Wykradt und Isny (1912 - 1985)	/people/Franz-Xaver-Maria-Josep-Paulinus-de-Nola-Eugen-Otto-Johannes-von-Quadt-zu-Wykradt-und-Isny/6000000032481938558?through=6000000015110462735	Relationship: Philippe's 11th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015110462735	Immediate Family: Son of Otto Graf von Quadt zu Wykradt und Isny and Margareta Gräfin zu Königsegg-Aulendorf Brother of Bertram Maria Joseph Joachim Bernhard Franz Xaver von Quadt zu Wykradt und Isny		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032481938558?return_path=%2Fpeople%2FFranz-Xaver-Maria-Josep-Paulinus-de-Nola-Eugen-Otto-Johannes-von-Quadt-zu-Wykradt-und-Isny%2F6000000032481938558%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000032481938558 | /list?focus_id=6000000032481938558
6000000015110462735	6000000056924248992	344				/people/Carl-Seyfried-Erbgraf-zu-K%C3%B6nigsegg-Aulendorf/6000000056924248992?through=6000000015110462735	Name: Carl Seyfried Erbgraf zu Königsegg-Aulendorf (1919 - 1942)	/people/Carl-Seyfried-Erbgraf-zu-K%C3%B6nigsegg-Aulendorf/6000000056924248992?through=6000000015110462735	Relationship: Philippe's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015110462735	Immediate Family: Son of Joseph Erwin, Graf von Königsegg-Aulendorf and Lucia Gräfin von Wilczek Brother of Elisabeth Gräfin zu Königsegg-Aulendorf; Monika Gräfin zu Königsegg-Aulendorf; Johannes Graf zu Königsegg-Aulendorf and Paula zu Königsegg-Aulendorf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056924248992?return_path=%2Fpeople%2FCarl-Seyfried-Erbgraf-zu-K%25C3%25B6nigsegg-Aulendorf%2F6000000056924248992%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000056924248992 | /list?focus_id=6000000056924248992
6000000015110462735	6000000056924543842	344				/people/Elisabeth-Gr%C3%A4fin-zu-K%C3%B6nigsegg-Aulendorf/6000000056924543842?through=6000000015110462735	Name: Elisabeth Gräfin zu Königsegg-Aulendorf (1921 - 1929)	/people/Elisabeth-Gr%C3%A4fin-zu-K%C3%B6nigsegg-Aulendorf/6000000056924543842?through=6000000015110462735	Relationship: Philippe's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015110462735	Immediate Family: Daughter of Joseph Erwin, Graf von Königsegg-Aulendorf and Lucia Gräfin von Wilczek Sister of Carl Seyfried Erbgraf zu Königsegg-Aulendorf; Monika Gräfin zu Königsegg-Aulendorf; Johannes Graf zu Königsegg-Aulendorf and Paula zu Königsegg-Aulendorf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056924543842?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-zu-K%25C3%25B6nigsegg-Aulendorf%2F6000000056924543842%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000056924543842 | /list?focus_id=6000000056924543842
6000000015110462735	6000000024388508309	344				/people/Monika-Gr%C3%A4fin-zu-K%C3%B6nigsegg-Aulendorf/6000000024388508309?through=6000000015110462735	Name: Monika Gräfin zu Königsegg-Aulendorf (1923 - 2002)	/people/Monika-Gr%C3%A4fin-zu-K%C3%B6nigsegg-Aulendorf/6000000024388508309?through=6000000015110462735	Relationship: Philippe's 11th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015110462735	Immediate Family: Daughter of Joseph Erwin, Graf von Königsegg-Aulendorf and Lucia Gräfin von Wilczek Wife of Albert Germanus Graf von Rechberg und Rothenlöwen zu Hohenrechberg Mother of <private> (von Rechberg und Rothenlöwen zu Hohenrechberg); <private> (von Rechberg und Rothenlöwen zu Hohenrechberg); <private> von Rechberg und Rothenlöwen zu Hohenrechberg; <private> von Rechberg und Rothenlöwen zu Hohenrechberg and 1 other; and Michael Graf von Rechberg und Rothenlöwen zu Hohenrechberg« less Sister of Carl Seyfried Erbgraf zu Königsegg-Aulendorf; Elisabeth Gräfin zu Königsegg-Aulendorf; Johannes Graf zu Königsegg-Aulendorf and Paula zu Königsegg-Aulendorf	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024388508309?return_path=%2Fpeople%2FMonika-Gr%25C3%25A4fin-zu-K%25C3%25B6nigsegg-Aulendorf%2F6000000024388508309%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000024388508309 | /list?focus_id=6000000024388508309
6000000015110462735	6000000049846365769	344				/people/Johannes-Graf-zu-K%C3%B6nigsegg-Aulendorf/6000000049846365769?through=6000000015110462735	Name: Johannes Graf zu Königsegg-Aulendorf (1925 - 2020)	/people/Johannes-Graf-zu-K%C3%B6nigsegg-Aulendorf/6000000049846365769?through=6000000015110462735	Relationship: Philippe's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015110462735	Immediate Family: Son of Joseph Erwin, Graf von Königsegg-Aulendorf and Lucia Gräfin von Wilczek Husband of Stefanie Freiin Waldbott von Bassenheim Father of <private> von Schall-Riaucour (zu Königsegg-Aulendorf); <private> zu Königsegg-Aulendorf and <private> zu Königsegg-Aulendorf Brother of Carl Seyfried Erbgraf zu Königsegg-Aulendorf; Elisabeth Gräfin zu Königsegg-Aulendorf; Monika Gräfin zu Königsegg-Aulendorf and Paula zu Königsegg-Aulendorf		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049846365769?return_path=%2Fpeople%2FJohannes-Graf-zu-K%25C3%25B6nigsegg-Aulendorf%2F6000000049846365769%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000049846365769 | /list?focus_id=6000000049846365769
