focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000017976260904	6000000030387067930	1				/people/Jost-Christian-von-Seemen/6000000030387067930?through=6000000017976260904	Name: Jost Christian von Seemen	/people/Jost-Christian-von-Seemen/6000000030387067930?through=6000000017976260904	Relationship: Luise Christiane's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Son of Jost Christian von Stolberg-Rossla and Auguste Eleonore Gebser, Morganatische Ehe. Brother of Christine Eleonore von Seemen; Auguste Christiane von Seemen and Caroline Wilhelmine von Seemen Half brother of Ernst August zu Stolberg-Rossla; Countess Luise Charlotte Gräfin zu Stolberg-Rossla; Sophie Ernestine zu Stolberg-Rossla; Otto Casimir zu Stolberg-Roßla and 9 others; Christoph Ludwig zu Stolberg-Roßla; Louise Henriette zu Stolberg-Roßla; Jost Christian zu Stolberg-Roßla; Johan Martin zu Stolberg-Roßla; Todgeburt keine Nahme zu Stolberg-Roßla; Christine Eleonore zu Stolberg-Roßla; Louise Christine zu Stolberg-Rossla; Christina Albertine zu Stolberg-Roßla and Friedrich Botho von Stolberg-Roßla, Graf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030387067930?return_path=%2Fpeople%2FJost-Christian-von-Seemen%2F6000000030387067930%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000030387067930 | /list?focus_id=6000000030387067930
6000000017976260904	6000000030386900129	1				/people/Auguste-Christiane-von-Seemen/6000000030386900129?through=6000000017976260904	Name: Auguste Christiane von Seemen	/people/Auguste-Christiane-von-Seemen/6000000030386900129?through=6000000017976260904	Relationship: Luise Christiane's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Daughter of Jost Christian von Stolberg-Rossla and Auguste Eleonore Gebser, Morganatische Ehe. Sister of Christine Eleonore von Seemen; Jost Christian von Seemen and Caroline Wilhelmine von Seemen Half sister of Ernst August zu Stolberg-Rossla; Countess Luise Charlotte Gräfin zu Stolberg-Rossla; Sophie Ernestine zu Stolberg-Rossla; Otto Casimir zu Stolberg-Roßla and 9 others; Christoph Ludwig zu Stolberg-Roßla; Louise Henriette zu Stolberg-Roßla; Jost Christian zu Stolberg-Roßla; Johan Martin zu Stolberg-Roßla; Todgeburt keine Nahme zu Stolberg-Roßla; Christine Eleonore zu Stolberg-Roßla; Louise Christine zu Stolberg-Rossla; Christina Albertine zu Stolberg-Roßla and Friedrich Botho von Stolberg-Roßla, Graf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030386900129?return_path=%2Fpeople%2FAuguste-Christiane-von-Seemen%2F6000000030386900129%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000030386900129 | /list?focus_id=6000000030386900129
6000000017976260904	6000000030387025990	1				/people/Caroline-Wilhelmine-von-Seemen/6000000030387025990?through=6000000017976260904	Name: Caroline Wilhelmine von Seemen	/people/Caroline-Wilhelmine-von-Seemen/6000000030387025990?through=6000000017976260904	Relationship: Luise Christiane's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Daughter of Jost Christian von Stolberg-Rossla and Auguste Eleonore Gebser, Morganatische Ehe. Sister of Christine Eleonore von Seemen; Jost Christian von Seemen and Auguste Christiane von Seemen Half sister of Ernst August zu Stolberg-Rossla; Countess Luise Charlotte Gräfin zu Stolberg-Rossla; Sophie Ernestine zu Stolberg-Rossla; Otto Casimir zu Stolberg-Roßla and 9 others; Christoph Ludwig zu Stolberg-Roßla; Louise Henriette zu Stolberg-Roßla; Jost Christian zu Stolberg-Roßla; Johan Martin zu Stolberg-Roßla; Todgeburt keine Nahme zu Stolberg-Roßla; Christine Eleonore zu Stolberg-Roßla; Louise Christine zu Stolberg-Rossla; Christina Albertine zu Stolberg-Roßla and Friedrich Botho von Stolberg-Roßla, Graf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030387025990?return_path=%2Fpeople%2FCaroline-Wilhelmine-von-Seemen%2F6000000030387025990%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000030387025990 | /list?focus_id=6000000030387025990
6000000017976260904	6000000030373479543	1				/people/Ernst-August-zu-Stolberg-Rossla/6000000030373479543?through=6000000017976260904	Name: Ernst August zu Stolberg-Rossla (1715 - d.)	/people/Ernst-August-zu-Stolberg-Rossla/6000000030373479543?through=6000000017976260904	Relationship: Luise Christiane's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Son of Jost Christian von Stolberg-Rossla and Aemilie Auguste zu Stolberg-Wernigerode, Gräfin Brother of Countess Luise Charlotte Gräfin zu Stolberg-Rossla; Sophie Ernestine zu Stolberg-Rossla; Otto Casimir zu Stolberg-Roßla; Christoph Ludwig zu Stolberg-Roßla and 8 others; Louise Henriette zu Stolberg-Roßla; Jost Christian zu Stolberg-Roßla; Johan Martin zu Stolberg-Roßla; Todgeburt keine Nahme zu Stolberg-Roßla; Christine Eleonore zu Stolberg-Roßla; Louise Christine zu Stolberg-Rossla; Christina Albertine zu Stolberg-Roßla and Friedrich Botho von Stolberg-Roßla, Graf« less Half brother of Christine Eleonore von Seemen; Jost Christian von Seemen; Auguste Christiane von Seemen and Caroline Wilhelmine von Seemen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030373479543?return_path=%2Fpeople%2FErnst-August-zu-Stolberg-Rossla%2F6000000030373479543%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000030373479543 | /list?focus_id=6000000030373479543
6000000017976260904	6000000014215852323	1				/people/Countess-Luise-Charlotte-Gr%C3%A4fin-zu-Stolberg-Rossla/6000000014215852323?through=6000000017976260904	Name: Countess Luise Charlotte Gräfin zu Stolberg-Rossla (1716 - 1796)	/people/Countess-Luise-Charlotte-Gr%C3%A4fin-zu-Stolberg-Rossla/6000000014215852323?through=6000000017976260904	Relationship: Luise Christiane's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Daughter of Jost Christian von Stolberg-Rossla and Aemilie Auguste zu Stolberg-Wernigerode, Gräfin Wife of Christoph Ludwig II. Graf zu Stolberg-Stolberg, Ii Mother of Karl Ludwig zu Stolberg-Stolberg; Auguste Eleonore zu Stolberg-Stolberg, +10kinder; Henriette Christiane zu Stolberg-Stolberg, Gräfin von Erbach-Schönberg and Christine Henriette Luise zu Stolberg-Stolberg, gräfin Sister of Ernst August zu Stolberg-Rossla; Sophie Ernestine zu Stolberg-Rossla; Otto Casimir zu Stolberg-Roßla; Christoph Ludwig zu Stolberg-Roßla and 8 others; Louise Henriette zu Stolberg-Roßla; Jost Christian zu Stolberg-Roßla; Johan Martin zu Stolberg-Roßla; Todgeburt keine Nahme zu Stolberg-Roßla; Christine Eleonore zu Stolberg-Roßla; Louise Christine zu Stolberg-Rossla; Christina Albertine zu Stolberg-Roßla and Friedrich Botho von Stolberg-Roßla, Graf« less Half sister of Christine Eleonore von Seemen; Jost Christian von Seemen; Auguste Christiane von Seemen and Caroline Wilhelmine von Seemen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014215852323?return_path=%2Fpeople%2FCountess-Luise-Charlotte-Gr%25C3%25A4fin-zu-Stolberg-Rossla%2F6000000014215852323%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000014215852323 | /list?focus_id=6000000014215852323
6000000017976260904	6000000030373748859	1				/people/Sophie-Ernestine-zu-Stolberg-Rossla/6000000030373748859?through=6000000017976260904	Name: Sophie Ernestine zu Stolberg-Rossla (1717 - d.)	/people/Sophie-Ernestine-zu-Stolberg-Rossla/6000000030373748859?through=6000000017976260904	Relationship: Luise Christiane's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Daughter of Jost Christian von Stolberg-Rossla and Aemilie Auguste zu Stolberg-Wernigerode, Gräfin Sister of Ernst August zu Stolberg-Rossla; Countess Luise Charlotte Gräfin zu Stolberg-Rossla; Otto Casimir zu Stolberg-Roßla; Christoph Ludwig zu Stolberg-Roßla and 8 others; Louise Henriette zu Stolberg-Roßla; Jost Christian zu Stolberg-Roßla; Johan Martin zu Stolberg-Roßla; Todgeburt keine Nahme zu Stolberg-Roßla; Christine Eleonore zu Stolberg-Roßla; Louise Christine zu Stolberg-Rossla; Christina Albertine zu Stolberg-Roßla and Friedrich Botho von Stolberg-Roßla, Graf« less Half sister of Christine Eleonore von Seemen; Jost Christian von Seemen; Auguste Christiane von Seemen and Caroline Wilhelmine von Seemen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030373748859?return_path=%2Fpeople%2FSophie-Ernestine-zu-Stolberg-Rossla%2F6000000030373748859%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000030373748859 | /list?focus_id=6000000030373748859
6000000017976260904	6000000030372716685	1				/people/Otto-Casimir-zu-Stolberg-Ro%C3%9Fla/6000000030372716685?through=6000000017976260904	Name: Otto Casimir zu Stolberg-Roßla (1718 - d.)	/people/Otto-Casimir-zu-Stolberg-Ro%C3%9Fla/6000000030372716685?through=6000000017976260904	Relationship: Luise Christiane's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Son of Jost Christian von Stolberg-Rossla and Aemilie Auguste zu Stolberg-Wernigerode, Gräfin Brother of Ernst August zu Stolberg-Rossla; Countess Luise Charlotte Gräfin zu Stolberg-Rossla; Sophie Ernestine zu Stolberg-Rossla; Christoph Ludwig zu Stolberg-Roßla and 8 others; Louise Henriette zu Stolberg-Roßla; Jost Christian zu Stolberg-Roßla; Johan Martin zu Stolberg-Roßla; Todgeburt keine Nahme zu Stolberg-Roßla; Christine Eleonore zu Stolberg-Roßla; Louise Christine zu Stolberg-Rossla; Christina Albertine zu Stolberg-Roßla and Friedrich Botho von Stolberg-Roßla, Graf« less Half brother of Christine Eleonore von Seemen; Jost Christian von Seemen; Auguste Christiane von Seemen and Caroline Wilhelmine von Seemen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030372716685?return_path=%2Fpeople%2FOtto-Casimir-zu-Stolberg-Ro%25C3%259Fla%2F6000000030372716685%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000030372716685 | /list?focus_id=6000000030372716685
6000000017976260904	6000000030372918554	1				/people/Christoph-Ludwig-zu-Stolberg-Ro%C3%9Fla/6000000030372918554?through=6000000017976260904	Name: Christoph Ludwig zu Stolberg-Roßla (1719 - 1720)	/people/Christoph-Ludwig-zu-Stolberg-Ro%C3%9Fla/6000000030372918554?through=6000000017976260904	Relationship: Luise Christiane's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Son of Jost Christian von Stolberg-Rossla and Aemilie Auguste zu Stolberg-Wernigerode, Gräfin Brother of Ernst August zu Stolberg-Rossla; Countess Luise Charlotte Gräfin zu Stolberg-Rossla; Sophie Ernestine zu Stolberg-Rossla; Otto Casimir zu Stolberg-Roßla and 8 others; Louise Henriette zu Stolberg-Roßla; Jost Christian zu Stolberg-Roßla; Johan Martin zu Stolberg-Roßla; Todgeburt keine Nahme zu Stolberg-Roßla; Christine Eleonore zu Stolberg-Roßla; Louise Christine zu Stolberg-Rossla; Christina Albertine zu Stolberg-Roßla and Friedrich Botho von Stolberg-Roßla, Graf« less Half brother of Christine Eleonore von Seemen; Jost Christian von Seemen; Auguste Christiane von Seemen and Caroline Wilhelmine von Seemen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030372918554?return_path=%2Fpeople%2FChristoph-Ludwig-zu-Stolberg-Ro%25C3%259Fla%2F6000000030372918554%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000030372918554 | /list?focus_id=6000000030372918554
6000000017976260904	6000000030373048451	1				/people/Louise-Henriette-zu-Stolberg-Ro%C3%9Fla/6000000030373048451?through=6000000017976260904	Name: Louise Henriette zu Stolberg-Roßla (1720 - d.)	/people/Louise-Henriette-zu-Stolberg-Ro%C3%9Fla/6000000030373048451?through=6000000017976260904	Relationship: Luise Christiane's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Daughter of Jost Christian von Stolberg-Rossla and Aemilie Auguste zu Stolberg-Wernigerode, Gräfin Sister of Ernst August zu Stolberg-Rossla; Countess Luise Charlotte Gräfin zu Stolberg-Rossla; Sophie Ernestine zu Stolberg-Rossla; Otto Casimir zu Stolberg-Roßla and 8 others; Christoph Ludwig zu Stolberg-Roßla; Jost Christian zu Stolberg-Roßla; Johan Martin zu Stolberg-Roßla; Todgeburt keine Nahme zu Stolberg-Roßla; Christine Eleonore zu Stolberg-Roßla; Louise Christine zu Stolberg-Rossla; Christina Albertine zu Stolberg-Roßla and Friedrich Botho von Stolberg-Roßla, Graf« less Half sister of Christine Eleonore von Seemen; Jost Christian von Seemen; Auguste Christiane von Seemen and Caroline Wilhelmine von Seemen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030373048451?return_path=%2Fpeople%2FLouise-Henriette-zu-Stolberg-Ro%25C3%259Fla%2F6000000030373048451%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000030373048451 | /list?focus_id=6000000030373048451
6000000017976260904	6000000030381222798	1				/people/Jost-Christian-zu-Stolberg-Ro%C3%9Fla/6000000030381222798?through=6000000017976260904	Name: Jost Christian zu Stolberg-Roßla (1722 - 1749)	/people/Jost-Christian-zu-Stolberg-Ro%C3%9Fla/6000000030381222798?through=6000000017976260904	Relationship: Luise Christiane's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Son of Jost Christian von Stolberg-Rossla and Aemilie Auguste zu Stolberg-Wernigerode, Gräfin Brother of Ernst August zu Stolberg-Rossla; Countess Luise Charlotte Gräfin zu Stolberg-Rossla; Sophie Ernestine zu Stolberg-Rossla; Otto Casimir zu Stolberg-Roßla and 8 others; Christoph Ludwig zu Stolberg-Roßla; Louise Henriette zu Stolberg-Roßla; Johan Martin zu Stolberg-Roßla; Todgeburt keine Nahme zu Stolberg-Roßla; Christine Eleonore zu Stolberg-Roßla; Louise Christine zu Stolberg-Rossla; Christina Albertine zu Stolberg-Roßla and Friedrich Botho von Stolberg-Roßla, Graf« less Half brother of Christine Eleonore von Seemen; Jost Christian von Seemen; Auguste Christiane von Seemen and Caroline Wilhelmine von Seemen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030381222798?return_path=%2Fpeople%2FJost-Christian-zu-Stolberg-Ro%25C3%259Fla%2F6000000030381222798%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000030381222798 | /list?focus_id=6000000030381222798
6000000017976260904	6000000030373600377	2				/people/Johan-Martin-zu-Stolberg-Ro%C3%9Fla/6000000030373600377?through=6000000017976260904	Name: Johan Martin zu Stolberg-Roßla (1728 - d.)	/people/Johan-Martin-zu-Stolberg-Ro%C3%9Fla/6000000030373600377?through=6000000017976260904	Relationship: Luise Christiane's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Son of Jost Christian von Stolberg-Rossla and Aemilie Auguste zu Stolberg-Wernigerode, Gräfin Husband of Sofie Charlotte, Burgravine Kirchberg Father of August Stolberg-Roßla, Graf Brother of Ernst August zu Stolberg-Rossla; Countess Luise Charlotte Gräfin zu Stolberg-Rossla; Sophie Ernestine zu Stolberg-Rossla; Otto Casimir zu Stolberg-Roßla and 8 others; Christoph Ludwig zu Stolberg-Roßla; Louise Henriette zu Stolberg-Roßla; Jost Christian zu Stolberg-Roßla; Todgeburt keine Nahme zu Stolberg-Roßla; Christine Eleonore zu Stolberg-Roßla; Louise Christine zu Stolberg-Rossla; Christina Albertine zu Stolberg-Roßla and Friedrich Botho von Stolberg-Roßla, Graf« less Half brother of Christine Eleonore von Seemen; Jost Christian von Seemen; Auguste Christiane von Seemen and Caroline Wilhelmine von Seemen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030373600377?return_path=%2Fpeople%2FJohan-Martin-zu-Stolberg-Ro%25C3%259Fla%2F6000000030373600377%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000030373600377 | /list?focus_id=6000000030373600377
6000000017976260904	6000000030373804027	2				/people/Todgeburt-keine-Nahme-zu-Stolberg-Ro%C3%9Fla/6000000030373804027?through=6000000017976260904	Name: Todgeburt keine Nahme zu Stolberg-Roßla (1730 - d.)	/people/Todgeburt-keine-Nahme-zu-Stolberg-Ro%C3%9Fla/6000000030373804027?through=6000000017976260904	Relationship: Luise Christiane's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Son of Jost Christian von Stolberg-Rossla and Aemilie Auguste zu Stolberg-Wernigerode, Gräfin Brother of Ernst August zu Stolberg-Rossla; Countess Luise Charlotte Gräfin zu Stolberg-Rossla; Sophie Ernestine zu Stolberg-Rossla; Otto Casimir zu Stolberg-Roßla and 8 others; Christoph Ludwig zu Stolberg-Roßla; Louise Henriette zu Stolberg-Roßla; Jost Christian zu Stolberg-Roßla; Johan Martin zu Stolberg-Roßla; Christine Eleonore zu Stolberg-Roßla; Louise Christine zu Stolberg-Rossla; Christina Albertine zu Stolberg-Roßla and Friedrich Botho von Stolberg-Roßla, Graf« less Half brother of Christine Eleonore von Seemen; Jost Christian von Seemen; Auguste Christiane von Seemen and Caroline Wilhelmine von Seemen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030373804027?return_path=%2Fpeople%2FTodgeburt-keine-Nahme-zu-Stolberg-Ro%25C3%259Fla%2F6000000030373804027%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000030373804027 | /list?focus_id=6000000030373804027
6000000017976260904	6000000030373909878	2				/people/Christine-Eleonore-zu-Stolberg-Ro%C3%9Fla/6000000030373909878?through=6000000017976260904	Name: Christine Eleonore zu Stolberg-Roßla (1724 - 1725)	/people/Christine-Eleonore-zu-Stolberg-Ro%C3%9Fla/6000000030373909878?through=6000000017976260904	Relationship: Luise Christiane's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Daughter of Jost Christian von Stolberg-Rossla and Aemilie Auguste zu Stolberg-Wernigerode, Gräfin Sister of Ernst August zu Stolberg-Rossla; Countess Luise Charlotte Gräfin zu Stolberg-Rossla; Sophie Ernestine zu Stolberg-Rossla; Otto Casimir zu Stolberg-Roßla and 8 others; Christoph Ludwig zu Stolberg-Roßla; Louise Henriette zu Stolberg-Roßla; Jost Christian zu Stolberg-Roßla; Johan Martin zu Stolberg-Roßla; Todgeburt keine Nahme zu Stolberg-Roßla; Louise Christine zu Stolberg-Rossla; Christina Albertine zu Stolberg-Roßla and Friedrich Botho von Stolberg-Roßla, Graf« less Half sister of Christine Eleonore von Seemen; Jost Christian von Seemen; Auguste Christiane von Seemen and Caroline Wilhelmine von Seemen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030373909878?return_path=%2Fpeople%2FChristine-Eleonore-zu-Stolberg-Ro%25C3%259Fla%2F6000000030373909878%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000030373909878 | /list?focus_id=6000000030373909878
6000000017976260904	6000000030373473130	2				/people/Louise-Christine-zu-Stolberg-Rossla/6000000030373473130?through=6000000017976260904	Name: Louise Christine zu Stolberg-Rossla (1710 - 1711)	/people/Louise-Christine-zu-Stolberg-Rossla/6000000030373473130?through=6000000017976260904	Relationship: Luise Christiane's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Daughter of Jost Christian von Stolberg-Rossla and Aemilie Auguste zu Stolberg-Wernigerode, Gräfin Sister of Ernst August zu Stolberg-Rossla; Countess Luise Charlotte Gräfin zu Stolberg-Rossla; Sophie Ernestine zu Stolberg-Rossla; Otto Casimir zu Stolberg-Roßla and 8 others; Christoph Ludwig zu Stolberg-Roßla; Louise Henriette zu Stolberg-Roßla; Jost Christian zu Stolberg-Roßla; Johan Martin zu Stolberg-Roßla; Todgeburt keine Nahme zu Stolberg-Roßla; Christine Eleonore zu Stolberg-Roßla; Christina Albertine zu Stolberg-Roßla and Friedrich Botho von Stolberg-Roßla, Graf« less Half sister of Christine Eleonore von Seemen; Jost Christian von Seemen; Auguste Christiane von Seemen and Caroline Wilhelmine von Seemen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030373473130?return_path=%2Fpeople%2FLouise-Christine-zu-Stolberg-Rossla%2F6000000030373473130%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000030373473130 | /list?focus_id=6000000030373473130
6000000017976260904	6000000030373469446	2				/people/Christina-Albertine-zu-Stolberg-Ro%C3%9Fla/6000000030373469446?through=6000000017976260904	Name: Christina Albertine zu Stolberg-Roßla (1713 - d.)	/people/Christina-Albertine-zu-Stolberg-Ro%C3%9Fla/6000000030373469446?through=6000000017976260904	Relationship: Luise Christiane's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Daughter of Jost Christian von Stolberg-Rossla and Aemilie Auguste zu Stolberg-Wernigerode, Gräfin Sister of Ernst August zu Stolberg-Rossla; Countess Luise Charlotte Gräfin zu Stolberg-Rossla; Sophie Ernestine zu Stolberg-Rossla; Otto Casimir zu Stolberg-Roßla and 8 others; Christoph Ludwig zu Stolberg-Roßla; Louise Henriette zu Stolberg-Roßla; Jost Christian zu Stolberg-Roßla; Johan Martin zu Stolberg-Roßla; Todgeburt keine Nahme zu Stolberg-Roßla; Christine Eleonore zu Stolberg-Roßla; Louise Christine zu Stolberg-Rossla and Friedrich Botho von Stolberg-Roßla, Graf« less Half sister of Christine Eleonore von Seemen; Jost Christian von Seemen; Auguste Christiane von Seemen and Caroline Wilhelmine von Seemen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030373469446?return_path=%2Fpeople%2FChristina-Albertine-zu-Stolberg-Ro%25C3%259Fla%2F6000000030373469446%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000030373469446 | /list?focus_id=6000000030373469446
6000000017976260904	6000000014281656982	2				/people/Friedrich-Botho-von-Stolberg-Ro%C3%9Fla-Graf/6000000014281656982?through=6000000017976260904	Name: Friedrich Botho von Stolberg-Roßla, Graf (1714 - 1768)	/people/Friedrich-Botho-von-Stolberg-Ro%C3%9Fla-Graf/6000000014281656982?through=6000000017976260904	Relationship: Luise Christiane's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Son of Jost Christian von Stolberg-Rossla and Aemilie Auguste zu Stolberg-Wernigerode, Gräfin Husband of Sophie Henriette von Reuss zu Gera, Gräfin Father of Johan Wilhelm Christoph zu Stolberg-Roßla, Graf and Heinrich Christian Friedrich zu Stolberg-Roßla Brother of Ernst August zu Stolberg-Rossla; Countess Luise Charlotte Gräfin zu Stolberg-Rossla; Sophie Ernestine zu Stolberg-Rossla; Otto Casimir zu Stolberg-Roßla and 8 others; Christoph Ludwig zu Stolberg-Roßla; Louise Henriette zu Stolberg-Roßla; Jost Christian zu Stolberg-Roßla; Johan Martin zu Stolberg-Roßla; Todgeburt keine Nahme zu Stolberg-Roßla; Christine Eleonore zu Stolberg-Roßla; Louise Christine zu Stolberg-Rossla and Christina Albertine zu Stolberg-Roßla« less Half brother of Christine Eleonore von Seemen; Jost Christian von Seemen; Auguste Christiane von Seemen and Caroline Wilhelmine von Seemen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014281656982?return_path=%2Fpeople%2FFriedrich-Botho-von-Stolberg-Ro%25C3%259Fla-Graf%2F6000000014281656982%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000014281656982 | /list?focus_id=6000000014281656982
6000000017976260904	6000000031545202408	2				/people/Karl-Ludwig-zu-Stolberg-Stolberg/6000000031545202408?through=6000000017976260904	Name: Karl Ludwig zu Stolberg-Stolberg (1742 - 1815)	/people/Karl-Ludwig-zu-Stolberg-Stolberg/6000000031545202408?through=6000000017976260904	Relationship: Luise Christiane's great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000017976260904	Immediate Family: Son of Christoph Ludwig II. Graf zu Stolberg-Stolberg, Ii and Countess Luise Charlotte Gräfin zu Stolberg-Rossla Husband of Johannette Alexanderine Charlotte Friederike Stolberg Father of Friedrich Erbgraf zu Stolberg-Stolberg and Joseph Christian Graf Stolberg-Stolberg Brother of Auguste Eleonore zu Stolberg-Stolberg, +10kinder; Henriette Christiane zu Stolberg-Stolberg, Gräfin von Erbach-Schönberg and Christine Henriette Luise zu Stolberg-Stolberg, gräfin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031545202408?return_path=%2Fpeople%2FKarl-Ludwig-zu-Stolberg-Stolberg%2F6000000031545202408%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000031545202408 | /list?focus_id=6000000031545202408
6000000017976260904	6000000014215082978	2				/people/Auguste-Eleonore-zu-Stolberg-Stolberg-10kinder/6000000014215082978?through=6000000017976260904	Name: Auguste Eleonore zu Stolberg-Stolberg, +10kinder (1748 - 1821)	/people/Auguste-Eleonore-zu-Stolberg-Stolberg-10kinder/6000000014215082978?through=6000000017976260904	Relationship: Luise Christiane's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Daughter of Christoph Ludwig II. Graf zu Stolberg-Stolberg, Ii and Countess Luise Charlotte Gräfin zu Stolberg-Rossla Wife of Christian Frederich zu Stolberg-Wernigerode, Stammvater Mother of Gräfin Anna von Stolberg; Gräfin Luise von Schönberg; Graf Heinrich XII zu Stolberg-Wernigerode und Gerdern; Gräfin Marie von Stolberg and 6 others; Graf Ferdinand von Stolberg; Friederike Countess von Stolberg; Ernestine Countess von Stolberg; Konstantin von Stolberg-Wernigerode; Theodor Count von Stolberg and Anton von Stolberg« less Sister of Karl Ludwig zu Stolberg-Stolberg; Henriette Christiane zu Stolberg-Stolberg, Gräfin von Erbach-Schönberg and Christine Henriette Luise zu Stolberg-Stolberg, gräfin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014215082978?return_path=%2Fpeople%2FAuguste-Eleonore-zu-Stolberg-Stolberg-10kinder%2F6000000014215082978%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000014215082978 | /list?focus_id=6000000014215082978
