focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001753229269	6000000174430117937	5				/people/Christina-Elisabeth-Boom/6000000174430117937?through=6000000001753229269	Name: Christina Elisabeth Boom (1889 - 1895)	/people/Christina-Elisabeth-Boom/6000000174430117937?through=6000000001753229269	Relationship: Franz's 6th great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Johannes Boom and Jacoba Johanna Rosbach Sister of Jacoba Johanna Boom; Johanna Boom; Hendrica Clara Boom; Christina Elisabeth Boom and 2 others; Anna Cornelia Boom and Maria Berendina Boom« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174430117937?return_path=%2Fpeople%2FChristina-Elisabeth-Boom%2F6000000174430117937%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174430117937 | /list?focus_id=6000000174430117937
6000000001753229269	6000000174428433425	5				/people/Jacoba-Johanna-Boom/6000000174428433425?through=6000000001753229269	Name: Jacoba Johanna Boom (1891 - d.)	/people/Jacoba-Johanna-Boom/6000000174428433425?through=6000000001753229269	Relationship: Franz's 6th great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Johannes Boom and Jacoba Johanna Rosbach Wife of Abraham Elffers Sister of Christina Elisabeth Boom; Johanna Boom; Hendrica Clara Boom; Christina Elisabeth Boom and 2 others; Anna Cornelia Boom and Maria Berendina Boom« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174428433425?return_path=%2Fpeople%2FJacoba-Johanna-Boom%2F6000000174428433425%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174428433425 | /list?focus_id=6000000174428433425
6000000001753229269	6000000174429565821	5				/people/Johanna-Boom/6000000174429565821?through=6000000001753229269	Name: Johanna Boom (1892 - d.)	/people/Johanna-Boom/6000000174429565821?through=6000000001753229269	Relationship: Franz's 6th great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Johannes Boom and Jacoba Johanna Rosbach Wife of Evert Johannes Polderman Sister of Christina Elisabeth Boom; Jacoba Johanna Boom; Hendrica Clara Boom; Christina Elisabeth Boom and 2 others; Anna Cornelia Boom and Maria Berendina Boom« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174429565821?return_path=%2Fpeople%2FJohanna-Boom%2F6000000174429565821%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174429565821 | /list?focus_id=6000000174429565821
6000000001753229269	6000000174427354785	5				/people/Hendrica-Clara-Boom/6000000174427354785?through=6000000001753229269	Name: Hendrica Clara Boom (1894 - d.)	/people/Hendrica-Clara-Boom/6000000174427354785?through=6000000001753229269	Relationship: Franz's 6th great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Johannes Boom and Jacoba Johanna Rosbach Wife of Pieter Elffers Sister of Christina Elisabeth Boom; Jacoba Johanna Boom; Johanna Boom; Christina Elisabeth Boom and 2 others; Anna Cornelia Boom and Maria Berendina Boom« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174427354785?return_path=%2Fpeople%2FHendrica-Clara-Boom%2F6000000174427354785%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174427354785 | /list?focus_id=6000000174427354785
6000000001753229269	6000000174429108203	5				/people/Christina-Elisabeth-Boom/6000000174429108203?through=6000000001753229269	Name: Christina Elisabeth Boom (1896 - d.)	/people/Christina-Elisabeth-Boom/6000000174429108203?through=6000000001753229269	Relationship: Franz's 6th great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Johannes Boom and Jacoba Johanna Rosbach Wife of Johannes Adriaan Elffers Sister of Christina Elisabeth Boom; Jacoba Johanna Boom; Johanna Boom; Hendrica Clara Boom and 2 others; Anna Cornelia Boom and Maria Berendina Boom« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174429108203?return_path=%2Fpeople%2FChristina-Elisabeth-Boom%2F6000000174429108203%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174429108203 | /list?focus_id=6000000174429108203
6000000001753229269	6000000174427694759	5				/people/Anna-Cornelia-Boom/6000000174427694759?through=6000000001753229269	Name: Anna Cornelia Boom (1899 - d.)	/people/Anna-Cornelia-Boom/6000000174427694759?through=6000000001753229269	Relationship: Franz's 6th great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Johannes Boom and Jacoba Johanna Rosbach Wife of Dirk Agienus van der Plas Sister of Christina Elisabeth Boom; Jacoba Johanna Boom; Johanna Boom; Hendrica Clara Boom and 2 others; Christina Elisabeth Boom and Maria Berendina Boom« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174427694759?return_path=%2Fpeople%2FAnna-Cornelia-Boom%2F6000000174427694759%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174427694759 | /list?focus_id=6000000174427694759
6000000001753229269	6000000174428227411	5				/people/Maria-Berendina-Boom/6000000174428227411?through=6000000001753229269	Name: Maria Berendina Boom (1904 - d.)	/people/Maria-Berendina-Boom/6000000174428227411?through=6000000001753229269	Relationship: Franz's 6th great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Johannes Boom and Jacoba Johanna Rosbach Wife of Hendrik Johannes Janszen Sister of Christina Elisabeth Boom; Jacoba Johanna Boom; Johanna Boom; Hendrica Clara Boom and 2 others; Christina Elisabeth Boom and Anna Cornelia Boom« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174428227411?return_path=%2Fpeople%2FMaria-Berendina-Boom%2F6000000174428227411%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174428227411 | /list?focus_id=6000000174428227411
6000000001753229269	6000000174430411903	5				/people/Johan-Christoph-Heise/6000000174430411903?through=6000000001753229269	Name: Johan Christoph Heise (1908 - d.)	/people/Johan-Christoph-Heise/6000000174430411903?through=6000000001753229269	Relationship: Franz's 6th great grandson		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Son of Johan Christoph Heise and Magdalena Anna Rosbach Half brother of Lucas Harm Heise		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174430411903?return_path=%2Fpeople%2FJohan-Christoph-Heise%2F6000000174430411903%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174430411903 | /list?focus_id=6000000174430411903
6000000001753229269	6000000097058312208	5					<private> Milatz		Franz's 6th great grandchild		Ton Milatz	/people/Ton-Milatz/6000000097058312208?through=6000000001753229269			Contact Profile Manager	/profile/contact_manager/6000000203617167832
6000000001753229269	6000000170014432994	5				/people/Marie-Milatz/6000000170014432994?through=6000000001753229269	Name: Marie Milatz (1913 - 2013)	/people/Marie-Milatz/6000000170014432994?through=6000000001753229269	Relationship: Franz's 6th great granddaughter		Managed By: Emanuel Koning	/people/Emanuel-Koning/6000000023806953710?through=6000000001753229269	Immediate Family: Daughter of ds. Fredrik Franciscus Milatz and Johanna Houwink Ex-wife of James Henry Ringrose		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170014432994?return_path=%2Fpeople%2FMarie-Milatz%2F6000000170014432994%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000170014432994 | /list?focus_id=6000000170014432994
6000000001753229269	6000000001631470690	5				/people/N-N-Muus/6000000001631470690?through=6000000001753229269	Name: N.N. Muus (1899 - 1899)	/people/N-N-Muus/6000000001631470690?through=6000000001753229269	Relationship: Franz's 6th great granddaughter		Managed By: Peter Muus	/people/Peter-Muus/6000000000412010824?through=6000000001753229269	Immediate Family: Daughter of Philippus Muus and Frederika Wilhelmina Gerbrechje Milatz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001631470690?return_path=%2Fpeople%2FN-N-Muus%2F6000000001631470690%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000001631470690 | /list?focus_id=6000000001631470690
6000000001753229269	6000000001207971490	5					<private> Koper		Franz's 7th great grandchild		Johannes Jacobus Albert Jacques	/people/Johannes-Jacques/6000000001207971490?through=6000000001753229269			Contact Profile Manager	/profile/contact_manager/6000000024725135891
6000000001753229269	6000000024724671174	6				/people/Maria-van-Haarlem/6000000024724671174?through=6000000001753229269	Name: Maria Christina van Haarlem (1921 - 2003)	/people/Maria-van-Haarlem/6000000024724671174?through=6000000001753229269	Relationship: Franz's 7th great granddaughter		Managed By: Johannes Jacobus Albert Jacques	/people/Johannes-Jacques/6000000001207971490?through=6000000001753229269	Immediate Family: Daughter of Egbertus Adrianus Koper and Anna Christina Honing Sister of Wilhelmina Koper Half sister of <private> Koper		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024724671174?return_path=%2Fpeople%2FMaria-van-Haarlem%2F6000000024724671174%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000024724671174 | /list?focus_id=6000000024724671174
6000000001753229269	6000000024724605592	6				/people/Wilhelmina-Koper/6000000024724605592?through=6000000001753229269	Name: Wilhelmina Koper (1926 - 1993)	/people/Wilhelmina-Koper/6000000024724605592?through=6000000001753229269	Relationship: Franz's 7th great granddaughter		Managed By: Johannes Jacobus Albert Jacques	/people/Johannes-Jacques/6000000001207971490?through=6000000001753229269	Immediate Family: Daughter of Egbertus Adrianus Koper and Anna Christina Honing Wife of Johannes Hermanus Verbeek Sister of Maria Christina van Haarlem Half sister of <private> Koper		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024724605592?return_path=%2Fpeople%2FWilhelmina-Koper%2F6000000024724605592%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000024724605592 | /list?focus_id=6000000024724605592
