focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021634749947	6000000007711360337	1				/people/Friedrich-Adolf-zur-Lippe-Detmold/6000000007711360337?through=6000000021634749947	Name: Friedrich Adolf Zur zur Lippe-Detmold (1667 - 1718)	/people/Friedrich-Adolf-zur-Lippe-Detmold/6000000007711360337?through=6000000021634749947	Relationship: Sophie's grandson		Managed By: Max Bégon-Lours	/people/Max-B%C3%A9gon-Lours/6000000006918924055?through=6000000021634749947	Immediate Family: Son of Simon Heinrich zur Lippe-Detmold, Graf and Amalia Gräfin zur Lippe, Burggräfin von Utrecht, Erbin von Vianen und Ameide Husband of Johanna Elisabeth Prinzessin von Nassau-Dillenburg; Amalie Zur Solms-Hohensolms, Gräfin zu Lippe-Detmold and Elisabeth von Reden a.d.H Hameln Father of Simon Heinrich Adolf Adolph Zur zur Lippe-Detmold; Karl Friedrich Zur Lippe-Detmold; Friedrich August Zur Lippe-Detmold; Prinzessin Joanna Elisabeth von Nassau-Schaumburg and 6 others; Prinzessin Charlotte von Nassau-Dillenburg; Francisca Charlotte Zur Gräfin zur Lippe-Detmold; Amalie Luise Zur Lippe-Detmold; Karl Simon August Zur Lippe-Detmold; Friederike Adolphina Zur Lippe-Detmold and Katharina von der Lippe a.d.H. Vinsebeck« less Brother of Count Christof Ludwig zur Lippe-Detmold, Herzog Half brother of Ferdinand Christian Zur Lippe-Detmold, Herr Auf Samrodt; Heinrich Ernst Zur Lippe-Detmold; Charlotte Albertine Zur Lippe-Detmold, Gräfin von Wied und Runkel; Theodor Emil Zur Lippe-Detmold and 3 others; Simon Karl Zur Lippe-Detmold; Sophie Florentine Zu Lippe-Detmold, Gräfin Von Wied Und Runkel and August Wollfahrt Zur Lippe-Detmold« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007711360337?return_path=%2Fpeople%2FFriedrich-Adolf-zur-Lippe-Detmold%2F6000000007711360337%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000007711360337 | /list?focus_id=6000000007711360337
6000000021634749947	6000000012748420210	1				/people/Count-Christof-Ludwig-zur-Lippe-Detmold-Herzog/6000000012748420210?through=6000000021634749947	Name: Count Christof Ludwig zur Lippe-Detmold, Herzog (1679 - 1747)	/people/Count-Christof-Ludwig-zur-Lippe-Detmold-Herzog/6000000012748420210?through=6000000021634749947	Relationship: Sophie's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021634749947	Immediate Family: Son of Simon Heinrich zur Lippe-Detmold, Graf and Amalia Gräfin zur Lippe, Burggräfin von Utrecht, Erbin von Vianen und Ameide Husband of Anna Susanna Fontanier Father of Anne Charlotte zur Lippe-Detmold, Herzogin zu Schleswig-Holstein-Sonderburg-Glücksburg and Count Ludwig von Kessel (zur Lippe-Detmold) Brother of Friedrich Adolf Zur zur Lippe-Detmold Half brother of Ferdinand Christian Zur Lippe-Detmold, Herr Auf Samrodt; Heinrich Ernst Zur Lippe-Detmold; Charlotte Albertine Zur Lippe-Detmold, Gräfin von Wied und Runkel; Theodor Emil Zur Lippe-Detmold and 3 others; Simon Karl Zur Lippe-Detmold; Sophie Florentine Zu Lippe-Detmold, Gräfin Von Wied Und Runkel and August Wollfahrt Zur Lippe-Detmold« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012748420210?return_path=%2Fpeople%2FCount-Christof-Ludwig-zur-Lippe-Detmold-Herzog%2F6000000012748420210%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000012748420210 | /list?focus_id=6000000012748420210
6000000021634749947	6000000053291680821	1				/people/Amalie-Zur-Solms-Hohensolms-Gr%C3%A4fin-zu-Lippe-Detmold/6000000053291680821?through=6000000021634749947	Name: Amalie Zur Solms-Hohensolms, Gräfin zu Lippe-Detmold (1678 - 1746)	/people/Amalie-Zur-Solms-Hohensolms-Gr%C3%A4fin-zu-Lippe-Detmold/6000000053291680821?through=6000000021634749947	Relationship: Sophie's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021634749947	Immediate Family: Daughter of Ludwig Graf zu Solms-Lich in Hohensolms and Louise, Burggräfin und Gräfin zu Dohna , Wife of Friedrich Adolf Zur zur Lippe-Detmold Mother of Francisca Charlotte Zur Gräfin zur Lippe-Detmold; Amalie Luise Zur Lippe-Detmold; Karl Simon August Zur Lippe-Detmold and Friederike Adolphina Zur Lippe-Detmold Sister of Friedrich Wilhelm von Solms-Hohensolms-Lich		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053291680821?return_path=%2Fpeople%2FAmalie-Zur-Solms-Hohensolms-Gr%25C3%25A4fin-zu-Lippe-Detmold%2F6000000053291680821%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000053291680821 | /list?focus_id=6000000053291680821
6000000021634749947	6000000025038119821	1				/people/Friedrich-Wilhelm-von-Solms-Hohensolms-Lich/6000000025038119821?through=6000000021634749947	Name: Friedrich Wilhelm von Solms-Hohensolms-Lich (1682 - 1744)	/people/Friedrich-Wilhelm-von-Solms-Hohensolms-Lich/6000000025038119821?through=6000000021634749947	Relationship: Sophie's grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000021634749947	Immediate Family: Son of Ludwig Graf zu Solms-Lich in Hohensolms and Louise, Burggräfin und Gräfin zu Dohna , Husband of Wilhelmine Magdalene zu Isenburg-Büdingen in Bierstein, Fürstin zu Solms-Hohensolms-Lich Father of Ludwig Wilhelm zu Solms-Hohensolms-Lich; Wilhelmine Amalie Louise zu Solms-Hohensolms-Lich; Christian Ludwig zu Solms-Hohensolms-Lich; Friedrich Karl zu Solms-Hohensolms-Lich and 12 others; Carl I Christian von Solms-Hohensolms-Lich, Graf; Philipp Ernst zu Solms-Hohensolms-Lich; Friederike Christine zu Solms-Hohensolms-Lich; Charlotte Albertine zu Solms-Hohensolms-Lich; Ernestine Charlotte zu Solms-Hohensolms-Lich; Henriette Auguste zu Solms-Hohensolms-Lich; Gustav Adolf zu Solms-Hohensolms-Lich; Sophie Marianne zu Solms-Hohensolms-Lich; Alexandrina Carolina zu Solms-Hohensolms-Lich; Luisa Franziska zu Solms-Hohensolms-Lich; Leopoldina Carolina zu Solms-Hohensolms-Lich and Franz Casimir zu Solms-Hohensolms-Lich« less Brother of Amalie Zur Solms-Hohensolms, Gräfin zu Lippe-Detmold	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025038119821?return_path=%2Fpeople%2FFriedrich-Wilhelm-von-Solms-Hohensolms-Lich%2F6000000025038119821%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000025038119821 | /list?focus_id=6000000025038119821
6000000021634749947	6000000024918838049	1				/people/Amalie-Burggr%C3%A4fin-zu-Dohna-Schlodien/6000000024918838049?through=6000000021634749947	Name: Amalie Burggräfin zu Dohna-Schlodien (1692 - 1761)	/people/Amalie-Burggr%C3%A4fin-zu-Dohna-Schlodien/6000000024918838049?through=6000000021634749947	Relationship: Sophie's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021634749947	Immediate Family: Daughter of Burggraf und Graf Christoph I zu Dohna-Schlodien and Frederike-Maria Burggräfin zu Dohna-Schlodien Wife of Johann Karl Fürst zu Schönaich-Carolath-Beuthen Mother of Fürst Johannes Friedrich Carl II. zu Carolath-Beuthen; Amelie Maria Anna Reichsräfin von Reichenbach-Goschütz; Fabian Heinrich von Schönaich-Carolath; Friederike Charlotte Amalia von Schönaich-Carolath and 7 others; Wilhelmine Henriette von Schönaich-Carolath; Christoph Albrecht von Schönaich-Carolath, Graf; Hans Gottlob Prinz von Schönaich-Carolath, Prinz; Freifrau Karoline von Promnitz; Sophie Luise von Schönaich-Carolath, Prinzessin Burggräfin und gräfin; Marie Eleonore Prinzessin Burggräfin zu Dohna-Schlodien and Carl Emil Graf von Schönaich-Carolath« less Sister of Carl Florus Burggraf & Graf zu Dohna-Schlodien, Reichburggraf; Frede-Marie zu Dohna-Schlodien; Ursula Anna von Dohna-Schlodien, Burggräfin, Herzogin zu Schleswig-Holstein-Sonderburg-Beck; Wilhelm Alexander, Burggraf zu Donna-Schlodien and 1 other; and Chistoph II, Burggraf zu Dohna-Condulmen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024918838049?return_path=%2Fpeople%2FAmalie-Burggr%25C3%25A4fin-zu-Dohna-Schlodien%2F6000000024918838049%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000024918838049 | /list?focus_id=6000000024918838049
6000000021634749947	6000000020319964237	1				/people/Carl-Burggraf-Graf-zu-Dohna-Schlodien-Reichburggraf/6000000020319964237?through=6000000021634749947	Name: Carl Florus Burggraf & Graf zu Dohna-Schlodien, Reichburggraf (1693 - 1765)	/people/Carl-Burggraf-Graf-zu-Dohna-Schlodien-Reichburggraf/6000000020319964237?through=6000000021634749947	Relationship: Sophie's grandson		Managed By: Kim Nørregaard Abildgaard Lomholt	/people/Kim-Lomholt/6000000006789874214?through=6000000021634749947	Immediate Family: Son of Burggraf und Graf Christoph I zu Dohna-Schlodien and Frederike-Maria Burggräfin zu Dohna-Schlodien Husband of Johanne Charlotte Burggräfin zu Dohna-Wartenburg-Schlobitten; Albertine Burggräfin und Gräfin zu Dohna-Lauck and Dorothea Luise Albertine von Schwerin Father of Sophie Wilhelmine Burggräfin und Gräfin zu Dohna-Schlodien and Carl Ludwig Alexander zu Dohna-Schlodien Brother of Amalie Burggräfin zu Dohna-Schlodien; Frede-Marie zu Dohna-Schlodien; Ursula Anna von Dohna-Schlodien, Burggräfin, Herzogin zu Schleswig-Holstein-Sonderburg-Beck; Wilhelm Alexander, Burggraf zu Donna-Schlodien and 1 other; and Chistoph II, Burggraf zu Dohna-Condulmen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020319964237?return_path=%2Fpeople%2FCarl-Burggraf-Graf-zu-Dohna-Schlodien-Reichburggraf%2F6000000020319964237%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000020319964237 | /list?focus_id=6000000020319964237
6000000021634749947	6000000025890218490	1				/people/Frede-Marie-zu-Dohna-Schlodien/6000000025890218490?through=6000000021634749947	Name: Frede-Marie zu Dohna-Schlodien (1695 - 1772)	/people/Frede-Marie-zu-Dohna-Schlodien/6000000025890218490?through=6000000021634749947	Relationship: Sophie's granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000021634749947	Immediate Family: Daughter of Burggraf und Graf Christoph I zu Dohna-Schlodien and Frederike-Maria Burggräfin zu Dohna-Schlodien Wife of Adolph Christoph zu Dohna-Lauck Mother of Christoph Belgicus Burggraf und graf zu Dohna-Lauck; Johann Friedericus Burggraf und Graf zu Dohna-Lauck; Adolph Christian Burggraf und Graf zu Dohna-Lauck; Alexander Burggraf und Graf zu Dohna-Lauck and 3 others; Friedrich Wilhelm zu Dohna-Lauck; August Graf zu Dohna-Lauck and Ludwig zu Dohna-Lauck, Burggraf« less Sister of Amalie Burggräfin zu Dohna-Schlodien; Carl Florus Burggraf & Graf zu Dohna-Schlodien, Reichburggraf; Ursula Anna von Dohna-Schlodien, Burggräfin, Herzogin zu Schleswig-Holstein-Sonderburg-Beck; Wilhelm Alexander, Burggraf zu Donna-Schlodien and 1 other; and Chistoph II, Burggraf zu Dohna-Condulmen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025890218490?return_path=%2Fpeople%2FFrede-Marie-zu-Dohna-Schlodien%2F6000000025890218490%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000025890218490 | /list?focus_id=6000000025890218490
6000000021634749947	6000000012303252583	1				/people/Ursula-von-Dohna-Schlodien-Burggr%C3%A4fin-Herzogin-zu-Schleswig-Holstein-Sonderburg-Beck/6000000012303252583?through=6000000021634749947	Name: Ursula Anna von Dohna-Schlodien, Burggräfin, Herzogin zu Schleswig-Holstein-Sonderburg-Beck (1700 - 1761)	/people/Ursula-von-Dohna-Schlodien-Burggr%C3%A4fin-Herzogin-zu-Schleswig-Holstein-Sonderburg-Beck/6000000012303252583?through=6000000021634749947	Relationship: Sophie's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021634749947	Immediate Family: Daughter of Burggraf und Graf Christoph I zu Dohna-Schlodien and Frederike-Maria Burggräfin zu Dohna-Schlodien Wife of Friedrich Wilhelm II von Schleswig-Holstein-Sonderburg-Beck, Herzog Mother of princess Sophie Charlotte Princess Sophie Charlotte of Schleswig-Holstein-Sonderburg-Beck von Schleswig-Holstein-Sonderburg-Beck, Burggräfin zu Dohna-Schlobitten, Herzogin zu Holstein-Gottorp and Friedrich Wilhelm III von Schleswig-Holstein-Sonderburg-Beck, Herzog Sister of Amalie Burggräfin zu Dohna-Schlodien; Carl Florus Burggraf & Graf zu Dohna-Schlodien, Reichburggraf; Frede-Marie zu Dohna-Schlodien; Wilhelm Alexander, Burggraf zu Donna-Schlodien and 1 other; and Chistoph II, Burggraf zu Dohna-Condulmen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012303252583?return_path=%2Fpeople%2FUrsula-von-Dohna-Schlodien-Burggr%25C3%25A4fin-Herzogin-zu-Schleswig-Holstein-Sonderburg-Beck%2F6000000012303252583%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000012303252583 | /list?focus_id=6000000012303252583
6000000021634749947	6000000017138363960	1				/people/Wilhelm-Alexander-Burggraf-zu-Donna-Schlodien/6000000017138363960?through=6000000021634749947	Name: Wilhelm Alexander, Burggraf zu Donna-Schlodien (1695 - 1749)	/people/Wilhelm-Alexander-Burggraf-zu-Donna-Schlodien/6000000017138363960?through=6000000021634749947	Relationship: Sophie's grandson		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Son of Burggraf und Graf Christoph I zu Dohna-Schlodien and Frederike-Maria Burggräfin zu Dohna-Schlodien Husband of Gräfin Henriette Sophie Elisabeth zu Dohna-Schlodien, Freiin zu Krappitz Father of Wilhelm Christoph Gottlob Burggraf zu Dohna-Schlodien and Sophie von Schonich-Carolath (zu Dohna-Schlodien) Brother of Amalie Burggräfin zu Dohna-Schlodien; Carl Florus Burggraf & Graf zu Dohna-Schlodien, Reichburggraf; Frede-Marie zu Dohna-Schlodien; Ursula Anna von Dohna-Schlodien, Burggräfin, Herzogin zu Schleswig-Holstein-Sonderburg-Beck and 1 other; and Chistoph II, Burggraf zu Dohna-Condulmen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017138363960?return_path=%2Fpeople%2FWilhelm-Alexander-Burggraf-zu-Donna-Schlodien%2F6000000017138363960%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000017138363960 | /list?focus_id=6000000017138363960
6000000021634749947	6000000021633821910	1				/people/Chistoph-II-Burggraf-zu-Dohna-Condulmen/6000000021633821910?through=6000000021634749947	Name: Chistoph II, Burggraf zu Dohna-Condulmen (1702 - 1762) "Chistopher zu Donna"	/people/Chistoph-II-Burggraf-zu-Dohna-Condulmen/6000000021633821910?through=6000000021634749947	Relationship: Sophie's grandson		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Son of Burggraf und Graf Christoph I zu Dohna-Schlodien and Frederike-Maria Burggräfin zu Dohna-Schlodien Brother of Amalie Burggräfin zu Dohna-Schlodien; Carl Florus Burggraf & Graf zu Dohna-Schlodien, Reichburggraf; Frede-Marie zu Dohna-Schlodien; Ursula Anna von Dohna-Schlodien, Burggräfin, Herzogin zu Schleswig-Holstein-Sonderburg-Beck and 1 other; and Wilhelm Alexander, Burggraf zu Donna-Schlodien« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021633821910?return_path=%2Fpeople%2FChistoph-II-Burggraf-zu-Dohna-Condulmen%2F6000000021633821910%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000021633821910 | /list?focus_id=6000000021633821910
6000000021634749947	6000000007725421251	2				/people/Simon-Heinrich-Adolf-zur-Lippe-Detmold/6000000007725421251?through=6000000021634749947	Name: Simon Heinrich Adolf Adolph Zur zur Lippe-Detmold (1694 - 1734)	/people/Simon-Heinrich-Adolf-zur-Lippe-Detmold/6000000007725421251?through=6000000021634749947	Relationship: Sophie's great grandson		Managed By: Max Bégon-Lours	/people/Max-B%C3%A9gon-Lours/6000000006918924055?through=6000000021634749947	Immediate Family: Son of Friedrich Adolf Zur zur Lippe-Detmold and Johanna Elisabeth Prinzessin von Nassau-Dillenburg Husband of Joanna Wilhelmine von Nassau-Idstein, Prinzzessin zur Lippe-Detmold Father of Auguste,Gräfin zur Lippe-Detmold and Simon August zur Lippe-Detmold, Graf Brother of Karl Friedrich Zur Lippe-Detmold; Friedrich August Zur Lippe-Detmold; Prinzessin Joanna Elisabeth von Nassau-Schaumburg and Prinzessin Charlotte von Nassau-Dillenburg Half brother of Francisca Charlotte Zur Gräfin zur Lippe-Detmold; Amalie Luise Zur Lippe-Detmold; Karl Simon August Zur Lippe-Detmold; Friederike Adolphina Zur Lippe-Detmold and 1 other; and Katharina von der Lippe a.d.H. Vinsebeck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007725421251?return_path=%2Fpeople%2FSimon-Heinrich-Adolf-zur-Lippe-Detmold%2F6000000007725421251%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000007725421251 | /list?focus_id=6000000007725421251
6000000021634749947	6000000053291437930	2				/people/Karl-Friedrich-Lippe-Detmold/6000000053291437930?through=6000000021634749947	Name: Karl Friedrich Zur Lippe-Detmold (1695 - 1725)	/people/Karl-Friedrich-Lippe-Detmold/6000000053291437930?through=6000000021634749947	Relationship: Sophie's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021634749947	Immediate Family: Son of Friedrich Adolf Zur zur Lippe-Detmold and Johanna Elisabeth Prinzessin von Nassau-Dillenburg Brother of Simon Heinrich Adolf Adolph Zur zur Lippe-Detmold; Friedrich August Zur Lippe-Detmold; Prinzessin Joanna Elisabeth von Nassau-Schaumburg and Prinzessin Charlotte von Nassau-Dillenburg Half brother of Francisca Charlotte Zur Gräfin zur Lippe-Detmold; Amalie Luise Zur Lippe-Detmold; Karl Simon August Zur Lippe-Detmold; Friederike Adolphina Zur Lippe-Detmold and 1 other; and Katharina von der Lippe a.d.H. Vinsebeck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053291437930?return_path=%2Fpeople%2FKarl-Friedrich-Lippe-Detmold%2F6000000053291437930%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000053291437930 | /list?focus_id=6000000053291437930
6000000021634749947	6000000053291672831	2				/people/Friedrich-August-Lippe-Detmold/6000000053291672831?through=6000000021634749947	Name: Friedrich August Zur Lippe-Detmold (1699 - 1724)	/people/Friedrich-August-Lippe-Detmold/6000000053291672831?through=6000000021634749947	Relationship: Sophie's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021634749947	Immediate Family: Son of Friedrich Adolf Zur zur Lippe-Detmold and Johanna Elisabeth Prinzessin von Nassau-Dillenburg Brother of Simon Heinrich Adolf Adolph Zur zur Lippe-Detmold; Karl Friedrich Zur Lippe-Detmold; Prinzessin Joanna Elisabeth von Nassau-Schaumburg and Prinzessin Charlotte von Nassau-Dillenburg Half brother of Francisca Charlotte Zur Gräfin zur Lippe-Detmold; Amalie Luise Zur Lippe-Detmold; Karl Simon August Zur Lippe-Detmold; Friederike Adolphina Zur Lippe-Detmold and 1 other; and Katharina von der Lippe a.d.H. Vinsebeck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053291672831?return_path=%2Fpeople%2FFriedrich-August-Lippe-Detmold%2F6000000053291672831%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000053291672831 | /list?focus_id=6000000053291672831
6000000021634749947	6000000058535704896	2				/people/Prinzessin-Joanna-von-Nassau-Schaumburg/6000000058535704896?through=6000000021634749947	Name: Prinzessin Joanna Elisabeth von Nassau-Schaumburg	/people/Prinzessin-Joanna-von-Nassau-Schaumburg/6000000058535704896?through=6000000021634749947	Relationship: Sophie's great granddaughter		Managed By: Private Angelina 🇦🇺	/people/Private-Angelina/6000000013655790988?through=6000000021634749947	Immediate Family: Daughter of Friedrich Adolf Zur zur Lippe-Detmold and Johanna Elisabeth Prinzessin von Nassau-Dillenburg Sister of Simon Heinrich Adolf Adolph Zur zur Lippe-Detmold; Karl Friedrich Zur Lippe-Detmold; Friedrich August Zur Lippe-Detmold and Prinzessin Charlotte von Nassau-Dillenburg Half sister of Francisca Charlotte Zur Gräfin zur Lippe-Detmold; Amalie Luise Zur Lippe-Detmold; Karl Simon August Zur Lippe-Detmold; Friederike Adolphina Zur Lippe-Detmold and 1 other; and Katharina von der Lippe a.d.H. Vinsebeck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058535704896?return_path=%2Fpeople%2FPrinzessin-Joanna-von-Nassau-Schaumburg%2F6000000058535704896%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000058535704896 | /list?focus_id=6000000058535704896
6000000021634749947	6000000058535758864	2				/people/Prinzessin-Charlotte-von-Nassau-Dillenburg/6000000058535758864?through=6000000021634749947	Name: Prinzessin Charlotte von Nassau-Dillenburg	/people/Prinzessin-Charlotte-von-Nassau-Dillenburg/6000000058535758864?through=6000000021634749947	Relationship: Sophie's great granddaughter		Managed By: Private Angelina 🇦🇺	/people/Private-Angelina/6000000013655790988?through=6000000021634749947	Immediate Family: Daughter of Friedrich Adolf Zur zur Lippe-Detmold and Johanna Elisabeth Prinzessin von Nassau-Dillenburg Sister of Simon Heinrich Adolf Adolph Zur zur Lippe-Detmold; Karl Friedrich Zur Lippe-Detmold; Friedrich August Zur Lippe-Detmold and Prinzessin Joanna Elisabeth von Nassau-Schaumburg Half sister of Francisca Charlotte Zur Gräfin zur Lippe-Detmold; Amalie Luise Zur Lippe-Detmold; Karl Simon August Zur Lippe-Detmold; Friederike Adolphina Zur Lippe-Detmold and 1 other; and Katharina von der Lippe a.d.H. Vinsebeck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058535758864?return_path=%2Fpeople%2FPrinzessin-Charlotte-von-Nassau-Dillenburg%2F6000000058535758864%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000058535758864 | /list?focus_id=6000000058535758864
6000000021634749947	6000000024515665741	2				/people/Francisca-Charlotte-Gr%C3%A4fin-zur-Lippe-Detmold/6000000024515665741?through=6000000021634749947	Name: Francisca Charlotte Zur Gräfin zur Lippe-Detmold (1704 - 1738)	/people/Francisca-Charlotte-Gr%C3%A4fin-zur-Lippe-Detmold/6000000024515665741?through=6000000021634749947	Relationship: Sophie's great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000021634749947	Immediate Family: Daughter of Friedrich Adolf Zur zur Lippe-Detmold and Amalie Zur Solms-Hohensolms, Gräfin zu Lippe-Detmold Wife of Friedrich Belgicus Karl Graf von Bentheim-Steinfurt Mother of Karolina Gräfin zu Bentheim und Steinfurt; Karl Paul Ernst Graf Zu Bentheim-Steinfurt, Graaf; Amalie Isabella Sidonie zu Bentheim-Steinfurt; Wilhelmine Philippine von Bentheim and 3 others; Klementine Augustine, Gravin; Wilhelm Friedrich Vincenz von Bentheim, Graaf and Transisulanus van Bentheim, Graaf« less Sister of Amalie Luise Zur Lippe-Detmold; Karl Simon August Zur Lippe-Detmold and Friederike Adolphina Zur Lippe-Detmold Half sister of Simon Heinrich Adolf Adolph Zur zur Lippe-Detmold; Karl Friedrich Zur Lippe-Detmold; Friedrich August Zur Lippe-Detmold; Prinzessin Joanna Elisabeth von Nassau-Schaumburg and 2 others; Prinzessin Charlotte von Nassau-Dillenburg and Katharina von der Lippe a.d.H. Vinsebeck« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024515665741?return_path=%2Fpeople%2FFrancisca-Charlotte-Gr%25C3%25A4fin-zur-Lippe-Detmold%2F6000000024515665741%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000024515665741 | /list?focus_id=6000000024515665741
6000000021634749947	6000000053291577854	2				/people/Amalie-Luise-Lippe-Detmold/6000000053291577854?through=6000000021634749947	Name: Amalie Luise Zur Lippe-Detmold (1701 - 1751)	/people/Amalie-Luise-Lippe-Detmold/6000000053291577854?through=6000000021634749947	Relationship: Sophie's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021634749947	Immediate Family: Daughter of Friedrich Adolf Zur zur Lippe-Detmold and Amalie Zur Solms-Hohensolms, Gräfin zu Lippe-Detmold Sister of Francisca Charlotte Zur Gräfin zur Lippe-Detmold; Karl Simon August Zur Lippe-Detmold and Friederike Adolphina Zur Lippe-Detmold Half sister of Simon Heinrich Adolf Adolph Zur zur Lippe-Detmold; Karl Friedrich Zur Lippe-Detmold; Friedrich August Zur Lippe-Detmold; Prinzessin Joanna Elisabeth von Nassau-Schaumburg and 2 others; Prinzessin Charlotte von Nassau-Dillenburg and Katharina von der Lippe a.d.H. Vinsebeck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053291577854?return_path=%2Fpeople%2FAmalie-Luise-Lippe-Detmold%2F6000000053291577854%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000053291577854 | /list?focus_id=6000000053291577854
6000000021634749947	6000000053291621890	2				/people/Karl-Simon-Lippe-Detmold/6000000053291621890?through=6000000021634749947	Name: Karl Simon August Zur Lippe-Detmold (1703 - 1723)	/people/Karl-Simon-Lippe-Detmold/6000000053291621890?through=6000000021634749947	Relationship: Sophie's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021634749947	Immediate Family: Son of Friedrich Adolf Zur zur Lippe-Detmold and Amalie Zur Solms-Hohensolms, Gräfin zu Lippe-Detmold Brother of Francisca Charlotte Zur Gräfin zur Lippe-Detmold; Amalie Luise Zur Lippe-Detmold and Friederike Adolphina Zur Lippe-Detmold Half brother of Simon Heinrich Adolf Adolph Zur zur Lippe-Detmold; Karl Friedrich Zur Lippe-Detmold; Friedrich August Zur Lippe-Detmold; Prinzessin Joanna Elisabeth von Nassau-Schaumburg and 2 others; Prinzessin Charlotte von Nassau-Dillenburg and Katharina von der Lippe a.d.H. Vinsebeck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053291621890?return_path=%2Fpeople%2FKarl-Simon-Lippe-Detmold%2F6000000053291621890%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000053291621890 | /list?focus_id=6000000053291621890
