focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006795737475	6000000002857364684	2				/people/princess-Anna-Lesh-chynska/6000000002857364684?through=6000000006795737475	Name: princess Anna Lesh'chynska (1699 - 1717) "Jabłonowska"	/people/princess-Anna-Lesh-chynska/6000000002857364684?through=6000000006795737475	Relationship: Anna's second great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000006795737475	Immediate Family: Daughter of King of Poland Stanisław (I) Leszczyński and Catherine Leszczynska Wife of N1690 Yablonovski and Pedro Andres de la Cueva y Córdova Spínola y Guzmán Mother of Adalbert Yablonovski Sister of Prince Jan Karol Lesh'chynski and Maria Leszczyńska, reine de France et de Navarre		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002857364684?return_path=%2Fpeople%2Fprincess-Anna-Lesh-chynska%2F6000000002857364684%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000002857364684 | /list?focus_id=6000000002857364684
6000000006795737475	6000000001469697479	2				/people/Maria-Leszczy%C5%84ska-reine-de-France-et-de-Navarre/6000000001469697479?through=6000000006795737475	Name: Maria Leszczyńska, reine de France et de Navarre MP (1703 - 1768) "princess of Poland"	/people/Maria-Leszczy%C5%84ska-reine-de-France-et-de-Navarre/6000000001469697479?through=6000000006795737475	Relationship: Anna's second great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000006795737475	Immediate Family: Daughter of King of Poland Stanisław (I) Leszczyński and Catherine Leszczynska Wife of Louis XV of France Mother of Elisabeth de France, duchessa di Parma; Louise Marie de France; Louis, dauphin de France; Philippe de France, duc d'Anjou and 7 others; Adélaïde de France; Victoire de France; Sophie de France; N.N. N.N.; Thérèse de France; Louise de Bourbon, princesse de France and Henriette de France« less Sister of Prince Jan Karol Lesh'chynski and princess Anna Lesh'chynska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001469697479?return_path=%2Fpeople%2FMaria-Leszczy%25C5%2584ska-reine-de-France-et-de-Navarre%2F6000000001469697479%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000001469697479 | /list?focus_id=6000000001469697479
6000000006795737475	6000000009542554029	2				/people/Helena-Iwa%C5%84ska/6000000009542554029?through=6000000006795737475	Name: Helena Iwańska (b. - bef.1714)	/people/Helena-Iwa%C5%84ska/6000000009542554029?through=6000000006795737475	Relationship: Anna's second great granddaughter		Managed By: Stanisław Malinowski herbu Ślepowron	/people/Stanis%C5%82aw-Malinowski-herbu-%C5%9Alepowron/6000000009467281259?through=6000000006795737475	Immediate Family: Daughter of Andrius Gembickis and Katarzyna Grzymułtowska h. Nieczuja Wife of Adam Iwanski h. Jastrzębiec Mother of Franciszka Iwańska z Iwań h. Jastrzębiec; Marianna Iwańska h. Jastrzębiec; ks. Józef Iwański h. Jastrzębiec; Stanisław Iwański h. Jastrzębiec and 2 others; Marcjanna Niszczycka and Piotr Iwański h. Jastrzębiec« less Sister of Jan Gembicki h. Nałęcz and Józef Krzysztof Gembicki h. Nałęcz Half sister of Franciszek Naramowski and Stanisław Florian [sta ujski i pilski] Naramowski h. Łodzia	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009542554029?return_path=%2Fpeople%2FHelena-Iwa%25C5%2584ska%2F6000000009542554029%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000009542554029 | /list?focus_id=6000000009542554029
6000000006795737475	6000000066011654831	2				/people/Jan-Gembicki-h-Na%C5%82%C4%99cz/6000000066011654831?through=6000000006795737475	Name: Jan Gembicki h. Nałęcz (b. - c.1719)	/people/Jan-Gembicki-h-Na%C5%82%C4%99cz/6000000066011654831?through=6000000006795737475	Relationship: Anna's second great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000006795737475	Immediate Family: Son of Andrius Gembickis and Katarzyna Grzymułtowska h. Nieczuja Brother of Helena Iwańska and Józef Krzysztof Gembicki h. Nałęcz Half brother of Franciszek Naramowski and Stanisław Florian [sta ujski i pilski] Naramowski h. Łodzia		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066011654831?return_path=%2Fpeople%2FJan-Gembicki-h-Na%25C5%2582%25C4%2599cz%2F6000000066011654831%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000066011654831 | /list?focus_id=6000000066011654831
6000000006795737475	6000000066011233138	2				/people/J%C3%B3zef-Krzysztof-Gembicki-h-Na%C5%82%C4%99cz/6000000066011233138?through=6000000006795737475	Name: Józef Krzysztof Gembicki h. Nałęcz (b. - c.1712)	/people/J%C3%B3zef-Krzysztof-Gembicki-h-Na%C5%82%C4%99cz/6000000066011233138?through=6000000006795737475	Relationship: Anna's second great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000006795737475	Immediate Family: Son of Andrius Gembickis and Katarzyna Grzymułtowska h. Nieczuja Brother of Helena Iwańska and Jan Gembicki h. Nałęcz Half brother of Franciszek Naramowski and Stanisław Florian [sta ujski i pilski] Naramowski h. Łodzia		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066011233138?return_path=%2Fpeople%2FJ%25C3%25B3zef-Krzysztof-Gembicki-h-Na%25C5%2582%25C4%2599cz%2F6000000066011233138%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000066011233138 | /list?focus_id=6000000066011233138
6000000006795737475	6000000066012146935	2				/people/Franciszek-Naramowski/6000000066012146935?through=6000000006795737475	Name: Franciszek Naramowski (c.1690 - d.)	/people/Franciszek-Naramowski/6000000066012146935?through=6000000006795737475	Relationship: Anna's second great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000006795737475	Immediate Family: Son of Adam Aleksander [klan śremski] Zeth - Naramowski h. Łodzia and Katarzyna Grzymułtowska h. Nieczuja Brother of Stanisław Florian [sta ujski i pilski] Naramowski h. Łodzia Half brother of Helena Iwańska; Jan Gembicki h. Nałęcz and Józef Krzysztof Gembicki h. Nałęcz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066012146935?return_path=%2Fpeople%2FFranciszek-Naramowski%2F6000000066012146935%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000066012146935 | /list?focus_id=6000000066012146935
6000000006795737475	6000000066012218891	2				/people/Stanis%C5%82aw-Florian-sta-ujski-i-pilski-Naramowski-h-%C5%81odzia/6000000066012218891?through=6000000006795737475	Name: Stanisław Florian [sta ujski i pilski] Naramowski h. Łodzia	/people/Stanis%C5%82aw-Florian-sta-ujski-i-pilski-Naramowski-h-%C5%81odzia/6000000066012218891?through=6000000006795737475	Relationship: Anna's second great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000006795737475	Immediate Family: Son of Adam Aleksander [klan śremski] Zeth - Naramowski h. Łodzia and Katarzyna Grzymułtowska h. Nieczuja Husband of Barbara Siemianowska Father of Aniela Naramowska h. Łodzia Brother of Franciszek Naramowski Half brother of Helena Iwańska; Jan Gembicki h. Nałęcz and Józef Krzysztof Gembicki h. Nałęcz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066012218891?return_path=%2Fpeople%2FStanis%25C5%2582aw-Florian-sta-ujski-i-pilski-Naramowski-h-%25C5%2581odzia%2F6000000066012218891%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000066012218891 | /list?focus_id=6000000066012218891
6000000006795737475	6000000022540551204	2				/people/Piotr-Czarnkowski/6000000022540551204?through=6000000006795737475	Name: Piotr Czarnkowski (1696 - d.)	/people/Piotr-Czarnkowski/6000000022540551204?through=6000000006795737475	Relationship: Anna's second great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000006795737475	Immediate Family: Son of Władysław Czarnkowski h.Nałęcz and Anna Kazimiera Czarnkowska Brother of Katarzyna Anna Antusa Natalia Czarnkowska; Maria Krasińska and Zofia Radzewska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022540551204?return_path=%2Fpeople%2FPiotr-Czarnkowski%2F6000000022540551204%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000022540551204 | /list?focus_id=6000000022540551204
6000000006795737475	6000000022540621091	2				/people/Katarzyna-Czarnkowska/6000000022540621091?through=6000000006795737475	Name: Katarzyna Anna Antusa Natalia Czarnkowska (1702 - d.)	/people/Katarzyna-Czarnkowska/6000000022540621091?through=6000000006795737475	Relationship: Anna's second great granddaughter		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000006795737475	Immediate Family: Daughter of Władysław Czarnkowski h.Nałęcz and Anna Kazimiera Czarnkowska Sister of Piotr Czarnkowski; Maria Krasińska and Zofia Radzewska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022540621091?return_path=%2Fpeople%2FKatarzyna-Czarnkowska%2F6000000022540621091%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000022540621091 | /list?focus_id=6000000022540621091
6000000006795737475	6000000004382038305	2				/people/Maria-Krasi%C5%84ska/6000000004382038305?through=6000000006795737475	Name: Maria Krasińska (c.1705 - 1745) "Maria Krasińska"	/people/Maria-Krasi%C5%84ska/6000000004382038305?through=6000000006795737475	Relationship: Anna's second great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000006795737475	Immediate Family: Daughter of Władysław Czarnkowski h.Nałęcz and Anna Kazimiera Czarnkowska Wife of Błażej Jan Krasiński Mother of Konstancja Aniela Krasińska and Jadwiga Krasińska Sister of Piotr Czarnkowski; Katarzyna Anna Antusa Natalia Czarnkowska and Zofia Radzewska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004382038305?return_path=%2Fpeople%2FMaria-Krasi%25C5%2584ska%2F6000000004382038305%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000004382038305 | /list?focus_id=6000000004382038305
6000000006795737475	6000000102888378821	2				/people/Zofia-Radzewska/6000000102888378821?through=6000000006795737475	Name: Zofia Radzewska	/people/Zofia-Radzewska/6000000102888378821?through=6000000006795737475	Relationship: Anna's second great granddaughter		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000006795737475	Immediate Family: Daughter of Władysław Czarnkowski h.Nałęcz and Anna Kazimiera Czarnkowska Wife of Franciszek Radzewski h. Łodzia z Bnina Sister of Piotr Czarnkowski; Katarzyna Anna Antusa Natalia Czarnkowska and Maria Krasińska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000102888378821?return_path=%2Fpeople%2FZofia-Radzewska%2F6000000102888378821%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000102888378821 | /list?focus_id=6000000102888378821
6000000006795737475	6000000135727591062	2				/people/Antoni-Gorajski-h-Korczak/6000000135727591062?through=6000000006795737475	Name: Antoni Gorajski h. Korczak (c.1730 - 1782) "Gorayski"	/people/Antoni-Gorajski-h-Korczak/6000000135727591062?through=6000000006795737475	Relationship: Anna's second great grandson		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000006795737475	Immediate Family: Son of Jan Gorajski h. Korczak and Zofia Gorajska Husband of Marcjanna Gorajska and Katarzyna Gorajska Father of Aleksander Gorajski h. Korczak; Tomasz Gorajski h. Korczak; Katarzyna Bukowska; Józefa Romer and 2 others; Józef Gorajski h. Korczak and Franciszka Remer« less Brother of Petronela Klimowicz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000135727591062?return_path=%2Fpeople%2FAntoni-Gorajski-h-Korczak%2F6000000135727591062%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000135727591062 | /list?focus_id=6000000135727591062
6000000006795737475	6000000214098916826	3				/people/Petronela-Klimowicz/6000000214098916826?through=6000000006795737475	Name: Petronela Klimowicz "Sośnicka"	/people/Petronela-Klimowicz/6000000214098916826?through=6000000006795737475	Relationship: Anna's second great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006795737475	Immediate Family: Daughter of Jan Gorajski h. Korczak and Zofia Gorajska Wife of Kasper Sośnicki h. Trąby and Józef Klimowicz Sister of Antoni Gorajski h. Korczak		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214098916826?return_path=%2Fpeople%2FPetronela-Klimowicz%2F6000000214098916826%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000214098916826 | /list?focus_id=6000000214098916826
6000000006795737475	6000000020179376051	3				/people/Franciszka-G%C5%82%C4%99bocka/6000000020179376051?through=6000000006795737475	Name: Franciszka Głębocka "Gorayska", "Bierzyńska"	/people/Franciszka-G%C5%82%C4%99bocka/6000000020179376051?through=6000000006795737475	Relationship: Anna's second great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000006795737475	Immediate Family: Daughter of Stanisław Gorajski h. Korczak and Helena Gorajska Wife of Antoni Głębocki h. Doliwa and Felicjan Paweł Bierzyński h. Ślepowron Mother of Józef Głębocki h. Doliwa; Felicjan Głębocki h. Doliwa; Michał Głębocki h. Doliwa; Mikołaj Głębocki h. Doliwa and 1 other; and Onufry Bierzyński h. Ślepowron« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020179376051?return_path=%2Fpeople%2FFranciszka-G%25C5%2582%25C4%2599bocka%2F6000000020179376051%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000020179376051 | /list?focus_id=6000000020179376051
6000000006795737475	6000000052064813884	3			Fantasy	/people/Adalbert-Yablonovski/6000000052064813884?through=6000000006795737475	Name: Adalbert Yablonovski (1717 - d.)	/people/Adalbert-Yablonovski/6000000052064813884?through=6000000006795737475	Relationship: Anna's third great grandson		Managed By: Private	/people/Private/6000000037341909083?through=6000000006795737475	Immediate Family: Son of N1690 Yablonovski and princess Anna Lesh'chynska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052064813884?return_path=%2Fpeople%2FAdalbert-Yablonovski%2F6000000052064813884%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000052064813884 | /list?focus_id=6000000052064813884
6000000006795737475	6000000003725966498	3				/people/Elisabeth-de-France-duchessa-di-Parma/6000000003725966498?through=6000000006795737475	Name: Elisabeth de France, duchessa di Parma MP (1727 - 1759) "Madame Première"	/people/Elisabeth-de-France-duchessa-di-Parma/6000000003725966498?through=6000000006795737475	Relationship: Anna's third great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000006795737475	Immediate Family: Daughter of Louis XV of France and Maria Leszczyńska, reine de France et de Navarre Wife of Felipe de Borbón, Infante de España, duca di Parma Mother of Maria Isabella di Borbone, Infanta de España; Ferdinando I di Borbone, duca di Parma and Mary Luisa of Parma Sister of Louise Marie de France; Louis, dauphin de France; Philippe de France, duc d'Anjou; Adélaïde de France and 6 others; Victoire de France; Sophie de France; N.N. N.N.; Thérèse de France; Louise de Bourbon, princesse de France and Henriette de France« less Half sister of Louise Francoise Adelaide Starot de Saint-Germain; Agnès Lucie Auguste Lucie d'Estaing; Aphrodite Lucie Auguste Lucie d'Estaing; Charles de Vintimille, Marquis du Luc and 12 others; Julie Filleul; Agathe Louise de Saint Antoine de Saint André; Marguerite Victoire Le Normant de Flaghac; Agnès Louise de Montreuil; Anne Louise de La Réale; Louis Aimé de Bourbon; Benoît Louis Le Duc; Charles Louis Cadet de Gassicourt; Philippe Louis, 2e. Duc de Narbonne-Lara; Louis, comte de Narbonne-Lara; Antoine Georges François de Horn, comte and Emmanuel Jean Marie Langlois de Villepaille« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003725966498?return_path=%2Fpeople%2FElisabeth-de-France-duchessa-di-Parma%2F6000000003725966498%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000003725966498 | /list?focus_id=6000000003725966498
6000000006795737475	6000000008462743766	3				/people/Louise-Marie-de-France/6000000008462743766?through=6000000006795737475	Name: Louise Marie de France MP (1728 - 1733) "Madame Troisième"	/people/Louise-Marie-de-France/6000000008462743766?through=6000000006795737475	Relationship: Anna's third great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000006795737475	Immediate Family: Daughter of Louis XV of France and Maria Leszczyńska, reine de France et de Navarre Sister of Elisabeth de France, duchessa di Parma; Louis, dauphin de France; Philippe de France, duc d'Anjou; Adélaïde de France and 6 others; Victoire de France; Sophie de France; N.N. N.N.; Thérèse de France; Louise de Bourbon, princesse de France and Henriette de France« less Half sister of Louise Francoise Adelaide Starot de Saint-Germain; Agnès Lucie Auguste Lucie d'Estaing; Aphrodite Lucie Auguste Lucie d'Estaing; Charles de Vintimille, Marquis du Luc and 12 others; Julie Filleul; Agathe Louise de Saint Antoine de Saint André; Marguerite Victoire Le Normant de Flaghac; Agnès Louise de Montreuil; Anne Louise de La Réale; Louis Aimé de Bourbon; Benoît Louis Le Duc; Charles Louis Cadet de Gassicourt; Philippe Louis, 2e. Duc de Narbonne-Lara; Louis, comte de Narbonne-Lara; Antoine Georges François de Horn, comte and Emmanuel Jean Marie Langlois de Villepaille« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008462743766?return_path=%2Fpeople%2FLouise-Marie-de-France%2F6000000008462743766%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000008462743766 | /list?focus_id=6000000008462743766
