focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003581721372	4030862018680031197	1				/people/Marie-Louise-of-Hesse-Kassel/4030862018680031197?through=6000000003581721372	Name: Marie Louise of Hesse-Kassel MP (1688 - 1765) "Marijke Meu"	/people/Marie-Louise-of-Hesse-Kassel/4030862018680031197?through=6000000003581721372	Relationship: Maria Amalia's daughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003581721372	Immediate Family: Daughter of Charles I landgrave of Hesse-Kassel and Prinzessin Maria Amalia von Kurland, Landgräfin von Hessen-Kassel Wife of Johan Willem Friso, Prince of Orange Mother of Amalia of Nassau-Dietz and Willem IV van Oranje-Nassau, erfstadhouder van de Republiek der Verenigde Provinciën Sister of Wilhelm von Hessen-Kassel, Prinz; Landgrave Frederick of Hesse-Kassel King of Sweden; Landgravine Sophie Charlotte of Hesse-Kassel; Son1 Prinz von Hessen-Kassel and 12 others; Christian Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; William VIII, Landgrave of Hesse-Kassel; Leopold Prinz von Hessen-Kassel; Ludwig Prinz von Hessen-Kassel; Maximilian Prinz von Hessen-Kassel; Daughter Prinzessin von Hessen-Kassel; Georg Karl Prinz von Hessen-Kassel; Eleonore Antonie Friederike Pss Of Prinzessin von Hessen-Kassel; Wilhelmine Charlotte Prinzessin von Hessen-Kassel and Son2 Prinz von Hessen-Kassel« less Half sister of Charles Louis de Gentil de Langalerie	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4030862018680031197?return_path=%2Fpeople%2FMarie-Louise-of-Hesse-Kassel%2F4030862018680031197%3Fthrough%3D6000000003581721372 | /family-tree/index/4030862018680031197 | /list?focus_id=4030862018680031197
6000000003581721372	6000000005599001018	1				/people/Maximilian-Prinz-von-Hessen-Kassel/6000000005599001018?through=6000000003581721372	Name: Maximilian Prinz von Hessen-Kassel (1689 - 1753)	/people/Maximilian-Prinz-von-Hessen-Kassel/6000000005599001018?through=6000000003581721372	Relationship: Maria Amalia's son		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003581721372	Immediate Family: Son of Charles I landgrave of Hesse-Kassel and Prinzessin Maria Amalia von Kurland, Landgräfin von Hessen-Kassel Husband of Frederike Charlotte von Hessen-Darmstadt, Prinzessin von Hessen-Kassel Father of Ulrike Friedrike Wilhelmine von Hessen-Kassel, Herzogin zu Oldenburg and Princess Wilhelmina of Hesse-Kassel Brother of Wilhelm von Hessen-Kassel, Prinz; Landgrave Frederick of Hesse-Kassel King of Sweden; Landgravine Sophie Charlotte of Hesse-Kassel; Son1 Prinz von Hessen-Kassel and 12 others; Christian Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; William VIII, Landgrave of Hesse-Kassel; Leopold Prinz von Hessen-Kassel; Ludwig Prinz von Hessen-Kassel; Marie Louise of Hesse-Kassel; Daughter Prinzessin von Hessen-Kassel; Georg Karl Prinz von Hessen-Kassel; Eleonore Antonie Friederike Pss Of Prinzessin von Hessen-Kassel; Wilhelmine Charlotte Prinzessin von Hessen-Kassel and Son2 Prinz von Hessen-Kassel« less Half brother of Charles Louis de Gentil de Langalerie	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599001018?return_path=%2Fpeople%2FMaximilian-Prinz-von-Hessen-Kassel%2F6000000005599001018%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000005599001018 | /list?focus_id=6000000005599001018
6000000003581721372	6000000005599001261	1				/people/Daughter-Prinzessin-von-Hessen-Kassel/6000000005599001261?through=6000000003581721372	Name: Daughter Prinzessin von Hessen-Kassel (1690 - 1690)	/people/Daughter-Prinzessin-von-Hessen-Kassel/6000000005599001261?through=6000000003581721372	Relationship: Maria Amalia's daughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003581721372	Immediate Family: Daughter of Charles I landgrave of Hesse-Kassel and Prinzessin Maria Amalia von Kurland, Landgräfin von Hessen-Kassel Sister of Wilhelm von Hessen-Kassel, Prinz; Landgrave Frederick of Hesse-Kassel King of Sweden; Landgravine Sophie Charlotte of Hesse-Kassel; Son1 Prinz von Hessen-Kassel and 12 others; Christian Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; William VIII, Landgrave of Hesse-Kassel; Leopold Prinz von Hessen-Kassel; Ludwig Prinz von Hessen-Kassel; Marie Louise of Hesse-Kassel; Maximilian Prinz von Hessen-Kassel; Georg Karl Prinz von Hessen-Kassel; Eleonore Antonie Friederike Pss Of Prinzessin von Hessen-Kassel; Wilhelmine Charlotte Prinzessin von Hessen-Kassel and Son2 Prinz von Hessen-Kassel« less Half sister of Charles Louis de Gentil de Langalerie	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599001261?return_path=%2Fpeople%2FDaughter-Prinzessin-von-Hessen-Kassel%2F6000000005599001261%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000005599001261 | /list?focus_id=6000000005599001261
6000000003581721372	6000000005599001421	1				/people/Georg-Prinz-von-Hessen-Kassel/6000000005599001421?through=6000000003581721372	Name: Georg Karl Prinz von Hessen-Kassel (1691 - 1755)	/people/Georg-Prinz-von-Hessen-Kassel/6000000005599001421?through=6000000003581721372	Relationship: Maria Amalia's son		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003581721372	Immediate Family: Son of Charles I landgrave of Hesse-Kassel and Prinzessin Maria Amalia von Kurland, Landgräfin von Hessen-Kassel Brother of Wilhelm von Hessen-Kassel, Prinz; Landgrave Frederick of Hesse-Kassel King of Sweden; Landgravine Sophie Charlotte of Hesse-Kassel; Son1 Prinz von Hessen-Kassel and 12 others; Christian Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; William VIII, Landgrave of Hesse-Kassel; Leopold Prinz von Hessen-Kassel; Ludwig Prinz von Hessen-Kassel; Marie Louise of Hesse-Kassel; Maximilian Prinz von Hessen-Kassel; Daughter Prinzessin von Hessen-Kassel; Eleonore Antonie Friederike Pss Of Prinzessin von Hessen-Kassel; Wilhelmine Charlotte Prinzessin von Hessen-Kassel and Son2 Prinz von Hessen-Kassel« less Half brother of Charles Louis de Gentil de Langalerie	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599001421?return_path=%2Fpeople%2FGeorg-Prinz-von-Hessen-Kassel%2F6000000005599001421%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000005599001421 | /list?focus_id=6000000005599001421
6000000003581721372	6000000005598992922	1				/people/Eleonore-Prinzessin-von-Hessen-Kassel/6000000005598992922?through=6000000003581721372	Name: Eleonore Antonie Friederike Pss Of Prinzessin von Hessen-Kassel (1694 - 1694)	/people/Eleonore-Prinzessin-von-Hessen-Kassel/6000000005598992922?through=6000000003581721372	Relationship: Maria Amalia's daughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003581721372	Immediate Family: Daughter of Charles I landgrave of Hesse-Kassel and Prinzessin Maria Amalia von Kurland, Landgräfin von Hessen-Kassel Sister of Wilhelm von Hessen-Kassel, Prinz; Landgrave Frederick of Hesse-Kassel King of Sweden; Landgravine Sophie Charlotte of Hesse-Kassel; Son1 Prinz von Hessen-Kassel and 12 others; Christian Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; William VIII, Landgrave of Hesse-Kassel; Leopold Prinz von Hessen-Kassel; Ludwig Prinz von Hessen-Kassel; Marie Louise of Hesse-Kassel; Maximilian Prinz von Hessen-Kassel; Daughter Prinzessin von Hessen-Kassel; Georg Karl Prinz von Hessen-Kassel; Wilhelmine Charlotte Prinzessin von Hessen-Kassel and Son2 Prinz von Hessen-Kassel« less Half sister of Charles Louis de Gentil de Langalerie	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598992922?return_path=%2Fpeople%2FEleonore-Prinzessin-von-Hessen-Kassel%2F6000000005598992922%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000005598992922 | /list?focus_id=6000000005598992922
6000000003581721372	6000000005599001714	1				/people/Wilhelmine-Prinzessin-von-Hessen-Kassel/6000000005599001714?through=6000000003581721372	Name: Wilhelmine Charlotte Prinzessin von Hessen-Kassel (1695 - 1722)	/people/Wilhelmine-Prinzessin-von-Hessen-Kassel/6000000005599001714?through=6000000003581721372	Relationship: Maria Amalia's daughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003581721372	Immediate Family: Daughter of Charles I landgrave of Hesse-Kassel and Prinzessin Maria Amalia von Kurland, Landgräfin von Hessen-Kassel Sister of Wilhelm von Hessen-Kassel, Prinz; Landgrave Frederick of Hesse-Kassel King of Sweden; Landgravine Sophie Charlotte of Hesse-Kassel; Son1 Prinz von Hessen-Kassel and 12 others; Christian Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; William VIII, Landgrave of Hesse-Kassel; Leopold Prinz von Hessen-Kassel; Ludwig Prinz von Hessen-Kassel; Marie Louise of Hesse-Kassel; Maximilian Prinz von Hessen-Kassel; Daughter Prinzessin von Hessen-Kassel; Georg Karl Prinz von Hessen-Kassel; Eleonore Antonie Friederike Pss Of Prinzessin von Hessen-Kassel and Son2 Prinz von Hessen-Kassel« less Half sister of Charles Louis de Gentil de Langalerie	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599001714?return_path=%2Fpeople%2FWilhelmine-Prinzessin-von-Hessen-Kassel%2F6000000005599001714%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000005599001714 | /list?focus_id=6000000005599001714
6000000003581721372	6000000006877293056	1				/people/Son2-Prinz-von-Hessen-Kassel/6000000006877293056?through=6000000003581721372	Name: Son2 Prinz von Hessen-Kassel (1696 - 1696)	/people/Son2-Prinz-von-Hessen-Kassel/6000000006877293056?through=6000000003581721372	Relationship: Maria Amalia's son		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003581721372	Immediate Family: Son of Charles I landgrave of Hesse-Kassel and Prinzessin Maria Amalia von Kurland, Landgräfin von Hessen-Kassel Brother of Wilhelm von Hessen-Kassel, Prinz; Landgrave Frederick of Hesse-Kassel King of Sweden; Landgravine Sophie Charlotte of Hesse-Kassel; Son1 Prinz von Hessen-Kassel and 12 others; Christian Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; William VIII, Landgrave of Hesse-Kassel; Leopold Prinz von Hessen-Kassel; Ludwig Prinz von Hessen-Kassel; Marie Louise of Hesse-Kassel; Maximilian Prinz von Hessen-Kassel; Daughter Prinzessin von Hessen-Kassel; Georg Karl Prinz von Hessen-Kassel; Eleonore Antonie Friederike Pss Of Prinzessin von Hessen-Kassel and Wilhelmine Charlotte Prinzessin von Hessen-Kassel« less Half brother of Charles Louis de Gentil de Langalerie	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006877293056?return_path=%2Fpeople%2FSon2-Prinz-von-Hessen-Kassel%2F6000000006877293056%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000006877293056 | /list?focus_id=6000000006877293056
6000000003581721372	6000000034868095967	1				/people/Eva-Johanna-Udbom/6000000034868095967?through=6000000003581721372	Name: Eva Johanna Udbom (1736 - 1784)	/people/Eva-Johanna-Udbom/6000000034868095967?through=6000000003581721372	Relationship: Maria Amalia's granddaughter		Managed By: Roger de Robelin	/people/Roger-de-Robelin/6000000051358912932?through=6000000003581721372	Immediate Family: Daughter of Landgrave Frederick of Hesse-Kassel King of Sweden and Elisabet Råberg Wife of Emanuel Ekman and Prof. Gabriel Mathesius Mother of Friherrinna Johanna Maria Bennet; Gabriel Mathesius and Anna Elisabet Kugelberg Half sister of Mamsell Ehrlich; Fredrik Vilhelm von Hessenstein; Carl Edvard von Hessenstein; Fredrika Vilhelmina von Hessenstein and 2 others; Hedwig Amalia von Hessenstein and Margaretha Elisabeth Udbom« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034868095967?return_path=%2Fpeople%2FEva-Johanna-Udbom%2F6000000034868095967%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000034868095967 | /list?focus_id=6000000034868095967
6000000003581721372	6000000006953180049	1				/people/Mamsell-Ehrlich/6000000006953180049?through=6000000003581721372	Name: Mamsell Ehrlich (1734 - c.1735)	/people/Mamsell-Ehrlich/6000000006953180049?through=6000000003581721372	Relationship: Maria Amalia's granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000003581721372	Immediate Family: Daughter of Landgrave Frederick of Hesse-Kassel King of Sweden and Hedvig Ulrika Taube Sister of Fredrik Vilhelm von Hessenstein; Carl Edvard von Hessenstein; Fredrika Vilhelmina von Hessenstein and Hedwig Amalia von Hessenstein Half sister of Eva Johanna Udbom		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006953180049?return_path=%2Fpeople%2FMamsell-Ehrlich%2F6000000006953180049%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000006953180049 | /list?focus_id=6000000006953180049
6000000003581721372	311629164930004623	1				/people/Fredrik-von-Hessenstein/311629164930004623?through=6000000003581721372	Name: Fredrik Vilhelm von Hessenstein (1735 - 1808)	/people/Fredrik-von-Hessenstein/311629164930004623?through=6000000003581721372	Relationship: Maria Amalia's grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003581721372	Immediate Family: Son of Landgrave Frederick of Hesse-Kassel King of Sweden and Hedvig Ulrika Taube Ex-partner of Princess Sophia Albertina of Sweden Father of Anders Quedlinburg and Sofia Urbina Henrietta Hellsten Brother of Mamsell Ehrlich; Carl Edvard von Hessenstein; Fredrika Vilhelmina von Hessenstein and Hedwig Amalia von Hessenstein Half brother of Eva Johanna Udbom		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/311629164930004623?return_path=%2Fpeople%2FFredrik-von-Hessenstein%2F311629164930004623%3Fthrough%3D6000000003581721372 | /family-tree/index/311629164930004623 | /list?focus_id=311629164930004623 | #
6000000003581721372	6000000000048961178	2				/people/Carl-von-Hessenstein/6000000000048961178?through=6000000003581721372	Name: Carl Edvard von Hessenstein (1738 - 1769)	/people/Carl-von-Hessenstein/6000000000048961178?through=6000000003581721372	Relationship: Maria Amalia's grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003581721372	Immediate Family: Son of Landgrave Frederick of Hesse-Kassel King of Sweden and Hedvig Ulrika Taube Brother of Mamsell Ehrlich; Fredrik Vilhelm von Hessenstein; Fredrika Vilhelmina von Hessenstein and Hedwig Amalia von Hessenstein Half brother of Eva Johanna Udbom		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000048961178?return_path=%2Fpeople%2FCarl-von-Hessenstein%2F6000000000048961178%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000000048961178 | /list?focus_id=6000000000048961178
6000000003581721372	6000000005753868003	2				/people/Fredrika-Vilhelmina-von-Hessenstein/6000000005753868003?through=6000000003581721372	Name: Fredrika Vilhelmina von Hessenstein (1730 - 1734)	/people/Fredrika-Vilhelmina-von-Hessenstein/6000000005753868003?through=6000000003581721372	Relationship: Maria Amalia's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003581721372	Immediate Family: Daughter of Landgrave Frederick of Hesse-Kassel King of Sweden and Hedvig Ulrika Taube Sister of Mamsell Ehrlich; Fredrik Vilhelm von Hessenstein; Carl Edvard von Hessenstein and Hedwig Amalia von Hessenstein Half sister of Eva Johanna Udbom		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005753868003?return_path=%2Fpeople%2FFredrika-Vilhelmina-von-Hessenstein%2F6000000005753868003%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000005753868003 | /list?focus_id=6000000005753868003
6000000003581721372	6000000000048933340	2				/people/Hedwig-Amalia-von-Hessenstein/6000000000048933340?through=6000000003581721372	Name: Hedwig Amalia von Hessenstein (1744 - 1752)	/people/Hedwig-Amalia-von-Hessenstein/6000000000048933340?through=6000000003581721372	Relationship: Maria Amalia's granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003581721372	Immediate Family: Daughter of Landgrave Frederick of Hesse-Kassel King of Sweden and Hedvig Ulrika Taube Sister of Mamsell Ehrlich; Fredrik Vilhelm von Hessenstein; Carl Edvard von Hessenstein and Fredrika Vilhelmina von Hessenstein Half sister of Eva Johanna Udbom		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000048933340?return_path=%2Fpeople%2FHedwig-Amalia-von-Hessenstein%2F6000000000048933340%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000000048933340 | /list?focus_id=6000000000048933340
6000000003581721372	6000000005599001462	2				/people/Karl-von-Hessen-Kassel-Landgraf/6000000005599001462?through=6000000003581721372	Name: Karl von Hessen-Kassel, Landgraf (1718 - 1719)	/people/Karl-von-Hessen-Kassel-Landgraf/6000000005599001462?through=6000000003581721372	Relationship: Maria Amalia's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003581721372	Immediate Family: Son of William VIII, Landgrave of Hesse-Kassel and Dorothea Wilhelmine Caroline von Sachsen-Zeitz, Landgräfin zu Hessen-Kassel Brother of Friedrich II, Landgraf von Hessen-Kassel and Maria Amalie von Hessen-Kassel, Landgräfin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599001462?return_path=%2Fpeople%2FKarl-von-Hessen-Kassel-Landgraf%2F6000000005599001462%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000005599001462 | /list?focus_id=6000000005599001462
6000000003581721372	6000000001847933002	2				/people/Friedrich-II-Landgraf-von-Hessen-Kassel/6000000001847933002?through=6000000003581721372	Name: Friedrich II, Landgraf von Hessen-Kassel MP (1720 - 1785) "Frederik II", "Hesse-Kassel"	/people/Friedrich-II-Landgraf-von-Hessen-Kassel/6000000001847933002?through=6000000003581721372	Relationship: Maria Amalia's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003581721372	Immediate Family: Son of William VIII, Landgrave of Hesse-Kassel and Dorothea Wilhelmine Caroline von Sachsen-Zeitz, Landgräfin zu Hessen-Kassel Husband of Princess Mary of Great Britain and Margravine Philippine of Brandenburg-Schwedt Father of William I, Elector of Hesse; Prince Charles of Hesse-Cassel and Prince Frederick of Hesse-Kassel Brother of Karl von Hessen-Kassel, Landgraf and Maria Amalie von Hessen-Kassel, Landgräfin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001847933002?return_path=%2Fpeople%2FFriedrich-II-Landgraf-von-Hessen-Kassel%2F6000000001847933002%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000001847933002 | /list?focus_id=6000000001847933002
6000000003581721372	6000000004681954136	2				/people/Maria-Amalie-von-Hessen-Kassel-Landgr%C3%A4fin/6000000004681954136?through=6000000003581721372	Name: Maria Amalie von Hessen-Kassel, Landgräfin (1721 - 1744)	/people/Maria-Amalie-von-Hessen-Kassel-Landgr%C3%A4fin/6000000004681954136?through=6000000003581721372	Relationship: Maria Amalia's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003581721372	Immediate Family: Daughter of William VIII, Landgrave of Hesse-Kassel and Dorothea Wilhelmine Caroline von Sachsen-Zeitz, Landgräfin zu Hessen-Kassel Fiancée of Karl Friedrich Albrecht von Brandenburg-Schwedt, Prinz in Preußen, Markgraf zu Brandenburg-Schwedt Sister of Karl von Hessen-Kassel, Landgraf and Friedrich II, Landgraf von Hessen-Kassel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004681954136?return_path=%2Fpeople%2FMaria-Amalie-von-Hessen-Kassel-Landgr%25C3%25A4fin%2F6000000004681954136%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000004681954136 | /list?focus_id=6000000004681954136
6000000003581721372	6000000003219727709	2				/people/Amalia-of-Nassau-Dietz/6000000003219727709?through=6000000003581721372	Name: Amalia of Nassau-Dietz (1710 - 1777) "Anna Charlotte Amalie Louise", "Prinzessin von Nassau-Dietz", "Anna Charlotte Amalia Nassau Dietz", "Anna Charlotte Amalie Louise van Nassau-Dietz"	/people/Amalia-of-Nassau-Dietz/6000000003219727709?through=6000000003581721372	Relationship: Maria Amalia's granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003581721372	Immediate Family: Daughter of Johan Willem Friso, Prince of Orange and Marie Louise of Hesse-Kassel Wife of Friedrich Erbprinz von Baden-Durlach Mother of Karl Friedrich von Baden and Wilhelm Ludwig Willem Lodewijk Ludwig Statthalter der Prinz von Baden-Durlach Sister of Willem IV van Oranje-Nassau, erfstadhouder van de Republiek der Verenigde Provinciën		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219727709?return_path=%2Fpeople%2FAmalia-of-Nassau-Dietz%2F6000000003219727709%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000003219727709 | /list?focus_id=6000000003219727709
6000000003581721372	6000000002752597061	2				/people/Willem-IV-van-Oranje-Nassau-erfstadhouder-van-de-Republiek-der-Verenigde-Provinci%C3%ABn/6000000002752597061?through=6000000003581721372	Name: Willem IV van Oranje-Nassau, erfstadhouder van de Republiek der Verenigde Provinciën MP (1711 - 1751) "William Iv Of Orange //", "William IV // Prince of Orange"	/people/Willem-IV-van-Oranje-Nassau-erfstadhouder-van-de-Republiek-der-Verenigde-Provinci%C3%ABn/6000000002752597061?through=6000000003581721372	Relationship: Maria Amalia's grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003581721372	Immediate Family: Son of Johan Willem Friso, Prince of Orange and Marie Louise of Hesse-Kassel Husband of Princess Anne Hanover, Prinses van Oranje-Nassau Father of Nassau-Dietz; Nassau-Dietz; Princess Carolina Wilhelmine of Orange-Nassau, Fürstin von Nassau-Weilburg; Princess Anna van Oranje-Nassau, Prinses and 1 other; and Willem V van Oranje-Nassau, Prince, Stadtholder of the United Provinces« less Brother of Amalia of Nassau-Dietz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002752597061?return_path=%2Fpeople%2FWillem-IV-van-Oranje-Nassau-erfstadhouder-van-de-Republiek-der-Verenigde-Provinci%25C3%25ABn%2F6000000002752597061%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000002752597061 | /list?focus_id=6000000002752597061
6000000003581721372	6000000001369171282	2				/people/Ulrike-Friedrike-von-Hessen-Kassel-Herzogin-zu-Oldenburg/6000000001369171282?through=6000000003581721372	Name: Ulrike Friedrike Wilhelmine von Hessen-Kassel, Herzogin zu Oldenburg (1722 - 1787)	/people/Ulrike-Friedrike-von-Hessen-Kassel-Herzogin-zu-Oldenburg/6000000001369171282?through=6000000003581721372	Relationship: Maria Amalia's granddaughter		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000003581721372	Immediate Family: Daughter of Maximilian Prinz von Hessen-Kassel and Frederike Charlotte von Hessen-Darmstadt, Prinzessin von Hessen-Kassel Wife of Friedrich August von Holstein-Gottorp, Herzog zu Oldenburg Mother of Guillaume Ier De Holstein-Gottorp-Oldenbourg; Peter Friedrich Wilhelm of Oldenburg, Herzog; Luise von Holstein-Gottorp-Oldenburg and Hedwig Elizabeth Charlotte, Prinzessin von Holstein-Gottorp Half sister of Princess Wilhelmina of Hesse-Kassel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001369171282?return_path=%2Fpeople%2FUlrike-Friedrike-von-Hessen-Kassel-Herzogin-zu-Oldenburg%2F6000000001369171282%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000001369171282 | /list?focus_id=6000000001369171282
6000000003581721372	6000000002188458284	2				/people/Princess-Wilhelmina-of-Hesse-Kassel/6000000002188458284?through=6000000003581721372	Name: Princess Wilhelmina of Hesse-Kassel (1726 - 1808)	/people/Princess-Wilhelmina-of-Hesse-Kassel/6000000002188458284?through=6000000003581721372	Relationship: Maria Amalia's granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003581721372	Immediate Family: Daughter of Maximilian Prinz von Hessen-Kassel Wife of Prince Henry of Prussia Half sister of Ulrike Friedrike Wilhelmine von Hessen-Kassel, Herzogin zu Oldenburg		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002188458284?return_path=%2Fpeople%2FPrincess-Wilhelmina-of-Hesse-Kassel%2F6000000002188458284%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000002188458284 | /list?focus_id=6000000002188458284 | #
6000000003581721372	6000000007280719725	2				/people/Friherrinna-Johanna-Maria-Bennet/6000000007280719725?through=6000000003581721372	Name: Friherrinna Johanna Maria Bennet (1776 - 1839)	/people/Friherrinna-Johanna-Maria-Bennet/6000000007280719725?through=6000000003581721372	Relationship: Maria Amalia's great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000003581721372	Immediate Family: Daughter of Emanuel Ekman and Eva Johanna Udbom Wife of Friherre Gustaf Bennet Mother of Friherre Fredrik Emanuel Bennet; Friherrinna Eva Lovisa Bennet; Friherrinna Jacquette Vilhelmina Bennet and Aurora Emilia Augusta Bennet Half sister of Gabriel Mathesius and Anna Elisabet Kugelberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007280719725?return_path=%2Fpeople%2FFriherrinna-Johanna-Maria-Bennet%2F6000000007280719725%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000007280719725 | /list?focus_id=6000000007280719725
6000000003581721372	6000000222474206894	2				/people/Gabriel-Mathesius/6000000222474206894?through=6000000003581721372	Name: Gabriel Mathesius (c.1757 - d.)	/people/Gabriel-Mathesius/6000000222474206894?through=6000000003581721372	Relationship: Maria Amalia's great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000003581721372	Immediate Family: Son of Prof. Gabriel Mathesius and Eva Johanna Udbom Brother of Anna Elisabet Kugelberg Half brother of Friherrinna Johanna Maria Bennet		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222474206894?return_path=%2Fpeople%2FGabriel-Mathesius%2F6000000222474206894%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000222474206894 | /list?focus_id=6000000222474206894
