focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000009960032857	6000000052454922856	1				/people/Anna-Katharina-Von/6000000052454922856?through=6000000009960032857	Name: Anna Katharina Stockhausen, Von (b. - 1676)	/people/Anna-Katharina-Von/6000000052454922856?through=6000000009960032857	Relationship: Elisabeth's daughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000009960032857	Immediate Family: Daughter of Count Simon VI zur Lippe and Countess Elisabeth von Holstein-Schauenburg, Gräfin zur Lippe Sister of Sofie Countess Of Anhalt; Bernhard Count Of Lippe Detmold; Simon VII zur Lippe-Detmold , Graf zur Lippe; Count Otto zur Lippe, Graf zur Lippe-Brake and 6 others; Hermann Count Of Lippe Detmold; Elisabeth Holstein; Katharine Countess Of Lippe Detmold; Magdalene Countess Of Lippe Detmold; Ursula zur Lippe-Detmold, Gräfin zu Nassau-Hadamar and Graf Philipp I zur Lippe-Alverdissen und Schaumburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052454922856?return_path=%2Fpeople%2FAnna-Katharina-Von%2F6000000052454922856%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000052454922856 | /list?focus_id=6000000052454922856
6000000009960032857	6000000047797842850	1				/people/Simon-Zur-Lippe-Graf-zur-Lippe-Detmold/6000000047797842850?through=6000000009960032857	Name: Simon Ludvig Zur Lippe, Graf zur Lippe-Detmold (1610 - 1636)	/people/Simon-Zur-Lippe-Graf-zur-Lippe-Detmold/6000000047797842850?through=6000000009960032857	Relationship: Elisabeth's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000009960032857	Immediate Family: Son of Simon VII zur Lippe-Detmold , Graf zur Lippe and Anna Katharina zur Lippe Father of Simon Philipp zur Lippe Brother of Johann Bernhard Bernhard; Hermann Adolf Adolf zur Lippe-Detmold, Graf; Unnamed son Zu Lippe-Detmold; Maria Elisabeth von Mansfeld-Hinterort and 7 others; Anna Katharina zur Lippe-Detmold, Fürstin zu Anhalt-Bernburg-Harzgerode; Otto Hendrik Van Lippe-Detmold; Juliana Ursula Van Lippe-Detmold; Johan Lodewijk Van Lippe-Detmold; Frederik Filips Van Lippe-Detmold; Magdalena Van Lippe-Detmold and Simon Van Lippe-Detmold« less Half brother of Jobst Hermann zur Lippe-Biesterfeld and Sophia Elizabeth zur Lippe-Detmold	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000047797842850?return_path=%2Fpeople%2FSimon-Zur-Lippe-Graf-zur-Lippe-Detmold%2F6000000047797842850%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000047797842850 | /list?focus_id=6000000047797842850
6000000009960032857	6000000007711260409	1				/people/Johann-Bernhard/6000000007711260409?through=6000000009960032857	Name: Johann Bernhard Bernhard (1613 - 1652)	/people/Johann-Bernhard/6000000007711260409?through=6000000009960032857	Relationship: Elisabeth's grandson		Managed By: Max Bégon-Lours	/people/Max-B%C3%A9gon-Lours/6000000006918924055?through=6000000009960032857	Immediate Family: Son of Simon VII zur Lippe-Detmold , Graf zur Lippe and Anna Katharina zur Lippe Brother of Simon Ludvig Zur Lippe, Graf zur Lippe-Detmold; Hermann Adolf Adolf zur Lippe-Detmold, Graf; Unnamed son Zu Lippe-Detmold; Maria Elisabeth von Mansfeld-Hinterort and 7 others; Anna Katharina zur Lippe-Detmold, Fürstin zu Anhalt-Bernburg-Harzgerode; Otto Hendrik Van Lippe-Detmold; Juliana Ursula Van Lippe-Detmold; Johan Lodewijk Van Lippe-Detmold; Frederik Filips Van Lippe-Detmold; Magdalena Van Lippe-Detmold and Simon Van Lippe-Detmold« less Half brother of Jobst Hermann zur Lippe-Biesterfeld and Sophia Elizabeth zur Lippe-Detmold	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007711260409?return_path=%2Fpeople%2FJohann-Bernhard%2F6000000007711260409%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000007711260409 | /list?focus_id=6000000007711260409
6000000009960032857	6000000007711167544	1			Source: https://www.myheritage.com/research/record-1-219006061-1-513529/hermann-adolf-landesherr-und-graf-zur-lippe-detmold-1652-1665-in-myheritage-family-trees?indId=externalindividual-e19a6bc11ac04a527c42a793f1841efa&mrid=f26e3544ab1fd0cd11f94e04a9af4e4e	/people/Hermann-Adolf-zur-Lippe-Detmold-Graf/6000000007711167544?through=6000000009960032857	Name: Hermann Adolf Adolf zur Lippe-Detmold, Graf (1616 - 1666)	/people/Hermann-Adolf-zur-Lippe-Detmold-Graf/6000000007711167544?through=6000000009960032857	Relationship: Elisabeth's grandson		Managed By: Max Bégon-Lours	/people/Max-B%C3%A9gon-Lours/6000000006918924055?through=6000000009960032857	Immediate Family: Son of Simon VII zur Lippe-Detmold , Graf zur Lippe and Anna Katharina zur Lippe Husband of Gräfin Ernestine Von Lippe-detmold and Amalie Zur Lippe-Brake, Gräfin zu Lippe-Detmold Father of Simon Heinrich zur Lippe-Detmold, Graf and Johanna Elisabeth zu Dohna-Lauck Brother of Simon Ludvig Zur Lippe, Graf zur Lippe-Detmold; Johann Bernhard Bernhard; Unnamed son Zu Lippe-Detmold; Maria Elisabeth von Mansfeld-Hinterort and 7 others; Anna Katharina zur Lippe-Detmold, Fürstin zu Anhalt-Bernburg-Harzgerode; Otto Hendrik Van Lippe-Detmold; Juliana Ursula Van Lippe-Detmold; Johan Lodewijk Van Lippe-Detmold; Frederik Filips Van Lippe-Detmold; Magdalena Van Lippe-Detmold and Simon Van Lippe-Detmold« less Half brother of Jobst Hermann zur Lippe-Biesterfeld and Sophia Elizabeth zur Lippe-Detmold	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007711167544?return_path=%2Fpeople%2FHermann-Adolf-zur-Lippe-Detmold-Graf%2F6000000007711167544%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000007711167544 | /list?focus_id=6000000007711167544
6000000009960032857	6000000047797316913	1				/people/Unnamed-son-Zu-Lippe-Detmold/6000000047797316913?through=6000000009960032857	Name: Unnamed son Zu Lippe-Detmold (1609 - 1609)	/people/Unnamed-son-Zu-Lippe-Detmold/6000000047797316913?through=6000000009960032857	Relationship: Elisabeth's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000009960032857	Immediate Family: Son of Simon VII zur Lippe-Detmold , Graf zur Lippe and Anna Katharina zur Lippe Brother of Simon Ludvig Zur Lippe, Graf zur Lippe-Detmold; Johann Bernhard Bernhard; Hermann Adolf Adolf zur Lippe-Detmold, Graf; Maria Elisabeth von Mansfeld-Hinterort and 7 others; Anna Katharina zur Lippe-Detmold, Fürstin zu Anhalt-Bernburg-Harzgerode; Otto Hendrik Van Lippe-Detmold; Juliana Ursula Van Lippe-Detmold; Johan Lodewijk Van Lippe-Detmold; Frederik Filips Van Lippe-Detmold; Magdalena Van Lippe-Detmold and Simon Van Lippe-Detmold« less Half brother of Jobst Hermann zur Lippe-Biesterfeld and Sophia Elizabeth zur Lippe-Detmold	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047797316913?return_path=%2Fpeople%2FUnnamed-son-Zu-Lippe-Detmold%2F6000000047797316913%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000047797316913 | /list?focus_id=6000000047797316913
6000000009960032857	6000000047796601045	1				/people/Maria-von-Mansfeld-Hinterort/6000000047796601045?through=6000000009960032857	Name: Maria Elisabeth von Mansfeld-Hinterort (1611 - 1667)	/people/Maria-von-Mansfeld-Hinterort/6000000047796601045?through=6000000009960032857	Relationship: Elisabeth's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000009960032857	Immediate Family: Daughter of Simon VII zur Lippe-Detmold , Graf zur Lippe and Anna Katharina zur Lippe Wife of Christian Friedrich von Mansfeld-Hinterort Sister of Simon Ludvig Zur Lippe, Graf zur Lippe-Detmold; Johann Bernhard Bernhard; Hermann Adolf Adolf zur Lippe-Detmold, Graf; Unnamed son Zu Lippe-Detmold and 7 others; Anna Katharina zur Lippe-Detmold, Fürstin zu Anhalt-Bernburg-Harzgerode; Otto Hendrik Van Lippe-Detmold; Juliana Ursula Van Lippe-Detmold; Johan Lodewijk Van Lippe-Detmold; Frederik Filips Van Lippe-Detmold; Magdalena Van Lippe-Detmold and Simon Van Lippe-Detmold« less Half sister of Jobst Hermann zur Lippe-Biesterfeld and Sophia Elizabeth zur Lippe-Detmold	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047796601045?return_path=%2Fpeople%2FMaria-von-Mansfeld-Hinterort%2F6000000047796601045%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000047796601045 | /list?focus_id=6000000047796601045
6000000009960032857	6000000031830003155	1				/people/Anna-Katharina-zur-Lippe-Detmold-F%C3%BCrstin-zu-Anhalt-Bernburg-Harzgerode/6000000031830003155?through=6000000009960032857	Name: Anna Katharina zur Lippe-Detmold, Fürstin zu Anhalt-Bernburg-Harzgerode (1612 - 1659)	/people/Anna-Katharina-zur-Lippe-Detmold-F%C3%BCrstin-zu-Anhalt-Bernburg-Harzgerode/6000000031830003155?through=6000000009960032857	Relationship: Elisabeth's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000009960032857	Immediate Family: Daughter of Simon VII zur Lippe-Detmold , Graf zur Lippe and Anna Katharina zur Lippe Wife of Fürst Friedrich von Anhalt-Bernburg, zu Anhalt-Bernburg-Harzgerode Sister of Simon Ludvig Zur Lippe, Graf zur Lippe-Detmold; Johann Bernhard Bernhard; Hermann Adolf Adolf zur Lippe-Detmold, Graf; Unnamed son Zu Lippe-Detmold and 7 others; Maria Elisabeth von Mansfeld-Hinterort; Otto Hendrik Van Lippe-Detmold; Juliana Ursula Van Lippe-Detmold; Johan Lodewijk Van Lippe-Detmold; Frederik Filips Van Lippe-Detmold; Magdalena Van Lippe-Detmold and Simon Van Lippe-Detmold« less Half sister of Jobst Hermann zur Lippe-Biesterfeld and Sophia Elizabeth zur Lippe-Detmold	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031830003155?return_path=%2Fpeople%2FAnna-Katharina-zur-Lippe-Detmold-F%25C3%25BCrstin-zu-Anhalt-Bernburg-Harzgerode%2F6000000031830003155%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000031830003155 | /list?focus_id=6000000031830003155
6000000009960032857	6000000047797967829	1				/people/Otto-Van-Lippe-Detmold/6000000047797967829?through=6000000009960032857	Name: Otto Hendrik Van Lippe-Detmold (1614 - 1648)	/people/Otto-Van-Lippe-Detmold/6000000047797967829?through=6000000009960032857	Relationship: Elisabeth's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000009960032857	Immediate Family: Son of Simon VII zur Lippe-Detmold , Graf zur Lippe and Anna Katharina zur Lippe Brother of Simon Ludvig Zur Lippe, Graf zur Lippe-Detmold; Johann Bernhard Bernhard; Hermann Adolf Adolf zur Lippe-Detmold, Graf; Unnamed son Zu Lippe-Detmold and 7 others; Maria Elisabeth von Mansfeld-Hinterort; Anna Katharina zur Lippe-Detmold, Fürstin zu Anhalt-Bernburg-Harzgerode; Juliana Ursula Van Lippe-Detmold; Johan Lodewijk Van Lippe-Detmold; Frederik Filips Van Lippe-Detmold; Magdalena Van Lippe-Detmold and Simon Van Lippe-Detmold« less Half brother of Jobst Hermann zur Lippe-Biesterfeld and Sophia Elizabeth zur Lippe-Detmold	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047797967829?return_path=%2Fpeople%2FOtto-Van-Lippe-Detmold%2F6000000047797967829%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000047797967829 | /list?focus_id=6000000047797967829
6000000009960032857	6000000047797538901	1				/people/Juliana-Van-Lippe-Detmold/6000000047797538901?through=6000000009960032857	Name: Juliana Ursula Van Lippe-Detmold (1617 - 1630)	/people/Juliana-Van-Lippe-Detmold/6000000047797538901?through=6000000009960032857	Relationship: Elisabeth's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000009960032857	Immediate Family: Daughter of Simon VII zur Lippe-Detmold , Graf zur Lippe and Anna Katharina zur Lippe Sister of Simon Ludvig Zur Lippe, Graf zur Lippe-Detmold; Johann Bernhard Bernhard; Hermann Adolf Adolf zur Lippe-Detmold, Graf; Unnamed son Zu Lippe-Detmold and 7 others; Maria Elisabeth von Mansfeld-Hinterort; Anna Katharina zur Lippe-Detmold, Fürstin zu Anhalt-Bernburg-Harzgerode; Otto Hendrik Van Lippe-Detmold; Johan Lodewijk Van Lippe-Detmold; Frederik Filips Van Lippe-Detmold; Magdalena Van Lippe-Detmold and Simon Van Lippe-Detmold« less Half sister of Jobst Hermann zur Lippe-Biesterfeld and Sophia Elizabeth zur Lippe-Detmold	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047797538901?return_path=%2Fpeople%2FJuliana-Van-Lippe-Detmold%2F6000000047797538901%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000047797538901 | /list?focus_id=6000000047797538901
6000000009960032857	6000000047797316918	1				/people/Johan-Van-Lippe-Detmold/6000000047797316918?through=6000000009960032857	Name: Johan Lodewijk Van Lippe-Detmold (1618 - 1628)	/people/Johan-Van-Lippe-Detmold/6000000047797316918?through=6000000009960032857	Relationship: Elisabeth's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000009960032857	Immediate Family: Son of Simon VII zur Lippe-Detmold , Graf zur Lippe and Anna Katharina zur Lippe Brother of Simon Ludvig Zur Lippe, Graf zur Lippe-Detmold; Johann Bernhard Bernhard; Hermann Adolf Adolf zur Lippe-Detmold, Graf; Unnamed son Zu Lippe-Detmold and 7 others; Maria Elisabeth von Mansfeld-Hinterort; Anna Katharina zur Lippe-Detmold, Fürstin zu Anhalt-Bernburg-Harzgerode; Otto Hendrik Van Lippe-Detmold; Juliana Ursula Van Lippe-Detmold; Frederik Filips Van Lippe-Detmold; Magdalena Van Lippe-Detmold and Simon Van Lippe-Detmold« less Half brother of Jobst Hermann zur Lippe-Biesterfeld and Sophia Elizabeth zur Lippe-Detmold	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047797316918?return_path=%2Fpeople%2FJohan-Van-Lippe-Detmold%2F6000000047797316918%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000047797316918 | /list?focus_id=6000000047797316918
6000000009960032857	6000000047797714917	2				/people/Frederik-Van-Lippe-Detmold/6000000047797714917?through=6000000009960032857	Name: Frederik Filips Van Lippe-Detmold (1619 - 1629)	/people/Frederik-Van-Lippe-Detmold/6000000047797714917?through=6000000009960032857	Relationship: Elisabeth's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000009960032857	Immediate Family: Son of Simon VII zur Lippe-Detmold , Graf zur Lippe and Anna Katharina zur Lippe Brother of Simon Ludvig Zur Lippe, Graf zur Lippe-Detmold; Johann Bernhard Bernhard; Hermann Adolf Adolf zur Lippe-Detmold, Graf; Unnamed son Zu Lippe-Detmold and 7 others; Maria Elisabeth von Mansfeld-Hinterort; Anna Katharina zur Lippe-Detmold, Fürstin zu Anhalt-Bernburg-Harzgerode; Otto Hendrik Van Lippe-Detmold; Juliana Ursula Van Lippe-Detmold; Johan Lodewijk Van Lippe-Detmold; Magdalena Van Lippe-Detmold and Simon Van Lippe-Detmold« less Half brother of Jobst Hermann zur Lippe-Biesterfeld and Sophia Elizabeth zur Lippe-Detmold	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047797714917?return_path=%2Fpeople%2FFrederik-Van-Lippe-Detmold%2F6000000047797714917%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000047797714917 | /list?focus_id=6000000047797714917
6000000009960032857	6000000047798119821	2				/people/Magdalena-Van-Lippe-Detmold/6000000047798119821?through=6000000009960032857	Name: Magdalena Van Lippe-Detmold (1620 - 1646)	/people/Magdalena-Van-Lippe-Detmold/6000000047798119821?through=6000000009960032857	Relationship: Elisabeth's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000009960032857	Immediate Family: Daughter of Simon VII zur Lippe-Detmold , Graf zur Lippe and Anna Katharina zur Lippe Sister of Simon Ludvig Zur Lippe, Graf zur Lippe-Detmold; Johann Bernhard Bernhard; Hermann Adolf Adolf zur Lippe-Detmold, Graf; Unnamed son Zu Lippe-Detmold and 7 others; Maria Elisabeth von Mansfeld-Hinterort; Anna Katharina zur Lippe-Detmold, Fürstin zu Anhalt-Bernburg-Harzgerode; Otto Hendrik Van Lippe-Detmold; Juliana Ursula Van Lippe-Detmold; Johan Lodewijk Van Lippe-Detmold; Frederik Filips Van Lippe-Detmold and Simon Van Lippe-Detmold« less Half sister of Jobst Hermann zur Lippe-Biesterfeld and Sophia Elizabeth zur Lippe-Detmold	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047798119821?return_path=%2Fpeople%2FMagdalena-Van-Lippe-Detmold%2F6000000047798119821%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000047798119821 | /list?focus_id=6000000047798119821
6000000009960032857	6000000047797924880	2				/people/Simon-Van-Lippe-Detmold/6000000047797924880?through=6000000009960032857	Name: Simon Van Lippe-Detmold (1620 - 1624)	/people/Simon-Van-Lippe-Detmold/6000000047797924880?through=6000000009960032857	Relationship: Elisabeth's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000009960032857	Immediate Family: Son of Simon VII zur Lippe-Detmold , Graf zur Lippe and Anna Katharina zur Lippe Brother of Simon Ludvig Zur Lippe, Graf zur Lippe-Detmold; Johann Bernhard Bernhard; Hermann Adolf Adolf zur Lippe-Detmold, Graf; Unnamed son Zu Lippe-Detmold and 7 others; Maria Elisabeth von Mansfeld-Hinterort; Anna Katharina zur Lippe-Detmold, Fürstin zu Anhalt-Bernburg-Harzgerode; Otto Hendrik Van Lippe-Detmold; Juliana Ursula Van Lippe-Detmold; Johan Lodewijk Van Lippe-Detmold; Frederik Filips Van Lippe-Detmold and Magdalena Van Lippe-Detmold« less Half brother of Jobst Hermann zur Lippe-Biesterfeld and Sophia Elizabeth zur Lippe-Detmold	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047797924880?return_path=%2Fpeople%2FSimon-Van-Lippe-Detmold%2F6000000047797924880%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000047797924880 | /list?focus_id=6000000047797924880
6000000009960032857	6000000009960014682	2				/people/Jobst-Hermann-zur-Lippe-Biesterfeld/6000000009960014682?through=6000000009960032857	Name: Jobst Hermann zur Lippe-Biesterfeld (1625 - 1678)	/people/Jobst-Hermann-zur-Lippe-Biesterfeld/6000000009960014682?through=6000000009960032857	Relationship: Elisabeth's grandson		Managed By: Martin von Boeckmann	/people/Martin-von-Boeckmann/6000000005583681436?through=6000000009960032857	Immediate Family: Son of Simon VII zur Lippe-Detmold , Graf zur Lippe and Maria Magdalena zur Lippe Husband of Juliane zur Lippe-Biesterfeld Father of Juliane Elisabeth von Leiningen-Westerburg; Rudolf Ferdinand zur Lippe-Biesterfeld; Sophie Juliane Gräfin zur Lippe-Biesterfeld; Simon Johann zur Lippe-Biesterfeld and 16 others; Johann August zur Lippe-Biesterfeld; Sofie Charlotte zur Lippe-Biesterfeld; Simon Christian zur Lippe-Biesterfeld; Theodor Adolf zur Lippe-Biesterfeld; Maria Christine zur Lippe-Biesterfeld; NN zur Lippe-Biesterfeld; Christiane Ernestine zur Lippe-Biesterfeld; Anna Auguste zur Lippe-Biesterfeld; Johann Friedrich zur Lippe-Biesterfeld; Magdalene Emilie zur Lippe-Biesterfeld; Concordia Dorothea zur Lippe-Biesterfeld; Georg Ludwig Johann zur Lippe-Biesterfeld; Wilhelm Christian zur Lippe-Biesterfeld; Simon Christian zur Lippe-Biesterfeld; Elisabeth Charlotte zur Lippe-Biesterfeld and Justine Hermine zur Lippe-Biesterfeld« less Brother of Sophia Elizabeth zur Lippe-Detmold Half brother of Simon Ludvig Zur Lippe, Graf zur Lippe-Detmold; Johann Bernhard Bernhard; Hermann Adolf Adolf zur Lippe-Detmold, Graf; Unnamed son Zu Lippe-Detmold and 8 others; Maria Elisabeth von Mansfeld-Hinterort; Anna Katharina zur Lippe-Detmold, Fürstin zu Anhalt-Bernburg-Harzgerode; Otto Hendrik Van Lippe-Detmold; Juliana Ursula Van Lippe-Detmold; Johan Lodewijk Van Lippe-Detmold; Frederik Filips Van Lippe-Detmold; Magdalena Van Lippe-Detmold and Simon Van Lippe-Detmold« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009960014682?return_path=%2Fpeople%2FJobst-Hermann-zur-Lippe-Biesterfeld%2F6000000009960014682%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000009960014682 | /list?focus_id=6000000009960014682
6000000009960032857	6000000014159918062	2				/people/Sophia-Elizabeth-zur-Lippe-Detmold/6000000014159918062?through=6000000009960032857	Name: Sophia Elizabeth zur Lippe-Detmold (1626 - 1688)	/people/Sophia-Elizabeth-zur-Lippe-Detmold/6000000014159918062?through=6000000009960032857	Relationship: Elisabeth's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000009960032857	Immediate Family: Daughter of Simon VII zur Lippe-Detmold , Graf zur Lippe and Maria Magdalena zur Lippe Wife of Graf Georg Wilhelm von Leiningen-Westerburg Mother of Johanna Walpurgis von Leiningen; Friedrich Wilhelm, Graf zu Leiningen-Westerburg, Governor of Kassel; Grafin Maria Christiana von Leiningen-Westerburg; Sophia Magdalena Gräfin von Leiningen-Westerburg and 14 others; Johann Anton von Leiningen-Westerburg; Graf Christoph Christian von Leiningen-Westerburg; Heinrich Adolf zu Leiningen-Westerburg; Johanne Elisabeth Of Wied, Gräfin von Wied, Runkel und Isenburg, von Metternich-Winneburg; Anna Augusta zu Leiningen-Westerburg; Georg Ludwig zu Leiningen-Westerburg; Angelika Catharina af Leiningen-Westerburg; Heinrich Christian Friedrich Ernst Graf zu Leiningen-Westerburg; Georg Karl Ludwig von Leiningen-Westerburg-Neuleiningen, ll; Juliana Eleonore von Leiningen-Westerburg; Margarete Sibylle zu Leiningen-Westerburg; Wilhelm Christian zu Leiningen-Westerburg; Simon Philipp zu Leiningen-Westerburg and Elizabeth Eleonore zu Leiningen-Westerburg« less Sister of Jobst Hermann zur Lippe-Biesterfeld Half sister of Simon Ludvig Zur Lippe, Graf zur Lippe-Detmold; Johann Bernhard Bernhard; Hermann Adolf Adolf zur Lippe-Detmold, Graf; Unnamed son Zu Lippe-Detmold and 8 others; Maria Elisabeth von Mansfeld-Hinterort; Anna Katharina zur Lippe-Detmold, Fürstin zu Anhalt-Bernburg-Harzgerode; Otto Hendrik Van Lippe-Detmold; Juliana Ursula Van Lippe-Detmold; Johan Lodewijk Van Lippe-Detmold; Frederik Filips Van Lippe-Detmold; Magdalena Van Lippe-Detmold and Simon Van Lippe-Detmold« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014159918062?return_path=%2Fpeople%2FSophia-Elizabeth-zur-Lippe-Detmold%2F6000000014159918062%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000014159918062 | /list?focus_id=6000000014159918062
6000000009960032857	6000000056741095981	2				/people/Kasimir-Graf-Zur-Lippe-Brake/6000000056741095981?through=6000000009960032857	Name: Kasimir Graf Zur Lippe-Brake (1627 - 1700)	/people/Kasimir-Graf-Zur-Lippe-Brake/6000000056741095981?through=6000000009960032857	Relationship: Elisabeth's grandson		Managed By: John Steger	/people/John-Steger/6000000039120561723?through=6000000009960032857	Immediate Family: Son of Count Otto zur Lippe, Graf zur Lippe-Brake and Margareta zur Lippe-Brake Husband of Countess Anna Amalia Amalie von Sayn-Wittgenstein, Gräfin Zu Lippe-Brake Father of Rudolph zur Zur Lippe-Brake; Hedwig Gräfin zur Lippe-Brake; Christiane Marie Bentheim-Tecklenburg; Otto Lippe-Brake and 3 others; Ferinand Lippe-Brake; Ernestine Lippe-Brake and Luise Lippe-Brake« less Brother of Ernst zur Lippe-Brake, Graf; Amalie Zur Lippe-Brake, Gräfin zu Lippe-Detmold; Juliane Zur Lippe-Brake, Gräfin; Sabine Zur Lippe-Brake, Gräfin and 7 others; Dorothea zur Lippe-Brake, Gräfin von Kunowitz-Ostra; Wilhelm zur Lippe-Brake, Graf; Moritz zur Lippe-Brake, Graf; Friedrich zur Lippe-Brake, Graf; Otillie zur Lippe-Brake, Reichsgräfin zu Löwensteim-Wertheim; Georg of Lippe-Brake, Count and August zu Lippe-Brake« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056741095981?return_path=%2Fpeople%2FKasimir-Graf-Zur-Lippe-Brake%2F6000000056741095981%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000056741095981 | /list?focus_id=6000000056741095981
6000000009960032857	6000000052454651931	2				/people/Ernst-zur-Lippe-Brake-Graf/6000000052454651931?through=6000000009960032857	Name: Ernst zur Lippe-Brake, Graf (1628 - 1628)	/people/Ernst-zur-Lippe-Brake-Graf/6000000052454651931?through=6000000009960032857	Relationship: Elisabeth's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000009960032857	Immediate Family: Son of Count Otto zur Lippe, Graf zur Lippe-Brake and Margareta zur Lippe-Brake Brother of Kasimir Graf Zur Lippe-Brake; Amalie Zur Lippe-Brake, Gräfin zu Lippe-Detmold; Juliane Zur Lippe-Brake, Gräfin; Sabine Zur Lippe-Brake, Gräfin and 7 others; Dorothea zur Lippe-Brake, Gräfin von Kunowitz-Ostra; Wilhelm zur Lippe-Brake, Graf; Moritz zur Lippe-Brake, Graf; Friedrich zur Lippe-Brake, Graf; Otillie zur Lippe-Brake, Reichsgräfin zu Löwensteim-Wertheim; Georg of Lippe-Brake, Count and August zu Lippe-Brake« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052454651931?return_path=%2Fpeople%2FErnst-zur-Lippe-Brake-Graf%2F6000000052454651931%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000052454651931 | /list?focus_id=6000000052454651931
