focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599170346	6000000006205532308	40				/people/Anne-Eliza-Scheel/6000000006205532308?through=6000000005599170346	Name: Anne Eliza Scheel (1879 - 1940)	/people/Anne-Eliza-Scheel/6000000006205532308?through=6000000005599170346	Relationship: Sophia's fifth great granddaughter		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000005599170346	Immediate Family: Daughter of Frederik Christian Scheel af Rosenkrantz, greve and Frederikke Vilhelmine Louise Zachariæ Sister of Henrik Jørgen Scheel af Rosenkrantz, greve; Frederik "Fritz" Vilhelm Scheel af Rosenkrantz, greve; Oluf Scheel; Inge Scheel and 3 others; Ellen Scheel; Einar Scheel and Louise Scheel af Rosenkrantz, comtesse« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006205532308?return_path=%2Fpeople%2FAnne-Eliza-Scheel%2F6000000006205532308%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000006205532308 | /list?focus_id=6000000006205532308
6000000005599170346	6000000012890399346	40				/people/Louise-Scheel-af-Rosenkrantz-comtesse/6000000012890399346?through=6000000005599170346	Name: Louise Scheel af Rosenkrantz, comtesse (1881 - 1946)	/people/Louise-Scheel-af-Rosenkrantz-comtesse/6000000012890399346?through=6000000005599170346	Relationship: Sophia's fifth great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000005599170346	Immediate Family: Daughter of Frederik Christian Scheel af Rosenkrantz, greve and Frederikke Vilhelmine Louise Zachariæ Wife of Albert Carl Bille Scheel af Brahe, greve Mother of Ebba Henriette Scheel af Brahe, comtesse and Iver Frederik Christian Bille Scheel af Brahe, greve Sister of Henrik Jørgen Scheel af Rosenkrantz, greve; Frederik "Fritz" Vilhelm Scheel af Rosenkrantz, greve; Oluf Scheel; Inge Scheel and 3 others; Ellen Scheel; Einar Scheel and Anne Eliza Scheel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012890399346?return_path=%2Fpeople%2FLouise-Scheel-af-Rosenkrantz-comtesse%2F6000000012890399346%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000012890399346 | /list?focus_id=6000000012890399346
6000000005599170346	6000000029389170873	40				/people/J%C3%B8rgen-Grevenkop-Castenskiold/6000000029389170873?through=6000000005599170346	Name: Jørgen Adolph Grevenkop-Castenskiold (1868 - 1941)	/people/J%C3%B8rgen-Grevenkop-Castenskiold/6000000029389170873?through=6000000005599170346	Relationship: Sophia's fifth great grandson		Managed By: Alysha Posternak	/people/Alysha-Posternak/6000000029384830847?through=6000000005599170346	Immediate Family: Son of Hans Schack Helmuth Grevenkop-Castenskiold and Louise Frederikke Francisca Grevenkop-Castenskiold, grevinde Husband of Olga Grevenkop-Castenskiold Father of Louise Annette Grevenkop-Castenskiold; Jørgen Adolph Grevenkop-Castenskiold, til Store Frederikslund and Erik Wilhelm Grevenkop-Castenskiold Brother of Annette Caroline Frederikke Grevenkop-Castenskiold and Frederik Helmuth Grevenkop Grevenkop-Castenskiold		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029389170873?return_path=%2Fpeople%2FJ%25C3%25B8rgen-Grevenkop-Castenskiold%2F6000000029389170873%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000029389170873 | /list?focus_id=6000000029389170873
6000000005599170346	6000000017826342076	40				/people/Annette-Caroline-Frederikke-Grevenkop-Castenskiold/6000000017826342076?through=6000000005599170346	Name: Annette Caroline Frederikke Grevenkop-Castenskiold (1865 - d.)	/people/Annette-Caroline-Frederikke-Grevenkop-Castenskiold/6000000017826342076?through=6000000005599170346	Relationship: Sophia's fifth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599170346	Immediate Family: Daughter of Hans Schack Helmuth Grevenkop-Castenskiold and Louise Frederikke Francisca Grevenkop-Castenskiold, grevinde Sister of Jørgen Adolph Grevenkop-Castenskiold and Frederik Helmuth Grevenkop Grevenkop-Castenskiold		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017826342076?return_path=%2Fpeople%2FAnnette-Caroline-Frederikke-Grevenkop-Castenskiold%2F6000000017826342076%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000017826342076 | /list?focus_id=6000000017826342076
6000000005599170346	6000000004288195278	40				/people/Frederik-Helmuth-Grevenkop-Castenskiold/6000000004288195278?through=6000000005599170346	Name: Frederik Helmuth Grevenkop Grevenkop-Castenskiold (1869 - 1932)	/people/Frederik-Helmuth-Grevenkop-Castenskiold/6000000004288195278?through=6000000005599170346	Relationship: Sophia's fifth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599170346	Immediate Family: Son of Hans Schack Helmuth Grevenkop-Castenskiold and Louise Frederikke Francisca Grevenkop-Castenskiold, grevinde Husband of Helga Victoria Nielsen Father of Helmuth Victor Grevenkop-Castenskiold; Frederik Adolph Harry Grevenkop-Castenskiold and <private> Castenskjold Brother of Jørgen Adolph Grevenkop-Castenskiold and Annette Caroline Frederikke Grevenkop-Castenskiold		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004288195278?return_path=%2Fpeople%2FFrederik-Helmuth-Grevenkop-Castenskiold%2F6000000004288195278%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000004288195278 | /list?focus_id=6000000004288195278
6000000005599170346	6000000006034265008	40				/people/Frederik-Adolph-William-von-Brockdorff/6000000006034265008?through=6000000005599170346	Name: Frederik Adolph William Schack von Brockdorff (1870 - 1933)	/people/Frederik-Adolph-William-von-Brockdorff/6000000006034265008?through=6000000005599170346	Relationship: Sophia's fifth great grandson		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000005599170346	Immediate Family: Son of Frederik Carl Emil Schack von Brockdorff and Sophie Hedevig Schulin, Comtesse Husband of Augusta Vinge Leisner and Adelheid Marie Kaas af Muur Father of Agnete Schack Brockdorff; Ebba Regitze Schack Brockdorff and Vibeke Schack von Brockdorff Brother of Carl Louis August Schack Brockdorff and Aage Schack von Brockdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006034265008?return_path=%2Fpeople%2FFrederik-Adolph-William-von-Brockdorff%2F6000000006034265008%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000006034265008 | /list?focus_id=6000000006034265008
6000000005599170346	6000000006039175013	40				/people/Carl-Louis-August-Schack-Brockdorff/6000000006039175013?through=6000000005599170346	Name: Carl Louis August Schack Brockdorff (1872 - d.)	/people/Carl-Louis-August-Schack-Brockdorff/6000000006039175013?through=6000000005599170346	Relationship: Sophia's fifth great grandson		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000005599170346	Immediate Family: Son of Frederik Carl Emil Schack von Brockdorff and Sophie Hedevig Schulin, Comtesse Brother of Frederik Adolph William Schack von Brockdorff and Aage Schack von Brockdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006039175013?return_path=%2Fpeople%2FCarl-Louis-August-Schack-Brockdorff%2F6000000006039175013%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000006039175013 | /list?focus_id=6000000006039175013
6000000005599170346	6000000006033317564	40				/people/Aage-Schack-von-Brockdorff/6000000006033317564?through=6000000005599170346	Name: Aage Schack von Brockdorff (1874 - 1950)	/people/Aage-Schack-von-Brockdorff/6000000006033317564?through=6000000005599170346	Relationship: Sophia's fifth great grandson		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000005599170346	Immediate Family: Son of Frederik Carl Emil Schack von Brockdorff and Sophie Hedevig Schulin, Comtesse Husband of Ella Brockdorff Father of Fredrik Wilhelm Georg Sverdrup Brother of Frederik Adolph William Schack von Brockdorff and Carl Louis August Schack Brockdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006033317564?return_path=%2Fpeople%2FAage-Schack-von-Brockdorff%2F6000000006033317564%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000006033317564 | /list?focus_id=6000000006033317564
6000000005599170346	6000000010048272236	40				/people/Jens-Christian-Jespersen/6000000010048272236?through=6000000005599170346	Name: Jens Christian Jespersen (1889 - 1959)	/people/Jens-Christian-Jespersen/6000000010048272236?through=6000000005599170346	Relationship: Sophia's fifth great grandson		Managed By: Christian Gottschalck Nielsen	/people/Christian-Gottschalck-Nielsen/6000000007540904705?through=6000000005599170346	Immediate Family: Son of Niels Peter Jespersen and Christine Jacobsen Husband of Maren Sofie Jensine Rigmor Jespersen Father of Poul Johannes Jespersen and <private> Jensen (Jespersen)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010048272236?return_path=%2Fpeople%2FJens-Christian-Jespersen%2F6000000010048272236%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000010048272236 | /list?focus_id=6000000010048272236
6000000005599170346	6000000033745923998	40				/people/Viva-Staack/6000000033745923998?through=6000000005599170346	Name: Viva Staack (1891 - d.)	/people/Viva-Staack/6000000033745923998?through=6000000005599170346	Relationship: Sophia's fifth great granddaughter		Managed By: Lotte Staack Andersen	/people/Lotte-Staack-Andersen/6000000033669065487?through=6000000005599170346	Immediate Family: Daughter of Theodor Valdemar Otto Staack and Harriet Dørge Sister of Aage Staack and Ernst Staack		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033745923998?return_path=%2Fpeople%2FViva-Staack%2F6000000033745923998%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000033745923998 | /list?focus_id=6000000033745923998
6000000005599170346	6000000031066182974	40				/people/Aage-Staack/6000000031066182974?through=6000000005599170346	Name: Aage Staack (1893 - d.)	/people/Aage-Staack/6000000031066182974?through=6000000005599170346	Relationship: Sophia's fifth great grandson		Managed By: Hanne Staack	/people/Hanne-Staack/6000000031003180890?through=6000000005599170346	Immediate Family: Son of Theodor Valdemar Otto Staack and Harriet Dørge Husband of Gerda Victoria Dagmar Staack Father of Paul Staack; Agnete Kristensen and Lisa Ahlmann Kristensen Brother of Viva Staack and Ernst Staack		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031066182974?return_path=%2Fpeople%2FAage-Staack%2F6000000031066182974%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000031066182974 | /list?focus_id=6000000031066182974
6000000005599170346	6000000033745346417	41				/people/Ernst-Staack/6000000033745346417?through=6000000005599170346	Name: Ernst Staack (1902 - d.)	/people/Ernst-Staack/6000000033745346417?through=6000000005599170346	Relationship: Sophia's fifth great grandson		Managed By: Lotte Staack Andersen	/people/Lotte-Staack-Andersen/6000000033669065487?through=6000000005599170346	Immediate Family: Son of Theodor Valdemar Otto Staack and Harriet Dørge Brother of Viva Staack and Aage Staack		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033745346417?return_path=%2Fpeople%2FErnst-Staack%2F6000000033745346417%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000033745346417 | /list?focus_id=6000000033745346417
6000000005599170346	6000000031003180890	41					<private> Dørge		Sophia's fifth great grandchild		Hanne Staack	/people/Hanne-Staack/6000000031003180890?through=6000000005599170346			Contact Profile Managers	/profile/contact_manager/6000000000175681897
6000000005599170346	6000000019085032104	41				/people/Emmy-Hardt/6000000019085032104?through=6000000005599170346	Name: Emmy Jphanne Evelyn Hardt (1918 - c.2003)	/people/Emmy-Hardt/6000000019085032104?through=6000000005599170346	Relationship: Sophia's fifth great granddaughter		Managed By: karina sørensen	/people/karina-s%C3%B8rensen/6000000018700777309?through=6000000005599170346	Immediate Family: Daughter of August Harald Christian August Christian Dørge Mother of Annelise Jensen Half sister of <private> Dørge and <private> Dørge		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019085032104?return_path=%2Fpeople%2FEmmy-Hardt%2F6000000019085032104%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000019085032104 | /list?focus_id=6000000019085032104
6000000005599170346	6000000184225431972	41				/people/Otto-Julius-Emil-Sambleben/6000000184225431972?through=6000000005599170346	Name: Otto Julius Emil Sambleben (1901 - c.1969)	/people/Otto-Julius-Emil-Sambleben/6000000184225431972?through=6000000005599170346	Relationship: Sophia's fifth great grandson		Managed By: Sonny Eisfeldt	/people/Sonny-Eisfeldt/386472824070011389?through=6000000005599170346	Immediate Family: Son of Lorenz Theodor Luisj Julius Sambleben and Agnes Christine Sambleben		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184225431972?return_path=%2Fpeople%2FOtto-Julius-Emil-Sambleben%2F6000000184225431972%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000184225431972 | /list?focus_id=6000000184225431972
6000000005599170346	6000000000175621762	41				/people/Erik/6000000000175621762?through=6000000005599170346	Name: Erik	/people/Erik/6000000000175621762?through=6000000005599170346	Relationship: Sophia's fifth great grandson		Managed By: Mille Dørge	/people/Mille-D%C3%B8rge/6000000000174799095?through=6000000005599170346	Immediate Family: Son of Holte and Anna Dørge Brother of Valter Half brother of Kuno Dørge; Ralph Dørge and Preben Dørge		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000175621762?return_path=%2Fpeople%2FErik%2F6000000000175621762%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000000175621762 | /list?focus_id=6000000000175621762
6000000005599170346	6000000000175715747	41				/people/Valter/6000000000175715747?through=6000000005599170346	Name: Valter	/people/Valter/6000000000175715747?through=6000000005599170346	Relationship: Sophia's fifth great grandson		Managed By: Mille Dørge	/people/Mille-D%C3%B8rge/6000000000174799095?through=6000000005599170346	Immediate Family: Son of Holte and Anna Dørge Brother of Erik Half brother of Kuno Dørge; Ralph Dørge and Preben Dørge		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000175715747?return_path=%2Fpeople%2FValter%2F6000000000175715747%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000000175715747 | /list?focus_id=6000000000175715747
6000000005599170346	6000000000174981112	41				/people/Kuno-D%C3%B8rge/6000000000174981112?through=6000000005599170346	Name: Kuno Dørge	/people/Kuno-D%C3%B8rge/6000000000174981112?through=6000000005599170346	Relationship: Sophia's fifth great grandson		Managed By: Mille Dørge	/people/Mille-D%C3%B8rge/6000000000174799095?through=6000000005599170346	Immediate Family: Son of Harry Pedersen Dørge and Anna Dørge Brother of Ralph Dørge and Preben Dørge Half brother of Erik and Valter		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000174981112?return_path=%2Fpeople%2FKuno-D%25C3%25B8rge%2F6000000000174981112%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000000174981112 | /list?focus_id=6000000000174981112
6000000005599170346	6000000000175789439	41				/people/Ralph-D%C3%B8rge/6000000000175789439?through=6000000005599170346	Name: Ralph Dørge	/people/Ralph-D%C3%B8rge/6000000000175789439?through=6000000005599170346	Relationship: Sophia's fifth great grandson		Managed By: Mille Dørge	/people/Mille-D%C3%B8rge/6000000000174799095?through=6000000005599170346	Immediate Family: Son of Harry Pedersen Dørge and Anna Dørge Brother of Kuno Dørge and Preben Dørge Half brother of Erik and Valter		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000175789439?return_path=%2Fpeople%2FRalph-D%25C3%25B8rge%2F6000000000175789439%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000000175789439 | /list?focus_id=6000000000175789439
