focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727749029	6000000014523100117	1				/people/Christian-Albrecht-von-Brandenburg-Ansbach-Markgraf/6000000014523100117?through=6000000006727749029	Name: Christian Albrecht von Brandenburg-Ansbach, Markgraf MP (1675 - 1692)	/people/Christian-Albrecht-von-Brandenburg-Ansbach-Markgraf/6000000014523100117?through=6000000006727749029	Relationship: Anna Sibylla's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749029	Immediate Family: Son of Johann Friedrich, Margrave of Brandenburg-Ansbach and Johanna Elisabeth von Baden-Durlach, Markgräfin zu Brandenburg-Ansbach Brother of Leopold Friedrich von Brandenburg-Ansbach, Prinz; Dorothea Frederike of Brandenburg-Ansbach, Duchess of Hanau-Lichtenberg; Georg Friedrich II von Brandenburg-Ansbach, Markgraf and Johanna Elisabeth von Brandenburg-Ansbach Half brother of Caroline of Ansbach; Wilhelm Friedrich von Brandenburg-Ansbach, Markgraf and Friedrich August von Brandenburg-Ansbach, Prinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014523100117?return_path=%2Fpeople%2FChristian-Albrecht-von-Brandenburg-Ansbach-Markgraf%2F6000000014523100117%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000014523100117 | /list?focus_id=6000000014523100117
6000000006727749029	6000000006727741328	1				/people/Wilhelm-Friedrich-von-Brandenburg-Ansbach-Markgraf/6000000006727741328?through=6000000006727749029	Name: Wilhelm Friedrich von Brandenburg-Ansbach, Markgraf MP (1685 - 1723)	/people/Wilhelm-Friedrich-von-Brandenburg-Ansbach-Markgraf/6000000006727741328?through=6000000006727749029	Relationship: Anna Sibylla's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749029	Immediate Family: Son of Johann Friedrich, Margrave of Brandenburg-Ansbach and Princess Eleonore Erdmuthe of Saxe-Eisenach Husband of Christine Charlotte von Württemberg-Winnental, Markgräfin von Brandenburg-Ansbach Father of Karl Wilhelm Friedrich von Brandenburg-Ansbach, Markgraf; Eleonore von Brandenburg-Ansbach, Prinzessin and Friedrich Karl von Brandenburg-Ansbach, prinz Brother of Caroline of Ansbach and Friedrich August von Brandenburg-Ansbach, Prinz Half brother of Leopold Friedrich von Brandenburg-Ansbach, Prinz; Dorothea Frederike of Brandenburg-Ansbach, Duchess of Hanau-Lichtenberg; Georg Friedrich II von Brandenburg-Ansbach, Markgraf; Johanna Elisabeth von Brandenburg-Ansbach and 1 other; and Christian Albrecht von Brandenburg-Ansbach, Markgraf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006727741328?return_path=%2Fpeople%2FWilhelm-Friedrich-von-Brandenburg-Ansbach-Markgraf%2F6000000006727741328%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000006727741328 | /list?focus_id=6000000006727741328
6000000006727749029	6000000014522211575	1				/people/Friedrich-August-von-Brandenburg-Ansbach-Prinz/6000000014522211575?through=6000000006727749029	Name: Friedrich August von Brandenburg-Ansbach, Prinz (1685 - 1685)	/people/Friedrich-August-von-Brandenburg-Ansbach-Prinz/6000000014522211575?through=6000000006727749029	Relationship: Anna Sibylla's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749029	Immediate Family: Son of Johann Friedrich, Margrave of Brandenburg-Ansbach and Princess Eleonore Erdmuthe of Saxe-Eisenach Brother of Caroline of Ansbach and Wilhelm Friedrich von Brandenburg-Ansbach, Markgraf Half brother of Leopold Friedrich von Brandenburg-Ansbach, Prinz; Dorothea Frederike of Brandenburg-Ansbach, Duchess of Hanau-Lichtenberg; Georg Friedrich II von Brandenburg-Ansbach, Markgraf; Johanna Elisabeth von Brandenburg-Ansbach and 1 other; and Christian Albrecht von Brandenburg-Ansbach, Markgraf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014522211575?return_path=%2Fpeople%2FFriedrich-August-von-Brandenburg-Ansbach-Prinz%2F6000000014522211575%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000014522211575 | /list?focus_id=6000000014522211575
6000000006727749029	6000000003446571597	1				/people/Ludwig-VIII-Landgrave-of-Hessen-Darmstadt/6000000003446571597?through=6000000006727749029	Name: Ludwig VIII, Landgrave of Hessen-Darmstadt MP (1691 - 1768) "Louis"	/people/Ludwig-VIII-Landgrave-of-Hessen-Darmstadt/6000000003446571597?through=6000000006727749029	Relationship: Anna Sibylla's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727749029	Immediate Family: Son of Ernst Ludwig, Landgraf von Hessen Darmstadt and Dorothea Charlotte von Brandenburg-Ansbach, Landgräfin zu Hessen-Darmstadt Husband of Charlotte of Hanau-Lichtenberg Father of Ludwig von Hessen Darmstadt; Georg Wilhelm, Landgrave of Hesse-Darmstadt; Karoline Luise, Princess of Hesse; Charlotte Wilhelmine Friederike von Hessen-Darmstadt, Prinzessin and 2 others; Luise Augusta Magdalene von Hessen-Darmstadt, Prinzessin and Johannes Friedrich Karl von Hessen-Darmstadt, Prinz« less Brother of Karl Wilhelm von Hessen-Darmstadt, Prinz; Franz Ernst von Hessen-Darmstadt, Prinz; Dorothea Sophie von Hessen-Darmstadt, Herzogin zu Hohenlohe-Öhringen and Frederike Charlotte von Hessen-Darmstadt, Prinzessin von Hessen-Kassel Half brother of Friedrich Carl Ludwig von Hohenstein zu Fürstenfeld and Friederike Gräfin von Epstein	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003446571597?return_path=%2Fpeople%2FLudwig-VIII-Landgrave-of-Hessen-Darmstadt%2F6000000003446571597%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000003446571597 | /list?focus_id=6000000003446571597 | #
6000000006727749029	4329460963020033431	1				/people/Karl-von-Hessen-Darmstadt-Prinz/4329460963020033431?through=6000000006727749029	Name: Karl Wilhelm von Hessen-Darmstadt, Prinz (1693 - 1707)	/people/Karl-von-Hessen-Darmstadt-Prinz/4329460963020033431?through=6000000006727749029	Relationship: Anna Sibylla's great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000006727749029	Immediate Family: Son of Ernst Ludwig, Landgraf von Hessen Darmstadt and Dorothea Charlotte von Brandenburg-Ansbach, Landgräfin zu Hessen-Darmstadt Brother of Ludwig VIII, Landgrave of Hessen-Darmstadt; Franz Ernst von Hessen-Darmstadt, Prinz; Dorothea Sophie von Hessen-Darmstadt, Herzogin zu Hohenlohe-Öhringen and Frederike Charlotte von Hessen-Darmstadt, Prinzessin von Hessen-Kassel Half brother of Friedrich Carl Ludwig von Hohenstein zu Fürstenfeld and Friederike Gräfin von Epstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4329460963020033431?return_path=%2Fpeople%2FKarl-von-Hessen-Darmstadt-Prinz%2F4329460963020033431%3Fthrough%3D6000000006727749029 | /family-tree/index/4329460963020033431 | /list?focus_id=4329460963020033431
6000000006727749029	4329464537720047713	1				/people/Franz-Ernst-von-Hessen-Darmstadt-Prinz/4329464537720047713?through=6000000006727749029	Name: Franz Ernst von Hessen-Darmstadt, Prinz (1695 - 1716)	/people/Franz-Ernst-von-Hessen-Darmstadt-Prinz/4329464537720047713?through=6000000006727749029	Relationship: Anna Sibylla's great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000006727749029	Immediate Family: Son of Ernst Ludwig, Landgraf von Hessen Darmstadt and Dorothea Charlotte von Brandenburg-Ansbach, Landgräfin zu Hessen-Darmstadt Brother of Ludwig VIII, Landgrave of Hessen-Darmstadt; Karl Wilhelm von Hessen-Darmstadt, Prinz; Dorothea Sophie von Hessen-Darmstadt, Herzogin zu Hohenlohe-Öhringen and Frederike Charlotte von Hessen-Darmstadt, Prinzessin von Hessen-Kassel Half brother of Friedrich Carl Ludwig von Hohenstein zu Fürstenfeld and Friederike Gräfin von Epstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4329464537720047713?return_path=%2Fpeople%2FFranz-Ernst-von-Hessen-Darmstadt-Prinz%2F4329464537720047713%3Fthrough%3D6000000006727749029 | /family-tree/index/4329464537720047713 | /list?focus_id=4329464537720047713
6000000006727749029	4335870339170049611	1				/people/Dorothea-Sophie-von-Hessen-Darmstadt-Herzogin-zu-Hohenlohe-%C3%96hringen/4335870339170049611?through=6000000006727749029	Name: Dorothea Sophie von Hessen-Darmstadt, Herzogin zu Hohenlohe-Öhringen (1689 - 1723)	/people/Dorothea-Sophie-von-Hessen-Darmstadt-Herzogin-zu-Hohenlohe-%C3%96hringen/4335870339170049611?through=6000000006727749029	Relationship: Anna Sibylla's great granddaughter		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000006727749029	Immediate Family: Daughter of Ernst Ludwig, Landgraf von Hessen Darmstadt and Dorothea Charlotte von Brandenburg-Ansbach, Landgräfin zu Hessen-Darmstadt Wife of Johan Friedrich ll Von Hohenlohe-Oehringen, Herzog Mother of Unnamed daugther of Hohenlohe-Öhringen, Princess; Sofie Karoline of Hohenlohe-Öhringen, Princess; Wilhelmine Eleonora Hohenlohe, Fürstin von Hohenlohe-Ingelfingen; Leopoldine Antoinette of Hohenlohe-Öhringen, Princess and 5 others; Eleanore Christiane von Hohenlohe-Öhringen, Prinzessin, Gräfin von Castell-Rüdenhausen; Sofie Friederike von Hohenloe-Öhringen, Princess; Ludwig Friedrich Karl von Hohenlohe-Öhringen, Fürst; Ludwig Wilhelm von Hohenlohe-Öhringen, Prince and Charlotte Luise von Hohenloke-Öhringen, Princess« less Sister of Ludwig VIII, Landgrave of Hessen-Darmstadt; Karl Wilhelm von Hessen-Darmstadt, Prinz; Franz Ernst von Hessen-Darmstadt, Prinz and Frederike Charlotte von Hessen-Darmstadt, Prinzessin von Hessen-Kassel Half sister of Friedrich Carl Ludwig von Hohenstein zu Fürstenfeld and Friederike Gräfin von Epstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4335870339170049611?return_path=%2Fpeople%2FDorothea-Sophie-von-Hessen-Darmstadt-Herzogin-zu-Hohenlohe-%25C3%2596hringen%2F4335870339170049611%3Fthrough%3D6000000006727749029 | /family-tree/index/4335870339170049611 | /list?focus_id=4335870339170049611
6000000006727749029	6000000005598992314	1				/people/Frederike-von-Hessen-Darmstadt-Prinzessin-von-Hessen-Kassel/6000000005598992314?through=6000000006727749029	Name: Frederike Charlotte von Hessen-Darmstadt, Prinzessin von Hessen-Kassel (1698 - 1777)	/people/Frederike-von-Hessen-Darmstadt-Prinzessin-von-Hessen-Kassel/6000000005598992314?through=6000000006727749029	Relationship: Anna Sibylla's great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727749029	Immediate Family: Daughter of Ernst Ludwig, Landgraf von Hessen Darmstadt and Dorothea Charlotte von Brandenburg-Ansbach, Landgräfin zu Hessen-Darmstadt Wife of Maximilian Prinz von Hessen-Kassel Mother of Ulrike Friedrike Wilhelmine von Hessen-Kassel, Herzogin zu Oldenburg Sister of Ludwig VIII, Landgrave of Hessen-Darmstadt; Karl Wilhelm von Hessen-Darmstadt, Prinz; Franz Ernst von Hessen-Darmstadt, Prinz and Dorothea Sophie von Hessen-Darmstadt, Herzogin zu Hohenlohe-Öhringen Half sister of Friedrich Carl Ludwig von Hohenstein zu Fürstenfeld and Friederike Gräfin von Epstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598992314?return_path=%2Fpeople%2FFrederike-von-Hessen-Darmstadt-Prinzessin-von-Hessen-Kassel%2F6000000005598992314%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000005598992314 | /list?focus_id=6000000005598992314
6000000006727749029	6000000001543487593	2				/people/Karl-Alexander-XI-Herzog-von-W%C3%BCrttemberg/6000000001543487593?through=6000000006727749029	Name: Karl Alexander, XI. Herzog von Württemberg MP (1684 - 1737) "Carl Alexander", "Herzog von Württemberg"	/people/Karl-Alexander-XI-Herzog-von-W%C3%BCrttemberg/6000000001543487593?through=6000000006727749029	Relationship: Anna Sibylla's great grandson		Managed By: Renee Kraczek	/people/Renee-Kraczek/5142883134530023224?through=6000000006727749029	Immediate Family: Son of Frederick Charles, Duke of Württemberg-Winnental and Eleonore Juliane Eleonore Juliane Prinzessin von Brandenburg-Ansbach Husband of Maria Augusta von Thurn und Taxis Father of Karl II Eugen, XII. Herzog von Württemberg; Eugen Ludwig Adam von Württemberg; Ludwig Eugen XIII. Johann, Herzog von Württemberg; Friedrich II Eugen, Duke of Württemberg and 2 others; Alexander Eugen von Württemberg and Auguste Elisabeth Marie Luise von Württemberg, Herzogin« less Brother of Dorothea Charlotte Bsse von Würtemberg; Friedrich Karl von Württemberg; Prince Heinrich Friedrich von Württemberg; Maximilian Emanuel von Württemberg and 2 others; Friedrich Ludwig von Württemberg-Winnental, Herzog and Christine Charlotte Bsse von Württemberg, Prinzessin von Württemberg-Winnental« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001543487593?return_path=%2Fpeople%2FKarl-Alexander-XI-Herzog-von-W%25C3%25BCrttemberg%2F6000000001543487593%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000001543487593 | /list?focus_id=6000000001543487593
6000000006727749029	6000000005599217846	2				/people/Dorothea-Bsse-von-W%C3%BCrtemberg/6000000005599217846?through=6000000006727749029	Name: Dorothea Charlotte Bsse von Würtemberg (1685 - 1687)	/people/Dorothea-Bsse-von-W%C3%BCrtemberg/6000000005599217846?through=6000000006727749029	Relationship: Anna Sibylla's great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727749029	Immediate Family: Daughter of Frederick Charles, Duke of Württemberg-Winnental and Eleonore Juliane Eleonore Juliane Prinzessin von Brandenburg-Ansbach Sister of Karl Alexander, XI. Herzog von Württemberg; Friedrich Karl von Württemberg; Prince Heinrich Friedrich von Württemberg; Maximilian Emanuel von Württemberg and 2 others; Friedrich Ludwig von Württemberg-Winnental, Herzog and Christine Charlotte Bsse von Württemberg, Prinzessin von Württemberg-Winnental« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599217846?return_path=%2Fpeople%2FDorothea-Bsse-von-W%25C3%25BCrtemberg%2F6000000005599217846%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000005599217846 | /list?focus_id=6000000005599217846
6000000006727749029	6000000005599217963	2				/people/Friedrich-von-W%C3%BCrttemberg/6000000005599217963?through=6000000006727749029	Name: Friedrich Karl von Württemberg (1686 - 1693)	/people/Friedrich-von-W%C3%BCrttemberg/6000000005599217963?through=6000000006727749029	Relationship: Anna Sibylla's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727749029	Immediate Family: Son of Frederick Charles, Duke of Württemberg-Winnental and Eleonore Juliane Eleonore Juliane Prinzessin von Brandenburg-Ansbach Brother of Karl Alexander, XI. Herzog von Württemberg; Dorothea Charlotte Bsse von Würtemberg; Prince Heinrich Friedrich von Württemberg; Maximilian Emanuel von Württemberg and 2 others; Friedrich Ludwig von Württemberg-Winnental, Herzog and Christine Charlotte Bsse von Württemberg, Prinzessin von Württemberg-Winnental« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599217963?return_path=%2Fpeople%2FFriedrich-von-W%25C3%25BCrttemberg%2F6000000005599217963%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000005599217963 | /list?focus_id=6000000005599217963
6000000006727749029	6000000005599217981	2				/people/Prince-Heinrich-von-W%C3%BCrttemberg/6000000005599217981?through=6000000006727749029	Name: Prince Heinrich Friedrich von Württemberg (1687 - 1734)	/people/Prince-Heinrich-von-W%C3%BCrttemberg/6000000005599217981?through=6000000006727749029	Relationship: Anna Sibylla's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727749029	Immediate Family: Son of Frederick Charles, Duke of Württemberg-Winnental and Eleonore Juliane Eleonore Juliane Prinzessin von Brandenburg-Ansbach Brother of Karl Alexander, XI. Herzog von Württemberg; Dorothea Charlotte Bsse von Würtemberg; Friedrich Karl von Württemberg; Maximilian Emanuel von Württemberg and 2 others; Friedrich Ludwig von Württemberg-Winnental, Herzog and Christine Charlotte Bsse von Württemberg, Prinzessin von Württemberg-Winnental« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599217981?return_path=%2Fpeople%2FPrince-Heinrich-von-W%25C3%25BCrttemberg%2F6000000005599217981%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000005599217981 | /list?focus_id=6000000005599217981
6000000006727749029	6000000005599219084	2				/people/Maximilian-von-W%C3%BCrttemberg/6000000005599219084?through=6000000006727749029	Name: Maximilian Emanuel von Württemberg (1689 - 1709)	/people/Maximilian-von-W%C3%BCrttemberg/6000000005599219084?through=6000000006727749029	Relationship: Anna Sibylla's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727749029	Immediate Family: Son of Frederick Charles, Duke of Württemberg-Winnental and Eleonore Juliane Eleonore Juliane Prinzessin von Brandenburg-Ansbach Brother of Karl Alexander, XI. Herzog von Württemberg; Dorothea Charlotte Bsse von Würtemberg; Friedrich Karl von Württemberg; Prince Heinrich Friedrich von Württemberg and 2 others; Friedrich Ludwig von Württemberg-Winnental, Herzog and Christine Charlotte Bsse von Württemberg, Prinzessin von Württemberg-Winnental« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599219084?return_path=%2Fpeople%2FMaximilian-von-W%25C3%25BCrttemberg%2F6000000005599219084%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000005599219084 | /list?focus_id=6000000005599219084
6000000006727749029	6000000004179677874	2				/people/Friedrich-Ludwig-von-W%C3%BCrttemberg-Winnental-Herzog/6000000004179677874?through=6000000006727749029	Name: Friedrich Ludwig von Württemberg-Winnental, Herzog (1690 - 1734)	/people/Friedrich-Ludwig-von-W%C3%BCrttemberg-Winnental-Herzog/6000000004179677874?through=6000000006727749029	Relationship: Anna Sibylla's great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000006727749029	Immediate Family: Son of Frederick Charles, Duke of Württemberg-Winnental and Eleonore Juliane Eleonore Juliane Prinzessin von Brandenburg-Ansbach Husband of Ursula Katharina von Altenbockum Brother of Karl Alexander, XI. Herzog von Württemberg; Dorothea Charlotte Bsse von Würtemberg; Friedrich Karl von Württemberg; Prince Heinrich Friedrich von Württemberg and 2 others; Maximilian Emanuel von Württemberg and Christine Charlotte Bsse von Württemberg, Prinzessin von Württemberg-Winnental« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004179677874?return_path=%2Fpeople%2FFriedrich-Ludwig-von-W%25C3%25BCrttemberg-Winnental-Herzog%2F6000000004179677874%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000004179677874 | /list?focus_id=6000000004179677874
6000000006727749029	6000000005599217819	2				/people/Christine-Bsse-von-W%C3%BCrttemberg-Prinzessin-von-W%C3%BCrttemberg-Winnental/6000000005599217819?through=6000000006727749029	Name: Christine Charlotte Bsse von Württemberg, Prinzessin von Württemberg-Winnental (1694 - 1729)	/people/Christine-Bsse-von-W%C3%BCrttemberg-Prinzessin-von-W%C3%BCrttemberg-Winnental/6000000005599217819?through=6000000006727749029	Relationship: Anna Sibylla's great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727749029	Immediate Family: Daughter of Frederick Charles, Duke of Württemberg-Winnental and Eleonore Juliane Eleonore Juliane Prinzessin von Brandenburg-Ansbach Sister of Karl Alexander, XI. Herzog von Württemberg; Dorothea Charlotte Bsse von Würtemberg; Friedrich Karl von Württemberg; Prince Heinrich Friedrich von Württemberg and 2 others; Maximilian Emanuel von Württemberg and Friedrich Ludwig von Württemberg-Winnental, Herzog« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599217819?return_path=%2Fpeople%2FChristine-Bsse-von-W%25C3%25BCrttemberg-Prinzessin-von-W%25C3%25BCrttemberg-Winnental%2F6000000005599217819%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000005599217819 | /list?focus_id=6000000005599217819
6000000006727749029	6000000001976574738	2				/people/Charlotte-of-Hanau-Lichtenberg/6000000001976574738?through=6000000006727749029	Name: Charlotte of Hanau-Lichtenberg (1700 - 1726)	/people/Charlotte-of-Hanau-Lichtenberg/6000000001976574738?through=6000000006727749029	Relationship: Anna Sibylla's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727749029	Immediate Family: Daughter of Johann Reinhard III von Hanau-Lichtenberg, Duke and Dorothea Frederike of Brandenburg-Ansbach, Duchess of Hanau-Lichtenberg Wife of Ludwig VIII, Landgrave of Hessen-Darmstadt Mother of Ludwig von Hessen Darmstadt; Georg Wilhelm, Landgrave of Hesse-Darmstadt; Karoline Luise, Princess of Hesse; Charlotte Wilhelmine Friederike von Hessen-Darmstadt, Prinzessin and 2 others; Luise Augusta Magdalene von Hessen-Darmstadt, Prinzessin and Johannes Friedrich Karl von Hessen-Darmstadt, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001976574738?return_path=%2Fpeople%2FCharlotte-of-Hanau-Lichtenberg%2F6000000001976574738%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000001976574738 | /list?focus_id=6000000001976574738
6000000006727749029	6000000003891739213	2				/people/Frederick-Prince-of-Wales/6000000003891739213?through=6000000006727749029	Name: Frederick, Prince of Wales MP (1707 - 1751) "Friedrich Ludwig von HANNOVER; Prince of WALES; of BRUNSWICK-LUNEBURG", "Prince of Wales and Duke of Edinburgh"	/people/Frederick-Prince-of-Wales/6000000003891739213?through=6000000006727749029	Relationship: Anna Sibylla's second great grandson		Managed By: Sally Gene Cole	/people/Sally-Cole/10691?through=6000000006727749029	Immediate Family: Son of George II, King of Great Britain and Ireland and Caroline of Ansbach Husband of Princess Augusta of Saxe-Gotha Partner of Hon. Anne Vane Father of Fitzfrederick Cornwall Vane; Unknown daughter Vane; Augusta, Princess of Great Britain; George III, King of the United Kingdom of Great Britain and Ireland and 8 others; Prince Edward, Duke of York; Princess Elizabeth Caroline of the United Kingdom, von Hannover, Princess; Prince William Henry, Duke of Gloucester and Edinburgh; Prince Henry, Duke of Cumberland; Princess Louisa Anne of the United Kingdom, von Hannover; Frederick William Prince of England; Caroline Matilda of Great Britain, Queen of Denmark and Norway and Catherine Hanover« less Brother of Princess Anne Hanover, Prinses van Oranje-Nassau; Princess Amelia of Great Britain; Princess Caroline of Great Britain; Prince William, Duke of Cumberland and 3 others; Princess Mary of Great Britain; Louise of Great Britain and Prince George William of Great Britain, of Hanover, Prince« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003891739213?return_path=%2Fpeople%2FFrederick-Prince-of-Wales%2F6000000003891739213%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000003891739213 | /list?focus_id=6000000003891739213 | #
6000000006727749029	4030732202980031182	2				/people/Anna-Prinzessin-VON-GROSSBRITANIEN-IRLAND-UND-HANNOVER/4030732202980031182?through=6000000006727749029	Name: Princess Anne Hanover, Prinses van Oranje-Nassau MP (1709 - 1759) "Anne", "Princess Royal And Princess Of Orange Van Oranje", "Princess Royal And Princess Of Orange Hannover"	/people/Anna-Prinzessin-VON-GROSSBRITANIEN-IRLAND-UND-HANNOVER/4030732202980031182?through=6000000006727749029	Relationship: Anna Sibylla's second great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727749029	Immediate Family: Daughter of George II, King of Great Britain and Ireland and Caroline of Ansbach Wife of Willem IV van Oranje-Nassau, erfstadhouder van de Republiek der Verenigde Provinciën Mother of Nassau-Dietz; Nassau-Dietz; Princess Carolina Wilhelmine of Orange-Nassau, Fürstin von Nassau-Weilburg; Princess Anna van Oranje-Nassau, Prinses and 1 other; and Willem V van Oranje-Nassau, Prince, Stadtholder of the United Provinces« less Sister of Frederick, Prince of Wales; Princess Amelia of Great Britain; Princess Caroline of Great Britain; Prince William, Duke of Cumberland and 3 others; Princess Mary of Great Britain; Louise of Great Britain and Prince George William of Great Britain, of Hanover, Prince« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4030732202980031182?return_path=%2Fpeople%2FAnna-Prinzessin-VON-GROSSBRITANIEN-IRLAND-UND-HANNOVER%2F4030732202980031182%3Fthrough%3D6000000006727749029 | /family-tree/index/4030732202980031182 | /list?focus_id=4030732202980031182
6000000006727749029	6000000000769944219	2				/people/Princess-Amelia-of-Great-Britain/6000000000769944219?through=6000000006727749029	Name: Princess Amelia of Great Britain (1711 - 1786) "Emily", "Amelia Sophia Eleanor /Hanover/"	/people/Princess-Amelia-of-Great-Britain/6000000000769944219?through=6000000006727749029	Relationship: Anna Sibylla's second great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727749029	Immediate Family: Daughter of George II, King of Great Britain and Ireland and Caroline of Ansbach Wife of Thomas Arnold Mother of Samuel Arnold and Ann Arnold Sister of Frederick, Prince of Wales; Princess Anne Hanover, Prinses van Oranje-Nassau; Princess Caroline of Great Britain; Prince William, Duke of Cumberland and 3 others; Princess Mary of Great Britain; Louise of Great Britain and Prince George William of Great Britain, of Hanover, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000769944219?return_path=%2Fpeople%2FPrincess-Amelia-of-Great-Britain%2F6000000000769944219%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000000769944219 | /list?focus_id=6000000000769944219
6000000006727749029	6000000000769944230	2				/people/Princess-Caroline-of-Great-Britain/6000000000769944230?through=6000000006727749029	Name: Princess Caroline of Great Britain (1713 - 1757) "Caroline Elizabeth /Hanover/"	/people/Princess-Caroline-of-Great-Britain/6000000000769944230?through=6000000006727749029	Relationship: Anna Sibylla's second great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727749029	Immediate Family: Daughter of George II, King of Great Britain and Ireland and Caroline of Ansbach Sister of Frederick, Prince of Wales; Princess Anne Hanover, Prinses van Oranje-Nassau; Princess Amelia of Great Britain; Prince William, Duke of Cumberland and 3 others; Princess Mary of Great Britain; Louise of Great Britain and Prince George William of Great Britain, of Hanover, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000769944230?return_path=%2Fpeople%2FPrincess-Caroline-of-Great-Britain%2F6000000000769944230%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000000769944230 | /list?focus_id=6000000000769944230
