focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010998085705	6000000008207337689	27				/people/Marie-Louise-Leroy-de-Saint-Arnaud/6000000008207337689?through=6000000010998085705	Name: Marie Louise Leroy de Saint Arnaud (1848 - 1850)	/people/Marie-Louise-Leroy-de-Saint-Arnaud/6000000008207337689?through=6000000010998085705	Relationship: Dorothea's 6th great granddaughter		Managed By: Marc Vitelli	/people/Marc-Vitelli/3078076?through=6000000010998085705	Immediate Family: Daughter of Louis "Adolphe" Leroy de Saint Arnaud and Marquise Eugénie de Trazegnies Sister of René Leroy de Saint Arnaud; Ferdinand Leroy de Saint Arnaud; Eugénie Leroy de Saint Arnaud and Adèle Marie Leroy de Saint Arnaud		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008207337689?return_path=%2Fpeople%2FMarie-Louise-Leroy-de-Saint-Arnaud%2F6000000008207337689%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000008207337689 | /list?focus_id=6000000008207337689
6000000010998085705	6000000008207482214	27				/people/Eug%C3%A9nie-Leroy-de-Saint-Arnaud/6000000008207482214?through=6000000010998085705	Name: Eugénie Leroy de Saint Arnaud (1848 - 1850)	/people/Eug%C3%A9nie-Leroy-de-Saint-Arnaud/6000000008207482214?through=6000000010998085705	Relationship: Dorothea's 6th great granddaughter		Managed By: Marc Vitelli	/people/Marc-Vitelli/3078076?through=6000000010998085705	Immediate Family: Daughter of Louis "Adolphe" Leroy de Saint Arnaud and Marquise Eugénie de Trazegnies Sister of René Leroy de Saint Arnaud; Ferdinand Leroy de Saint Arnaud; Marie Louise Leroy de Saint Arnaud and Adèle Marie Leroy de Saint Arnaud		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008207482214?return_path=%2Fpeople%2FEug%25C3%25A9nie-Leroy-de-Saint-Arnaud%2F6000000008207482214%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000008207482214 | /list?focus_id=6000000008207482214
6000000010998085705	6000000008207333368	27				/people/Ad%C3%A8le-Marie-Leroy-de-Saint-Arnaud/6000000008207333368?through=6000000010998085705	Name: Adèle Marie Leroy de Saint Arnaud (1851 - 1945)	/people/Ad%C3%A8le-Marie-Leroy-de-Saint-Arnaud/6000000008207333368?through=6000000010998085705	Relationship: Dorothea's 6th great granddaughter		Managed By: Marc Vitelli	/people/Marc-Vitelli/3078076?through=6000000010998085705	Immediate Family: Daughter of Louis "Adolphe" Leroy de Saint Arnaud and Marquise Eugénie de Trazegnies Wife of Joseph Léon Maitre Mother of Marie Rose Elisabeth Maitre; Joseph Raymond "Louis" Maitre; Léon Louis Pierre Maitre and Léon Jean Joseph "Daniel" Maitre Sister of René Leroy de Saint Arnaud; Ferdinand Leroy de Saint Arnaud; Marie Louise Leroy de Saint Arnaud and Eugénie Leroy de Saint Arnaud		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008207333368?return_path=%2Fpeople%2FAd%25C3%25A8le-Marie-Leroy-de-Saint-Arnaud%2F6000000008207333368%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000008207333368 | /list?focus_id=6000000008207333368
6000000010998085705	6000000094104003893	27				/people/Marquise-Caroline-de-Trazegnies/6000000094104003893?through=6000000010998085705	Name: Marquise Caroline Marie Ghislaine Jeanne de Trazegnies (1842 - 1843)	/people/Marquise-Caroline-de-Trazegnies/6000000094104003893?through=6000000010998085705	Relationship: Dorothea's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000010998085705	Immediate Family: Daughter of Marquis Octave Charles Marie de Trazegnies, Marquis de Trazegnies d'Ittre and Antonie Dubois Sister of Marquise Blanche d'Overschie de Neeryssche		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000094104003893?return_path=%2Fpeople%2FMarquise-Caroline-de-Trazegnies%2F6000000094104003893%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000094104003893 | /list?focus_id=6000000094104003893
6000000010998085705	6000000050556728847	28				/people/Marquise-Blanche-d-Overschie-de-Neeryssche/6000000050556728847?through=6000000010998085705	Name: Marquise Blanche d'Overschie de Neeryssche (1844 - 1913)	/people/Marquise-Blanche-d-Overschie-de-Neeryssche/6000000050556728847?through=6000000010998085705	Relationship: Dorothea's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000010998085705	Immediate Family: Daughter of Marquis Octave Charles Marie de Trazegnies, Marquis de Trazegnies d'Ittre and Antonie Dubois Wife of Baron Louis d'Overschie de Neeryssche Mother of René Baron d'Overschie de Neeryssche and Anne Marie de Béthune-Hesdigneul Sister of Marquise Caroline Marie Ghislaine Jeanne de Trazegnies		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050556728847?return_path=%2Fpeople%2FMarquise-Blanche-d-Overschie-de-Neeryssche%2F6000000050556728847%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000050556728847 | /list?focus_id=6000000050556728847
6000000010998085705	6000000090095373945	28				/people/Marquise-Louise-de-Trazegnies/6000000090095373945?through=6000000010998085705	Name: Marquise Louise de Trazegnies (1854 - 1933)	/people/Marquise-Louise-de-Trazegnies/6000000090095373945?through=6000000010998085705	Relationship: Dorothea's 6th great granddaughter		Managed By: Michele Guido Sacerdoti	/people/Michele-Sacerdoti/6000000007307060427?through=6000000010998085705	Immediate Family: Daughter of Marquis Eugène de Trazegnies and Victorine Ventura de Mandy Sister of Victor Marquis de Trazegnies and Marie Trazegnies		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000090095373945?return_path=%2Fpeople%2FMarquise-Louise-de-Trazegnies%2F6000000090095373945%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000090095373945 | /list?focus_id=6000000090095373945
6000000010998085705	6000000090095525963	28				/people/Victor-Marquis-de-Trazegnies/6000000090095525963?through=6000000010998085705	Name: Victor Marquis de Trazegnies (1855 - 1914)	/people/Victor-Marquis-de-Trazegnies/6000000090095525963?through=6000000010998085705	Relationship: Dorothea's 6th great grandson		Managed By: Michele Guido Sacerdoti	/people/Michele-Sacerdoti/6000000007307060427?through=6000000010998085705	Immediate Family: Son of Marquis Eugène de Trazegnies and Victorine Ventura de Mandy Ex-husband of Marie Alix Foache Father of Marquis Gaston de Trazegnies; Eugène Marquis de Trazegnies; Marquise Jeanne Victorine de Trazegnies; Marthe de Trazegnies and 1 other; and Marquis Max de Trazegnies« less Brother of Marquise Louise de Trazegnies and Marie Trazegnies	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000090095525963?return_path=%2Fpeople%2FVictor-Marquis-de-Trazegnies%2F6000000090095525963%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000090095525963 | /list?focus_id=6000000090095525963
6000000010998085705	6000000094061196875	28				/people/Marie-Trazegnies/6000000094061196875?through=6000000010998085705	Name: Marie Trazegnies (1857 - 1857)	/people/Marie-Trazegnies/6000000094061196875?through=6000000010998085705	Relationship: Dorothea's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000010998085705	Immediate Family: Daughter of Marquis Eugène de Trazegnies and Victorine Ventura de Mandy Sister of Marquise Louise de Trazegnies and Victor Marquis de Trazegnies		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000094061196875?return_path=%2Fpeople%2FMarie-Trazegnies%2F6000000094061196875%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000094061196875 | /list?focus_id=6000000094061196875
6000000010998085705	6000000054959963821	28				/people/Ottokar-Graf-von-Wickenburg/6000000054959963821?through=6000000010998085705	Name: Ottokar Graf von Wickenburg (1831 - 1904)	/people/Ottokar-Graf-von-Wickenburg/6000000054959963821?through=6000000010998085705	Relationship: Dorothea's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000010998085705	Immediate Family: Son of Matthias Constantin Graf von Wickenburg and Emma Grimaud Gräfin d'Orsay Husband of Sophie Capello von Wickenburg and Luise Von Wickenburg Father of Maximilian Graf Capello v. Wickenburg; Graf Henriette von Spaur zu Flavon und Valör, Fai und Zambana; Rudolf Albrecht Von Wickenburg and Albert Von Wickenburg Brother of Marie Lucie Gräfin von Thurn und Taxis; Ida von Kesselstatt; Bianca Albertina Ida Maria von Mensdorff-Pouilly, Gräfin von Wickenburg-Capellinni and Albrecht von Capello-Wickenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054959963821?return_path=%2Fpeople%2FOttokar-Graf-von-Wickenburg%2F6000000054959963821%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000054959963821 | /list?focus_id=6000000054959963821
6000000010998085705	6000000054958540186	28				/people/Marie-Gr%C3%A4fin-von-Thurn-und-Taxis/6000000054958540186?through=6000000010998085705	Name: Marie Lucie Gräfin von Thurn und Taxis (1832 - 1851)	/people/Marie-Gr%C3%A4fin-von-Thurn-und-Taxis/6000000054958540186?through=6000000010998085705	Relationship: Dorothea's 6th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000010998085705	Immediate Family: Daughter of Matthias Constantin Graf von Wickenburg and Emma Grimaud Gräfin d'Orsay Wife of Emmerich Von Thurn Und Taxis Sister of Ottokar Graf von Wickenburg; Ida von Kesselstatt; Bianca Albertina Ida Maria von Mensdorff-Pouilly, Gräfin von Wickenburg-Capellinni and Albrecht von Capello-Wickenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054958540186?return_path=%2Fpeople%2FMarie-Gr%25C3%25A4fin-von-Thurn-und-Taxis%2F6000000054958540186%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000054958540186 | /list?focus_id=6000000054958540186
6000000010998085705	6000000049568507924	28				/people/Ida-von-Kesselstatt/6000000049568507924?through=6000000010998085705	Name: Ida von Kesselstatt (1834 - 1905)	/people/Ida-von-Kesselstatt/6000000049568507924?through=6000000010998085705	Relationship: Dorothea's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000010998085705	Immediate Family: Daughter of Matthias Constantin Graf von Wickenburg and Emma Grimaud Gräfin d'Orsay Wife of Graf Joseph Franz von Kesselstatt Mother of Eugen Graf von Kesselstatt; Graf Georg von Kesselstatt; Klementine von Kesselstatt and Lucia von Strachwitz Sister of Ottokar Graf von Wickenburg; Marie Lucie Gräfin von Thurn und Taxis; Bianca Albertina Ida Maria von Mensdorff-Pouilly, Gräfin von Wickenburg-Capellinni and Albrecht von Capello-Wickenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049568507924?return_path=%2Fpeople%2FIda-von-Kesselstatt%2F6000000049568507924%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000049568507924 | /list?focus_id=6000000049568507924
6000000010998085705	6000000017033868630	28			Source: https://www.myheritage.com/research/record-1-77845413-1-504212/bianca-albertina-ida-maria-von-wickenburg-in-myheritage-family-trees?indId=externalindividual-ccb9dfd2c9cff9984e4a6e0206fc350d&mrid=5f71220b35fe09e3b11006bffbf74351	/people/Bianca-von-Mensdorff-Pouilly-Gr%C3%A4fin-von-Wickenburg-Capellinni/6000000017033868630?through=6000000010998085705	Name: Bianca Albertina Ida Maria von Mensdorff-Pouilly, Gräfin von Wickenburg-Capellinni (1837 - 1912) "Blanca Albertina Ida Maria Gräfin von Wickenburg-Capellinni"	/people/Bianca-von-Mensdorff-Pouilly-Gr%C3%A4fin-von-Wickenburg-Capellinni/6000000017033868630?through=6000000010998085705	Relationship: Dorothea's 6th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000010998085705	Immediate Family: Daughter of Matthias Constantin Graf von Wickenburg and Emma Grimaud Gräfin d'Orsay Wife of Károly (Karl) Borromeaus Adamovich de Csepin and Graf Arthur August von Mensdorff-Pouilly Mother of Irma von Bessingen und Nippenburg; Isabella Adamovich de Csepin; Júlia Mária Emma Ida Adamovich de Csepin; Karlo II. Adamovich de Csepin and 2 others; Ivan Albrecht, Baron Adamovich de Csepin and Adamovich De Csepin« less Sister of Ottokar Graf von Wickenburg; Marie Lucie Gräfin von Thurn und Taxis; Ida von Kesselstatt and Albrecht von Capello-Wickenburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017033868630?return_path=%2Fpeople%2FBianca-von-Mensdorff-Pouilly-Gr%25C3%25A4fin-von-Wickenburg-Capellinni%2F6000000017033868630%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000017033868630 | /list?focus_id=6000000017033868630
6000000010998085705	6000000017516174127	28			Source: https://www.myheritage.com/research/record-1-319486021-1-500174/albrecht-von-wickenburg-in-myheritage-family-trees?indId=externalindividual-3ff4eee5d7ecbbf5523fb2a9761c123c&mrid=eb22b4d7b4932e286b5abdfcb54b399f	/people/Albrecht-von-Capello-Wickenburg/6000000017516174127?through=6000000010998085705	Name: Albrecht von Capello-Wickenburg (1838 - 1911)	/people/Albrecht-von-Capello-Wickenburg/6000000017516174127?through=6000000010998085705	Relationship: Dorothea's 6th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000010998085705	Immediate Family: Son of Matthias Constantin Graf von Wickenburg and Emma Grimaud Gräfin d'Orsay Husband of Wilhelmina Capello von Wickenburg Father of Robert Ottokar Capello von Wickenburg Brother of Ottokar Graf von Wickenburg; Marie Lucie Gräfin von Thurn und Taxis; Ida von Kesselstatt and Bianca Albertina Ida Maria von Mensdorff-Pouilly, Gräfin von Wickenburg-Capellinni		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017516174127?return_path=%2Fpeople%2FAlbrecht-von-Capello-Wickenburg%2F6000000017516174127%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000017516174127 | /list?focus_id=6000000017516174127
6000000010998085705	6000000019126817785	28				/people/Karl-Dominik-Orsini-Rosenberg/6000000019126817785?through=6000000010998085705	Name: Karl Dominik Orsini Rosenberg (1840 - 1918)	/people/Karl-Dominik-Orsini-Rosenberg/6000000019126817785?through=6000000010998085705	Relationship: Dorothea's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000010998085705	Immediate Family: Son of Joseph, Graf Orsini-Rosenberg and Ida Grimaud, Gräfin von Orsay Brother of Freifrau, Gräfin Maria Anna von John; Maximilian Graf von Orsini und Rosenberg and Emma Gräfin von Orsini und Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019126817785?return_path=%2Fpeople%2FKarl-Dominik-Orsini-Rosenberg%2F6000000019126817785%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000019126817785 | /list?focus_id=6000000019126817785
6000000010998085705	6000000019126871382	28				/people/Freifrau-Gr%C3%A4fin-Maria-Anna-von-John/6000000019126871382?through=6000000010998085705	Name: Freifrau, Gräfin Maria Anna von John (1841 - 1917)	/people/Freifrau-Gr%C3%A4fin-Maria-Anna-von-John/6000000019126871382?through=6000000010998085705	Relationship: Dorothea's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000010998085705	Immediate Family: Daughter of Joseph, Graf Orsini-Rosenberg and Ida Grimaud, Gräfin von Orsay Wife of Freiherr Franz Xaver von John Mother of Gräfin, Freiin Ida Marie Emma Festetics von Tolna Sister of Karl Dominik Orsini Rosenberg; Maximilian Graf von Orsini und Rosenberg and Emma Gräfin von Orsini und Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019126871382?return_path=%2Fpeople%2FFreifrau-Gr%25C3%25A4fin-Maria-Anna-von-John%2F6000000019126871382%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000019126871382 | /list?focus_id=6000000019126871382
6000000010998085705	6000000041816338187	28				/people/Maximilian-Graf-von-Orsini-und-Rosenberg/6000000041816338187?through=6000000010998085705	Name: Maximilian Graf von Orsini und Rosenberg (1846 - 1922)	/people/Maximilian-Graf-von-Orsini-und-Rosenberg/6000000041816338187?through=6000000010998085705	Relationship: Dorothea's 6th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000010998085705	Immediate Family: Son of Joseph, Graf Orsini-Rosenberg and Ida Grimaud, Gräfin von Orsay Husband of Maria-Anna Josephine Gräfin von Herberstein Father of Ida Gräfin von Orsini Rosenberg Brother of Karl Dominik Orsini Rosenberg; Freifrau, Gräfin Maria Anna von John and Emma Gräfin von Orsini und Rosenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041816338187?return_path=%2Fpeople%2FMaximilian-Graf-von-Orsini-und-Rosenberg%2F6000000041816338187%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000041816338187 | /list?focus_id=6000000041816338187
