focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015607833618	6000000037556730324	246				/people/Sophie-Comtesse-du-Chastel-de-la-Howarderie/6000000037556730324?through=6000000015607833618	Name: Sophie, Comtesse du Chastel de la Howarderie (1966 - 1987)	/people/Sophie-Comtesse-du-Chastel-de-la-Howarderie/6000000037556730324?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 11th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000015607833618	Immediate Family: Daughter of Henri Marie Theodore Louis Fernand Ghislain Francois Chastel Howarderie and <private> López de Carrizosa y Patiño Sister of <private> du Chastel de La Howarderie; <private> du Chastel de La Howarderie; <private> du Chastel de La Howarderie and <private> du Chastel de La Howarderie		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037556730324?return_path=%2Fpeople%2FSophie-Comtesse-du-Chastel-de-la-Howarderie%2F6000000037556730324%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000037556730324 | /list?focus_id=6000000037556730324
6000000015607833618	6000000017981875309	246				/people/Zdenka-Orsini-Rosenberg/6000000017981875309?through=6000000015607833618	Name: Zdenka Orsini-Rosenberg (1956 - 2009)	/people/Zdenka-Orsini-Rosenberg/6000000017981875309?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 11th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015607833618	Immediate Family: Daughter of Georg Christian Karl Maria Joseph von Auersperg and Eliane, comtesse du Chastel de la Howarderie Wife of Ferdinand Orsini-Rosenberg Mother of Konrad Orsini-Rosenberg; Theresia Orsini-Rosenberg and Ludwig Orsini-Rosenberg Sister of <private> von Auersperg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017981875309?return_path=%2Fpeople%2FZdenka-Orsini-Rosenberg%2F6000000017981875309%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000017981875309 | /list?focus_id=6000000017981875309
6000000015607833618	6000000007151750260	246				/people/Charles-Comte-de-Marnix-de-Sainte-Aldegonde/6000000007151750260?through=6000000015607833618	Name: Charles Comte de Marnix de Sainte-Aldegonde (1953 - d.)	/people/Charles-Comte-de-Marnix-de-Sainte-Aldegonde/6000000007151750260?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 11th great grandson		Managed By: William Arthur Smith, Jr.	/people/William-Smith-Jr/6000000010154286331?through=6000000015607833618	Immediate Family: Son of Emmanuel Comte de Marnix de Sainte-Aldegonde and Marie Comtesse d'Yve de Bavay Husband of Anita Du Parc Brother of <private> de Marnix de Sainte Aldegonde; <private> de Marnix de Saint Aldegonde; <private> de Marnix de Sainte-Aldegonde and <private> de Marnix de Sainte-Aldegonde		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007151750260?return_path=%2Fpeople%2FCharles-Comte-de-Marnix-de-Sainte-Aldegonde%2F6000000007151750260%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000007151750260 | /list?focus_id=6000000007151750260
6000000015607833618	6000000010151830193	246					<private> de Marnix de Sainte-Aldegonde		Maria Margaretha Willem Jan's 11th great grandchild		Melvin Perry Hunter	/people/Melvin-Hunter/6000000010151830193?through=6000000015607833618			Contact Profile Managers	/profile/contact_manager/6000000010154589291
6000000015607833618	6000000023821111958	247					<private> de Limburg Stirum		Maria Margaretha Willem Jan's 11th great grandchild		Charles Garnier de Falletans	/people/Charles-Garnier-de-Falletans/6000000023821111958?through=6000000015607833618			Contact Profile Managers	/profile/contact_manager/6000000023820966243
6000000015607833618	4895217568990072387	248				/people/Baron-Thomas-de-Mevius/4895217568990072387?through=6000000015607833618	Name: Baron Thomas de Mevius	/people/Baron-Thomas-de-Mevius/4895217568990072387?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 11th great grandson		Managed By: Baron Thomas de Mevius	/people/Baron-Thomas-de-Mevius/4895217568990072387?through=6000000015607833618	Immediate Family: Son of Baron Eric de Mevius and <private> de Limburg-Stirum Father of <private> (de Mevius) and <private> de Mevius Brother of <private> de Mevius Half brother of <private> de Mevius; Baron Frédéric-Charles de Mevius; Isabelle de Mevius and Baronne Magdeleine de Mevius		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=46214223&return_here=true | /family-tree/index/4895217568990072387 | /profile/invite_family_lb/4895217568990072387?return_path=%2Fpeople%2FBaron-Thomas-de-Mevius%2F4895217568990072387
6000000015607833618	6000000133449037821	248				/people/Caroline-Princesse-de-Merode/6000000133449037821?through=6000000015607833618	Name: Caroline Princesse de Merode (1974 - 1980)	/people/Caroline-Princesse-de-Merode/6000000133449037821?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015607833618	Immediate Family: Daughter of <private> de Merode and <private> (de Croÿ) Sister of <private> de Merode and Laetitia Princesse de Merode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000133449037821?return_path=%2Fpeople%2FCaroline-Princesse-de-Merode%2F6000000133449037821%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000133449037821 | /list?focus_id=6000000133449037821
6000000015607833618	6000000133448627888	248				/people/Laetitia-Princesse-de-Merode/6000000133448627888?through=6000000015607833618	Name: Laetitia Princesse de Merode (1987 - 2008)	/people/Laetitia-Princesse-de-Merode/6000000133448627888?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015607833618	Immediate Family: Daughter of <private> de Merode and <private> (de Croÿ) Sister of Caroline Princesse de Merode and <private> de Merode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000133448627888?return_path=%2Fpeople%2FLaetitia-Princesse-de-Merode%2F6000000133448627888%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000133448627888 | /list?focus_id=6000000133448627888
6000000015607833618	6000000008923070057	248					<private> de Croÿ		Maria Margaretha Willem Jan's 11th great grandchild		Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000015607833618			Contact Profile Managers	/profile/contact_manager/4985961391960043885
6000000015607833618	6000000022178476903	249				/people/St%C3%A9phane-X-duc-d-Ursel/6000000022178476903?through=6000000015607833618	Name: Stéphane, X. duc d'Ursel MP	/people/St%C3%A9phane-X-duc-d-Ursel/6000000022178476903?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 11th great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015607833618	Immediate Family: Son of Antoine, IX. duc d'Ursel and <private> Michaelsen Husband of <private> Bourguignon Father of <private> d'Ursel and <private> d'Ursel Brother of <private> (d'Ursel) and <private> d'Ursel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022178476903?return_path=%2Fpeople%2FSt%25C3%25A9phane-X-duc-d-Ursel%2F6000000022178476903%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000022178476903 | /list?focus_id=6000000022178476903
6000000015607833618	6000000083148102825	249				/people/Lawrence-Comte-d-Ursel/6000000083148102825?through=6000000015607833618	Name: Lawrence Comte d'Ursel (1948 - 1948)	/people/Lawrence-Comte-d-Ursel/6000000083148102825?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015607833618	Immediate Family: Son of Roland Comte d'Ursel and Marie-Rose de Meeûs d'Argenteuil Brother of <private> d'Ursel; <private> (d'Ursel); <private> (d'Ursel); <private> d'Ursel and 1 other; and <private> (d'Ursel)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083148102825?return_path=%2Fpeople%2FLawrence-Comte-d-Ursel%2F6000000083148102825%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000083148102825 | /list?focus_id=6000000083148102825
6000000015607833618	6000000054407475056	250				/people/Gr%C3%A9goire-Comte-d-Ursel/6000000054407475056?through=6000000015607833618	Name: Grégoire Comte d'Ursel (1976 - 1999)	/people/Gr%C3%A9goire-Comte-d-Ursel/6000000054407475056?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015607833618	Immediate Family: Son of <private> d'Ursel and <private> (de Liedekerke de Pailhe Merillon) Brother of <private> d'Ursel and <private> (d'Ursel)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054407475056?return_path=%2Fpeople%2FGr%25C3%25A9goire-Comte-d-Ursel%2F6000000054407475056%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000054407475056 | /list?focus_id=6000000054407475056
6000000015607833618	6000000026067234594	252				/people/Charles-Emmanuel-de-Rochechouart-XVI-duc-de-Mortemart/6000000026067234594?through=6000000015607833618	Name: Charles Emmanuel de Rochechouart, XVI. duc de Mortemart MP "Charles-Emmanuel de Rochechouart de Mortemart 16.Duc de Mortemart"	/people/Charles-Emmanuel-de-Rochechouart-XVI-duc-de-Mortemart/6000000026067234594?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 11th great grandson		Managed By: Andrey Nickolaevich Krasilnikov	/people/Andrey-Krasilnikov/6000000033060379590?through=6000000015607833618	Immediate Family: Son of François de Rochechouart, XV. duc de Mortemart and <private> Mouchet de Battefort de Laubespin Husband of <private> Picot de Moras d'Aligny d'Assignies and <private> de ROCHECHOUART de MORTEMART (PICOT D'ALIGNY D'ASSIGNY) Father of <private> (Victurnienne de Rochechouart-Mortemart); <private> (Victurnienne de Rochechouart-Mortemart); <private> (Victurnienne de Rochechouart-Mortemart) and <private> (Victurnienne de Rochechouart-Mortemart) Brother of <private> (Victurnienne de Rochechouart Mortemart); <private> (Victurnienne de Rochechouart Mortemart); <private> de Rochechouart Mortemart and <private> (de Rochechouart de Mortemart)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026067234594?return_path=%2Fpeople%2FCharles-Emmanuel-de-Rochechouart-XVI-duc-de-Mortemart%2F6000000026067234594%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000026067234594 | /list?focus_id=6000000026067234594
6000000015607833618	6000000004838081382	252					<private> (de Rochechouart de Mortemart)		Maria Margaretha Willem Jan's 11th great grandchild		Aurore Ariane Marie Ambre de Ferry	/people/Aurore-de-Ferry/6000000004838081382?through=6000000015607833618			Contact Profile Manager	/profile/contact_manager/6000000186111925875
6000000015607833618	318991173020005251	253				/people/Thibault-de-Madre/318991173020005251?through=6000000015607833618	Name: Thibault de Madre	/people/Thibault-de-Madre/318991173020005251?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 11th great grandson		Managed By: François de Madre	/people/Fran%C3%A7ois-de-Madre/318987122660006743?through=6000000015607833618	Immediate Family: Son of Wallerand de Madre and <private> de Madre (Maure) Brother of François de Madre; Louis de Madre; Claire de Madre; Laure de Madre and 3 others; Gourdin; <private> de Madre and <private> de Madre« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=77853310&return_here=true | /family-tree/index/318991173020005251 | /profile/invite_family_lb/318991173020005251?return_path=%2Fpeople%2FThibault-de-Madre%2F318991173020005251
6000000015607833618	318991921940002556	253				/people/Louis-de-Madre/318991921940002556?through=6000000015607833618	Name: Louis de Madre	/people/Louis-de-Madre/318991921940002556?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 11th great grandson		Managed By: Louis de Madre	/people/Louis-de-Madre/318991921940002556?through=6000000015607833618	Immediate Family: Son of Wallerand de Madre and <private> de Madre (Maure) Brother of François de Madre; Thibault de Madre; Claire de Madre; Laure de Madre and 3 others; Gourdin; <private> de Madre and <private> de Madre« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=52417850&return_here=true | /family-tree/index/318991921940002556 | /profile/invite_family_lb/318991921940002556?return_path=%2Fpeople%2FLouis-de-Madre%2F318991921940002556
6000000015607833618	318992306420003774	253				/people/Claire-de-Madre/318992306420003774?through=6000000015607833618	Name: Claire de Madre	/people/Claire-de-Madre/318992306420003774?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 11th great granddaughter		Managed By: Claire de Madre	/people/Claire-de-Madre/318992306420003774?through=6000000015607833618	Immediate Family: Daughter of Wallerand de Madre and <private> de Madre (Maure) Sister of François de Madre; Thibault de Madre; Louis de Madre; Laure de Madre and 3 others; Gourdin; <private> de Madre and <private> de Madre« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=58578086&return_here=true | /family-tree/index/318992306420003774 | /profile/invite_family_lb/318992306420003774?return_path=%2Fpeople%2FClaire-de-Madre%2F318992306420003774
6000000015607833618	318992922890003754	253				/people/Laure-de-Madre/318992922890003754?through=6000000015607833618	Name: Laure de Madre	/people/Laure-de-Madre/318992922890003754?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 11th great granddaughter		Managed By: François de Madre	/people/Fran%C3%A7ois-de-Madre/318987122660006743?through=6000000015607833618	Immediate Family: Daughter of Wallerand de Madre and <private> de Madre (Maure) Sister of François de Madre; Thibault de Madre; Louis de Madre; Claire de Madre and 3 others; Gourdin; <private> de Madre and <private> de Madre« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=58578089&return_here=true | /family-tree/index/318992922890003754 | /profile/invite_family_lb/318992922890003754?return_path=%2Fpeople%2FLaure-de-Madre%2F318992922890003754
6000000015607833618	318992764980005233	253				/people/Gourdin/318992764980005233?through=6000000015607833618	Name: Gourdin	/people/Gourdin/318992764980005233?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 11th great grandson		Managed By: Gourdin	/people/Gourdin/318992764980005233?through=6000000015607833618	Immediate Family: Son of Wallerand de Madre and <private> de Madre (Maure) Brother of François de Madre; Thibault de Madre; Louis de Madre; Claire de Madre and 3 others; Laure de Madre; <private> de Madre and <private> de Madre« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=73837216&return_here=true | /family-tree/index/318992764980005233 | /profile/invite_family_lb/318992764980005233?return_path=%2Fpeople%2FGourdin%2F318992764980005233
6000000015607833618	6000000050793271361	260				/people/Ariane-Princess-de-Lobkowicz/6000000050793271361?through=6000000015607833618	Name: Ariane Princess de Lobkowicz MP	/people/Ariane-Princess-de-Lobkowicz/6000000050793271361?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015607833618	Immediate Family: Daughter of <private> de Lobkowicz and <private> (d'Ursel) Sister of <private> de Lobkowicz and <private> de Lobkowicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050793271361?return_path=%2Fpeople%2FAriane-Princess-de-Lobkowicz%2F6000000050793271361%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000050793271361 | /list?focus_id=6000000050793271361
6000000015607833618	6000000066966859865	261				/people/Lionel-Thielemans/6000000066966859865?through=6000000015607833618	Name: Lionel Thielemans (1975 - 1976)	/people/Lionel-Thielemans/6000000066966859865?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015607833618	Immediate Family: Son of Jacques Thielemans and Gaëtane Comtesse d'Ursel Brother of <private> Thielemans; <private> (Thielemans); <private> Thielemans and <private> Thielemans		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066966859865?return_path=%2Fpeople%2FLionel-Thielemans%2F6000000066966859865%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000066966859865 | /list?focus_id=6000000066966859865
6000000015607833618	6000000120984187972	267				/people/Caroline-de-Montpellier-d-Annevoie-de-Villermont/6000000120984187972?through=6000000015607833618	Name: Caroline de Montpellier d'Annevoie de Villermont (1976 - 2010)	/people/Caroline-de-Montpellier-d-Annevoie-de-Villermont/6000000120984187972?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015607833618	Immediate Family: Daughter of <private> de Montpellier d'Annevoie and <private> Roberti de Winghe Ex-wife of <private> Gosuin Fiancée of <private> Stockman Sister of <private> de Montpellier d'Annevoie de Villermont; <private> de Montpellier d'Annevoie de Villermont and <private> de Montpellier d'Annevoie		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000120984187972?return_path=%2Fpeople%2FCaroline-de-Montpellier-d-Annevoie-de-Villermont%2F6000000120984187972%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000120984187972 | /list?focus_id=6000000120984187972
6000000015607833618	6000000219327225821	267				/people/Thibault-de-Montpellier-d-Annevoie/6000000219327225821?through=6000000015607833618	Name: Thibault de Montpellier d'Annevoie (1984 - 2006)	/people/Thibault-de-Montpellier-d-Annevoie/6000000219327225821?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 11th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015607833618	Immediate Family: Son of <private> de Montpellier d'Annevoie and <private> de Montpellier d'Annevoie (d'Othée) Brother of <private> (de Montpellier d'Annevoie); <private> de Montpellier d'Annevoie; <private> (de Montpellier d'Annevoie) and <private> de Montpellier d'Annevoie		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219327225821?return_path=%2Fpeople%2FThibault-de-Montpellier-d-Annevoie%2F6000000219327225821%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000219327225821 | /list?focus_id=6000000219327225821
6000000015607833618	6000000082484737090	274				/people/Bruno-de-Vilmarest/6000000082484737090?through=6000000015607833618	Name: Bruno de Vilmarest (1958 - 1958)	/people/Bruno-de-Vilmarest/6000000082484737090?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015607833618	Immediate Family: Son of Baron Gaëtan de Vilmarest and <private> des Rotours Brother of <private> (de Vilmarest); <private> de Vilmarest; <private> (de Vilmarest); <private> (de Vilmarest) and 1 other; and <private> (de Vilmarest)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082484737090?return_path=%2Fpeople%2FBruno-de-Vilmarest%2F6000000082484737090%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000082484737090 | /list?focus_id=6000000082484737090
6000000015607833618	6000000082571471148	275				/people/Comte-Sixte-d-Harcourt/6000000082571471148?through=6000000015607833618	Name: Comte Sixte Amedee Antoine d'Harcourt (1972 - 1973)	/people/Comte-Sixte-d-Harcourt/6000000082571471148?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015607833618	Immediate Family: Son of Comte Arnoult René François Amédée d'Harcourt and Jeanne Marie Alix Antoinette Henriette Louise d'Harcourt Brother of <private> (d'Harcourt); <private> (d'Harcourt); <private> (d'Harcourt) and <private> (d'Harcourt)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082571471148?return_path=%2Fpeople%2FComte-Sixte-d-Harcourt%2F6000000082571471148%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000082571471148 | /list?focus_id=6000000082571471148
6000000015607833618	6000000037402626823	276				/people/Prince-Jean-de-Bauffremont-Courtenay-Prince-de-Marnay/6000000037402626823?through=6000000015607833618	Name: Prince Jean de Bauffremont Courtenay Prince de Marnay (1973 - d.)	/people/Prince-Jean-de-Bauffremont-Courtenay-Prince-de-Marnay/6000000037402626823?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 11th great grandson		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000015607833618	Immediate Family: Son of <private> de Bauffremont-Courtenay and <private> de Chabannes Husband of <private> Saglio Brother of <private> de Bauffremont-Courtenay; Agnès Princesse de Bauffremont Courtenay, Princesse de Marnay; Anne Princesse de Bauffremont Courtenay, Princesse de Marnay; Prince Henri de Bauffremont-Courtenay, Prince de Marnay and 1 other; and Benoit Prince de Bauffremont Courtenay, Prince de Marnay« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037402626823?return_path=%2Fpeople%2FPrince-Jean-de-Bauffremont-Courtenay-Prince-de-Marnay%2F6000000037402626823%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000037402626823 | /list?focus_id=6000000037402626823
6000000015607833618	6000000037401986779	276				/people/Agn%C3%A8s-Princesse-de-Bauffremont-Courtenay-Princesse-de-Marnay/6000000037401986779?through=6000000015607833618	Name: Agnès Princesse de Bauffremont Courtenay, Princesse de Marnay (1975 - d.)	/people/Agn%C3%A8s-Princesse-de-Bauffremont-Courtenay-Princesse-de-Marnay/6000000037401986779?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 11th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000015607833618	Immediate Family: Daughter of <private> de Bauffremont-Courtenay and <private> de Chabannes Wife of Renaud Baron de Maistre Mother of <private> de Maistre and <private> de Maistre Sister of <private> de Bauffremont-Courtenay; Prince Jean de Bauffremont Courtenay Prince de Marnay; Anne Princesse de Bauffremont Courtenay, Princesse de Marnay; Prince Henri de Bauffremont-Courtenay, Prince de Marnay and 1 other; and Benoit Prince de Bauffremont Courtenay, Prince de Marnay« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037401986779?return_path=%2Fpeople%2FAgn%25C3%25A8s-Princesse-de-Bauffremont-Courtenay-Princesse-de-Marnay%2F6000000037401986779%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000037401986779 | /list?focus_id=6000000037401986779
6000000015607833618	6000000037402039773	276				/people/Anne-Princesse-de-Bauffremont-Courtenay-Princesse-de-Marnay/6000000037402039773?through=6000000015607833618	Name: Anne Princesse de Bauffremont Courtenay, Princesse de Marnay (1978 - d.)	/people/Anne-Princesse-de-Bauffremont-Courtenay-Princesse-de-Marnay/6000000037402039773?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 11th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000015607833618	Immediate Family: Daughter of <private> de Bauffremont-Courtenay and <private> de Chabannes Wife of Bernard Comte de Lambert des Granges Mother of <private> de Lambert des Granges; <private> de Lambert des Granges and <private> de Lambert des Granges Sister of <private> de Bauffremont-Courtenay; Prince Jean de Bauffremont Courtenay Prince de Marnay; Agnès Princesse de Bauffremont Courtenay, Princesse de Marnay; Prince Henri de Bauffremont-Courtenay, Prince de Marnay and 1 other; and Benoit Prince de Bauffremont Courtenay, Prince de Marnay« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037402039773?return_path=%2Fpeople%2FAnne-Princesse-de-Bauffremont-Courtenay-Princesse-de-Marnay%2F6000000037402039773%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000037402039773 | /list?focus_id=6000000037402039773
6000000015607833618	6000000037402402085	276				/people/Prince-Henri-de-Bauffremont-Courtenay-Prince-de-Marnay/6000000037402402085?through=6000000015607833618	Name: Prince Henri de Bauffremont-Courtenay, Prince de Marnay (1982 - d.)	/people/Prince-Henri-de-Bauffremont-Courtenay-Prince-de-Marnay/6000000037402402085?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 11th great grandson		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000015607833618	Immediate Family: Son of <private> de Bauffremont-Courtenay and <private> de Chabannes Husband of Véronique de Laforcade Father of <private> (de Bauffremont-Courtenay) Brother of <private> de Bauffremont-Courtenay; Prince Jean de Bauffremont Courtenay Prince de Marnay; Agnès Princesse de Bauffremont Courtenay, Princesse de Marnay; Anne Princesse de Bauffremont Courtenay, Princesse de Marnay and 1 other; and Benoit Prince de Bauffremont Courtenay, Prince de Marnay« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037402402085?return_path=%2Fpeople%2FPrince-Henri-de-Bauffremont-Courtenay-Prince-de-Marnay%2F6000000037402402085%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000037402402085 | /list?focus_id=6000000037402402085
6000000015607833618	6000000037402152664	276				/people/Benoit-Prince-de-Bauffremont-Courtenay-Prince-de-Marnay/6000000037402152664?through=6000000015607833618	Name: Benoit Prince de Bauffremont Courtenay, Prince de Marnay (1982 - d.)	/people/Benoit-Prince-de-Bauffremont-Courtenay-Prince-de-Marnay/6000000037402152664?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 11th great grandson		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000015607833618	Immediate Family: Son of <private> de Bauffremont-Courtenay and <private> de Chabannes Husband of Jehanne de Laforcade Father of <private> de Bauffremont-Courtenay Brother of <private> de Bauffremont-Courtenay; Prince Jean de Bauffremont Courtenay Prince de Marnay; Agnès Princesse de Bauffremont Courtenay, Princesse de Marnay; Anne Princesse de Bauffremont Courtenay, Princesse de Marnay and 1 other; and Prince Henri de Bauffremont-Courtenay, Prince de Marnay« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037402152664?return_path=%2Fpeople%2FBenoit-Prince-de-Bauffremont-Courtenay-Prince-de-Marnay%2F6000000037402152664%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000037402152664 | /list?focus_id=6000000037402152664
6000000015607833618	6000000003875148526	276					<private> (de Benoist de Gentissart)		Maria Margaretha Willem Jan's 11th great grandchild		Alain Robert Pierre Meric	/people/Alain-Meric/6000000003875148526?through=6000000015607833618			Contact Profile Managers	/profile/contact_manager/6000000186625688839
6000000015607833618	6000000082486395993	278				/people/Ad%C3%A9laide-de-Bruce/6000000082486395993?through=6000000015607833618	Name: Adélaide de Bruce (1993 - 1993)	/people/Ad%C3%A9laide-de-Bruce/6000000082486395993?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015607833618	Immediate Family: Daughter of <private> de Bruce and <private> (d'Harcourt) Sister of <private> de Bruce; <private> de Bruce and <private> de Bruce		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082486395993?return_path=%2Fpeople%2FAd%25C3%25A9laide-de-Bruce%2F6000000082486395993%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000082486395993 | /list?focus_id=6000000082486395993
6000000015607833618	6000000004345949933	280					<private> de Lammerville (de Voguë)		Maria Margaretha Willem Jan's 11th great grandchild		Catherine de Montigny (de Lammerville)	/people/Catherine-de-Montigny-de-Lammerville/6000000004345949933?through=6000000015607833618			Contact Profile Manager	/profile/contact_manager/6000000004522069004
