focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727770125	6000000016454060851	1				/people/Sybilla-Christina-von-Wiedt/6000000016454060851?through=6000000006727770125	Name: Sybilla Christina von Wiedt (1631 - 1707)	/people/Sybilla-Christina-von-Wiedt/6000000016454060851?through=6000000006727770125	Relationship: Anna's granddaughter		Managed By: Alex Moes	/people/Alex-Moes/6000000010966921275?through=6000000006727770125	Immediate Family: Daughter of Hermann II von Wied-Runkel, Graf and Juliana Elisabeth Dorothea Elisabeth von Solms-Hohensolms Wife of Count Johann Ludwig zu Leiningen-Westerburg-Oberbronn Mother of Esther Juliane von Sinclair and Landgräfin Sophie Sybille zu Hessen-Homburg Sister of Anna Sofia von Wied-Runkel; Friedrich, Graf zu Wied and Gräfin Elisabeth Katharina zu Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016454060851?return_path=%2Fpeople%2FSybilla-Christina-von-Wiedt%2F6000000016454060851%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000016454060851 | /list?focus_id=6000000016454060851
6000000006727770125	6000000016454413652	1				/people/Philipp-Reinhard-II-Graf-zu-Solms-Hohensolms/6000000016454413652?through=6000000006727770125	Name: Philipp Reinhard II, Graf zu Solms-Hohensolms (1615 - 1665)	/people/Philipp-Reinhard-II-Graf-zu-Solms-Hohensolms/6000000016454413652?through=6000000006727770125	Relationship: Anna's grandson		Managed By: Private Angelina 🇦🇺	/people/Private-Angelina/6000000013655790988?through=6000000006727770125	Immediate Family: Son of Philipp Reinhard I, Graf zu Solms-Hohensolms and Elisabeth Philippina von Solms-Hohensolms Husband of Anna Amalie von Solms and Catharine Eleonore Freiin von Tschernembl Father of Maria Sabine zu Solms-Hohensolms and Ludwig Graf zu Solms-Lich in Hohensolms Brother of Maria Eleonore von Solms-Hohensolms, Landgräfin zu Hessen-Rheinfels-Rotenburg and Johanna Sybille zu Solms		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016454413652?return_path=%2Fpeople%2FPhilipp-Reinhard-II-Graf-zu-Solms-Hohensolms%2F6000000016454413652%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000016454413652 | /list?focus_id=6000000016454413652
6000000006727770125	6000000003827435478	1				/people/Maria-Eleonore-von-Solms-Hohensolms-Landgr%C3%A4fin-zu-Hessen-Rheinfels-Rotenburg/6000000003827435478?through=6000000006727770125	Name: Maria Eleonore von Solms-Hohensolms, Landgräfin zu Hessen-Rheinfels-Rotenburg (1632 - 1689)	/people/Maria-Eleonore-von-Solms-Hohensolms-Landgr%C3%A4fin-zu-Hessen-Rheinfels-Rotenburg/6000000003827435478?through=6000000006727770125	Relationship: Anna's granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000006727770125	Immediate Family: Daughter of Philipp Reinhard I, Graf zu Solms-Hohensolms and Elisabeth Philippina von Solms-Hohensolms Wife of Ernst, Landgraf von Hessen-Rheinfels-Rotenburg Mother of Wilhelm I, Landgraf von Hessen-Rheinfels-Rotenburg; Karl, Landgraf von Hessen-Rheinfels-Wanfried and Catherine Pye (von Hesse-Rheinfelds) Sister of Philipp Reinhard II, Graf zu Solms-Hohensolms and Johanna Sybille zu Solms		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003827435478?return_path=%2Fpeople%2FMaria-Eleonore-von-Solms-Hohensolms-Landgr%25C3%25A4fin-zu-Hessen-Rheinfels-Rotenburg%2F6000000003827435478%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000003827435478 | /list?focus_id=6000000003827435478
6000000006727770125	6000000017684872448	1				/people/Johanna-Sybille-zu-Solms/6000000017684872448?through=6000000006727770125	Name: Johanna Sybille zu Solms (1623 - 1651)	/people/Johanna-Sybille-zu-Solms/6000000017684872448?through=6000000006727770125	Relationship: Anna's granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006727770125	Immediate Family: Daughter of Philipp Reinhard I, Graf zu Solms-Hohensolms and Elisabeth Philippina von Solms-Hohensolms Wife of Wilhelm II Count Of zu Solms-Braunfels-Griefenstein, II Mother of Elisabeth Margareta von Solms-Braunfels; Georg Wilhelm Von Solms; Louise Walpurgis Van Solms Braunfels; Katharine Amalie Von Solms and 4 others; Christine Sybille Van Solms Greifenstein; Auguste Elisabeth Von Solms; Charlotte Ernestine von Solms and Wilhelm Moritz von Solms-Braunfels, Graf« less Sister of Philipp Reinhard II, Graf zu Solms-Hohensolms and Maria Eleonore von Solms-Hohensolms, Landgräfin zu Hessen-Rheinfels-Rotenburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017684872448?return_path=%2Fpeople%2FJohanna-Sybille-zu-Solms%2F6000000017684872448%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000017684872448 | /list?focus_id=6000000017684872448
6000000006727770125	6000000010000623294	1				/people/Countess-Elisabeth-Dorothea-H%C3%B6henlohe-Schillingsf%C3%BCrst/6000000010000623294?through=6000000006727770125	Name: Countess Elisabeth Dorothea VON HÖHENLOHE-SCHILLINGSFÜRST (1617 - 1655)	/people/Countess-Elisabeth-Dorothea-H%C3%B6henlohe-Schillingsf%C3%BCrst/6000000010000623294?through=6000000006727770125	Relationship: Anna's granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000006727770125	Immediate Family: Daughter of Georg Friedrich II, Graf von Hohenlohe-Waldenburg and Dorothea Sophie Gräfin von Solms-Hohensolms Wife of Georg Albrecht von Erbach-Schönburg Mother of Georg Friedrich, Count Of Erbach; Son, Count Of Erbach; Elisabeth, Countess Of Erbach; Juliane Christina von Manderscheid and 5 others; Count Georg Ludwig of von Erbach, graf; Georg Albrecht, Count Of Erbach; Mauritie Susanne, Countess Of Erbach; Georg IV von Erbach, Graf and Count Georg Albrecht II. von Erbach-Fürstenau« less Sister of Gräfin Ernestine Sophia van Solms-Greifenstein; Christian, Graf von Hohenlohe-Bartenstein; Ludwig Gustaf Graf zu Hohenlohe-Waldenburg-Schillingsfürst, Graf zu Hohenlohe-Waldenburg-Schillingsfürst; Charlotte Christine von Hohenlohe-Waldenburg-Schillingsfürst, Gräfin zu Erbach and 11 others; Philippine Sabine Countess Of Hohenlohe; Moritz Friedrich Count Of Hohenlohe; Marie Juliane Countess Of Hohenlohe-Schillingsfürst; Georg Adolf Count Of Hohenlohe; Wilhelm Heinrich Count Of Hohenlohe; Kraft Count Of Hohenlohe; Joachim Albert Count Of Hohenlohe; Luise Countess Of Hohenlohe; Ernst Otto Count Of Hohenlohe; Ludwig Axel Count Of Hohenlohe and Georg Friedrich Count Of Hohenlohe« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010000623294?return_path=%2Fpeople%2FCountess-Elisabeth-Dorothea-H%25C3%25B6henlohe-Schillingsf%25C3%25BCrst%2F6000000010000623294%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000010000623294 | /list?focus_id=6000000010000623294
6000000006727770125	6000000006727753295	1				/people/Gr%C3%A4fin-Ernestine-van-Solms-Greifenstein/6000000006727753295?through=6000000006727770125	Name: Gräfin Ernestine Sophia van Solms-Greifenstein (1618 - 1701)	/people/Gr%C3%A4fin-Ernestine-van-Solms-Greifenstein/6000000006727753295?through=6000000006727770125	Relationship: Anna's granddaughter		Managed By: Kim Lavar Groneman	/people/Kim-Groneman/6000000002843963244?through=6000000006727770125	Immediate Family: Daughter of Georg Friedrich II, Graf von Hohenlohe-Waldenburg and Dorothea Sophie Gräfin von Solms-Hohensolms Wife of Wilhelm II Count Of zu Solms-Braunfels-Griefenstein, II Sister of Countess Elisabeth Dorothea VON HÖHENLOHE-SCHILLINGSFÜRST; Christian, Graf von Hohenlohe-Bartenstein; Ludwig Gustaf Graf zu Hohenlohe-Waldenburg-Schillingsfürst, Graf zu Hohenlohe-Waldenburg-Schillingsfürst; Charlotte Christine von Hohenlohe-Waldenburg-Schillingsfürst, Gräfin zu Erbach and 11 others; Philippine Sabine Countess Of Hohenlohe; Moritz Friedrich Count Of Hohenlohe; Marie Juliane Countess Of Hohenlohe-Schillingsfürst; Georg Adolf Count Of Hohenlohe; Wilhelm Heinrich Count Of Hohenlohe; Kraft Count Of Hohenlohe; Joachim Albert Count Of Hohenlohe; Luise Countess Of Hohenlohe; Ernst Otto Count Of Hohenlohe; Ludwig Axel Count Of Hohenlohe and Georg Friedrich Count Of Hohenlohe« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727753295?return_path=%2Fpeople%2FGr%25C3%25A4fin-Ernestine-van-Solms-Greifenstein%2F6000000006727753295%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000006727753295 | /list?focus_id=6000000006727753295
6000000006727770125	6000000006727753351	1				/people/Christian-Graf-von-Hohenlohe-Bartenstein/6000000006727753351?through=6000000006727770125	Name: Christian, Graf von Hohenlohe-Bartenstein (1627 - 1675)	/people/Christian-Graf-von-Hohenlohe-Bartenstein/6000000006727753351?through=6000000006727770125	Relationship: Anna's grandson		Managed By: Kim Lavar Groneman	/people/Kim-Groneman/6000000002843963244?through=6000000006727770125	Immediate Family: Son of Georg Friedrich II, Graf von Hohenlohe-Waldenburg and Dorothea Sophie Gräfin von Solms-Hohensolms Husband of Lucia Maria Eleonora von Hatzfeldt-Gleichen, Gräfin Father of Christina Lucia zu Hohenlohe-Bartenstein and Philipp Karl Kaspar, Graf von Hohenlohe Waldenburg Brother of Countess Elisabeth Dorothea VON HÖHENLOHE-SCHILLINGSFÜRST; Gräfin Ernestine Sophia van Solms-Greifenstein; Ludwig Gustaf Graf zu Hohenlohe-Waldenburg-Schillingsfürst, Graf zu Hohenlohe-Waldenburg-Schillingsfürst; Charlotte Christine von Hohenlohe-Waldenburg-Schillingsfürst, Gräfin zu Erbach and 11 others; Philippine Sabine Countess Of Hohenlohe; Moritz Friedrich Count Of Hohenlohe; Marie Juliane Countess Of Hohenlohe-Schillingsfürst; Georg Adolf Count Of Hohenlohe; Wilhelm Heinrich Count Of Hohenlohe; Kraft Count Of Hohenlohe; Joachim Albert Count Of Hohenlohe; Luise Countess Of Hohenlohe; Ernst Otto Count Of Hohenlohe; Ludwig Axel Count Of Hohenlohe and Georg Friedrich Count Of Hohenlohe« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727753351?return_path=%2Fpeople%2FChristian-Graf-von-Hohenlohe-Bartenstein%2F6000000006727753351%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000006727753351 | /list?focus_id=6000000006727753351
6000000006727770125	6000000016421506675	1				/people/Ludwig-Graf-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst-Graf-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000016421506675?through=6000000006727770125	Name: Ludwig Gustaf Graf zu Hohenlohe-Waldenburg-Schillingsfürst, Graf zu Hohenlohe-Waldenburg-Schillingsfürst (1634 - 1697)	/people/Ludwig-Graf-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst-Graf-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000016421506675?through=6000000006727770125	Relationship: Anna's grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000006727770125	Immediate Family: Son of Georg Friedrich II, Graf von Hohenlohe-Waldenburg and Dorothea Sophie Gräfin von Solms-Hohensolms Husband of Countess Anna Barbara von Schönborn and Maria Eleanore von Hatzfeld Father of Anna Luise von Hohenlohe; Sophie zu Hohenlohe Schillingsfürst; Anna Augusta von Hohenlohe-Langenburg-Schillingsfürst, Fürstin zu Thurn und Taxis; Maria Anna Theresia, Gräfin zu Hohenlohe-Waldenburg and 1 other; and Philipp Ernst, Fürst zu Hohenlohe-Waldenburg-Schillingsfürst« less Brother of Countess Elisabeth Dorothea VON HÖHENLOHE-SCHILLINGSFÜRST; Gräfin Ernestine Sophia van Solms-Greifenstein; Christian, Graf von Hohenlohe-Bartenstein; Charlotte Christine von Hohenlohe-Waldenburg-Schillingsfürst, Gräfin zu Erbach and 11 others; Philippine Sabine Countess Of Hohenlohe; Moritz Friedrich Count Of Hohenlohe; Marie Juliane Countess Of Hohenlohe-Schillingsfürst; Georg Adolf Count Of Hohenlohe; Wilhelm Heinrich Count Of Hohenlohe; Kraft Count Of Hohenlohe; Joachim Albert Count Of Hohenlohe; Luise Countess Of Hohenlohe; Ernst Otto Count Of Hohenlohe; Ludwig Axel Count Of Hohenlohe and Georg Friedrich Count Of Hohenlohe« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016421506675?return_path=%2Fpeople%2FLudwig-Graf-zu-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst-Graf-zu-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst%2F6000000016421506675%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000016421506675 | /list?focus_id=6000000016421506675
6000000006727770125	6000000006727753337	1				/people/Charlotte-Christine-von-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst-Gr%C3%A4fin-zu-Erbach/6000000006727753337?through=6000000006727770125	Name: Charlotte Christine von Hohenlohe-Waldenburg-Schillingsfürst, Gräfin zu Erbach (1625 - 1677)	/people/Charlotte-Christine-von-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst-Gr%C3%A4fin-zu-Erbach/6000000006727753337?through=6000000006727770125	Relationship: Anna's granddaughter		Managed By: Kim Lavar Groneman	/people/Kim-Groneman/6000000002843963244?through=6000000006727770125	Immediate Family: Daughter of Georg Friedrich II, Graf von Hohenlohe-Waldenburg and Dorothea Sophie Gräfin von Solms-Hohensolms Wife of Georg Ernst Graf von Erbach Sister of Countess Elisabeth Dorothea VON HÖHENLOHE-SCHILLINGSFÜRST; Gräfin Ernestine Sophia van Solms-Greifenstein; Christian, Graf von Hohenlohe-Bartenstein; Ludwig Gustaf Graf zu Hohenlohe-Waldenburg-Schillingsfürst, Graf zu Hohenlohe-Waldenburg-Schillingsfürst and 11 others; Philippine Sabine Countess Of Hohenlohe; Moritz Friedrich Count Of Hohenlohe; Marie Juliane Countess Of Hohenlohe-Schillingsfürst; Georg Adolf Count Of Hohenlohe; Wilhelm Heinrich Count Of Hohenlohe; Kraft Count Of Hohenlohe; Joachim Albert Count Of Hohenlohe; Luise Countess Of Hohenlohe; Ernst Otto Count Of Hohenlohe; Ludwig Axel Count Of Hohenlohe and Georg Friedrich Count Of Hohenlohe« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727753337?return_path=%2Fpeople%2FCharlotte-Christine-von-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst-Gr%25C3%25A4fin-zu-Erbach%2F6000000006727753337%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000006727753337 | /list?focus_id=6000000006727753337
6000000006727770125	6000000006727753302	1				/people/Philippine-Hohenlohe/6000000006727753302?through=6000000006727770125	Name: Philippine Sabine Countess Of Hohenlohe (1620 - 1681)	/people/Philippine-Hohenlohe/6000000006727753302?through=6000000006727770125	Relationship: Anna's granddaughter		Managed By: Kim Lavar Groneman	/people/Kim-Groneman/6000000002843963244?through=6000000006727770125	Immediate Family: Daughter of Georg Friedrich II, Graf von Hohenlohe-Waldenburg and Dorothea Sophie Gräfin von Solms-Hohensolms Wife of Friedrich, Count Of Wied Sister of Countess Elisabeth Dorothea VON HÖHENLOHE-SCHILLINGSFÜRST; Gräfin Ernestine Sophia van Solms-Greifenstein; Christian, Graf von Hohenlohe-Bartenstein; Ludwig Gustaf Graf zu Hohenlohe-Waldenburg-Schillingsfürst, Graf zu Hohenlohe-Waldenburg-Schillingsfürst and 11 others; Charlotte Christine von Hohenlohe-Waldenburg-Schillingsfürst, Gräfin zu Erbach; Moritz Friedrich Count Of Hohenlohe; Marie Juliane Countess Of Hohenlohe-Schillingsfürst; Georg Adolf Count Of Hohenlohe; Wilhelm Heinrich Count Of Hohenlohe; Kraft Count Of Hohenlohe; Joachim Albert Count Of Hohenlohe; Luise Countess Of Hohenlohe; Ernst Otto Count Of Hohenlohe; Ludwig Axel Count Of Hohenlohe and Georg Friedrich Count Of Hohenlohe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006727753302?return_path=%2Fpeople%2FPhilippine-Hohenlohe%2F6000000006727753302%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000006727753302 | /list?focus_id=6000000006727753302
6000000006727770125	6000000006727753309	2				/people/Moritz-Hohenlohe/6000000006727753309?through=6000000006727770125	Name: Moritz Friedrich Count Of Hohenlohe (1621 - 1646)	/people/Moritz-Hohenlohe/6000000006727753309?through=6000000006727770125	Relationship: Anna's grandson		Managed By: Kim Lavar Groneman	/people/Kim-Groneman/6000000002843963244?through=6000000006727770125	Immediate Family: Son of Georg Friedrich II, Graf von Hohenlohe-Waldenburg and Dorothea Sophie Gräfin von Solms-Hohensolms Brother of Countess Elisabeth Dorothea VON HÖHENLOHE-SCHILLINGSFÜRST; Gräfin Ernestine Sophia van Solms-Greifenstein; Christian, Graf von Hohenlohe-Bartenstein; Ludwig Gustaf Graf zu Hohenlohe-Waldenburg-Schillingsfürst, Graf zu Hohenlohe-Waldenburg-Schillingsfürst and 11 others; Charlotte Christine von Hohenlohe-Waldenburg-Schillingsfürst, Gräfin zu Erbach; Philippine Sabine Countess Of Hohenlohe; Marie Juliane Countess Of Hohenlohe-Schillingsfürst; Georg Adolf Count Of Hohenlohe; Wilhelm Heinrich Count Of Hohenlohe; Kraft Count Of Hohenlohe; Joachim Albert Count Of Hohenlohe; Luise Countess Of Hohenlohe; Ernst Otto Count Of Hohenlohe; Ludwig Axel Count Of Hohenlohe and Georg Friedrich Count Of Hohenlohe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006727753309?return_path=%2Fpeople%2FMoritz-Hohenlohe%2F6000000006727753309%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000006727753309 | /list?focus_id=6000000006727753309
6000000006727770125	6000000006727753316	2				/people/Marie-Hohenlohe-Schillingsf%C3%BCrst/6000000006727753316?through=6000000006727770125	Name: Marie Juliane Countess Of Hohenlohe-Schillingsfürst (1622 - 1675)	/people/Marie-Hohenlohe-Schillingsf%C3%BCrst/6000000006727753316?through=6000000006727770125	Relationship: Anna's granddaughter		Managed By: Kim Lavar Groneman	/people/Kim-Groneman/6000000002843963244?through=6000000006727770125	Immediate Family: Daughter of Georg Friedrich II, Graf von Hohenlohe-Waldenburg and Dorothea Sophie Gräfin von Solms-Hohensolms Wife of Karl Magnus von Baden-Durlach, Markgraf Mother of Karl Friedrich Baden-Durlach; Charlotte Sofie von Baden-Durlach, Gräfin von Leiningen-Dachsburg-Emichsburg; Eleonore Barbara Baden-Durlach and Friederike Christine Baden-Durlach Sister of Countess Elisabeth Dorothea VON HÖHENLOHE-SCHILLINGSFÜRST; Gräfin Ernestine Sophia van Solms-Greifenstein; Christian, Graf von Hohenlohe-Bartenstein; Ludwig Gustaf Graf zu Hohenlohe-Waldenburg-Schillingsfürst, Graf zu Hohenlohe-Waldenburg-Schillingsfürst and 11 others; Charlotte Christine von Hohenlohe-Waldenburg-Schillingsfürst, Gräfin zu Erbach; Philippine Sabine Countess Of Hohenlohe; Moritz Friedrich Count Of Hohenlohe; Georg Adolf Count Of Hohenlohe; Wilhelm Heinrich Count Of Hohenlohe; Kraft Count Of Hohenlohe; Joachim Albert Count Of Hohenlohe; Luise Countess Of Hohenlohe; Ernst Otto Count Of Hohenlohe; Ludwig Axel Count Of Hohenlohe and Georg Friedrich Count Of Hohenlohe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006727753316?return_path=%2Fpeople%2FMarie-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000006727753316%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000006727753316 | /list?focus_id=6000000006727753316
6000000006727770125	6000000006727753323	2				/people/Georg-Hohenlohe/6000000006727753323?through=6000000006727770125	Name: Georg Adolf Count Of Hohenlohe (1623 - 1656)	/people/Georg-Hohenlohe/6000000006727753323?through=6000000006727770125	Relationship: Anna's grandson		Managed By: Kim Lavar Groneman	/people/Kim-Groneman/6000000002843963244?through=6000000006727770125	Immediate Family: Son of Georg Friedrich II, Graf von Hohenlohe-Waldenburg and Dorothea Sophie Gräfin von Solms-Hohensolms Brother of Countess Elisabeth Dorothea VON HÖHENLOHE-SCHILLINGSFÜRST; Gräfin Ernestine Sophia van Solms-Greifenstein; Christian, Graf von Hohenlohe-Bartenstein; Ludwig Gustaf Graf zu Hohenlohe-Waldenburg-Schillingsfürst, Graf zu Hohenlohe-Waldenburg-Schillingsfürst and 11 others; Charlotte Christine von Hohenlohe-Waldenburg-Schillingsfürst, Gräfin zu Erbach; Philippine Sabine Countess Of Hohenlohe; Moritz Friedrich Count Of Hohenlohe; Marie Juliane Countess Of Hohenlohe-Schillingsfürst; Wilhelm Heinrich Count Of Hohenlohe; Kraft Count Of Hohenlohe; Joachim Albert Count Of Hohenlohe; Luise Countess Of Hohenlohe; Ernst Otto Count Of Hohenlohe; Ludwig Axel Count Of Hohenlohe and Georg Friedrich Count Of Hohenlohe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006727753323?return_path=%2Fpeople%2FGeorg-Hohenlohe%2F6000000006727753323%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000006727753323 | /list?focus_id=6000000006727753323
6000000006727770125	6000000006727753330	2				/people/Wilhelm-Hohenlohe/6000000006727753330?through=6000000006727770125	Name: Wilhelm Heinrich Count Of Hohenlohe (1624 - 1656)	/people/Wilhelm-Hohenlohe/6000000006727753330?through=6000000006727770125	Relationship: Anna's grandson		Managed By: Kim Lavar Groneman	/people/Kim-Groneman/6000000002843963244?through=6000000006727770125	Immediate Family: Son of Georg Friedrich II, Graf von Hohenlohe-Waldenburg and Dorothea Sophie Gräfin von Solms-Hohensolms Brother of Countess Elisabeth Dorothea VON HÖHENLOHE-SCHILLINGSFÜRST; Gräfin Ernestine Sophia van Solms-Greifenstein; Christian, Graf von Hohenlohe-Bartenstein; Ludwig Gustaf Graf zu Hohenlohe-Waldenburg-Schillingsfürst, Graf zu Hohenlohe-Waldenburg-Schillingsfürst and 11 others; Charlotte Christine von Hohenlohe-Waldenburg-Schillingsfürst, Gräfin zu Erbach; Philippine Sabine Countess Of Hohenlohe; Moritz Friedrich Count Of Hohenlohe; Marie Juliane Countess Of Hohenlohe-Schillingsfürst; Georg Adolf Count Of Hohenlohe; Kraft Count Of Hohenlohe; Joachim Albert Count Of Hohenlohe; Luise Countess Of Hohenlohe; Ernst Otto Count Of Hohenlohe; Ludwig Axel Count Of Hohenlohe and Georg Friedrich Count Of Hohenlohe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006727753330?return_path=%2Fpeople%2FWilhelm-Hohenlohe%2F6000000006727753330%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000006727753330 | /list?focus_id=6000000006727753330
6000000006727770125	6000000006727753344	2				/people/Kraft-Hohenlohe/6000000006727753344?through=6000000006727770125	Name: Kraft Count Of Hohenlohe (1626 - 1643)	/people/Kraft-Hohenlohe/6000000006727753344?through=6000000006727770125	Relationship: Anna's grandson		Managed By: Kim Lavar Groneman	/people/Kim-Groneman/6000000002843963244?through=6000000006727770125	Immediate Family: Son of Georg Friedrich II, Graf von Hohenlohe-Waldenburg and Dorothea Sophie Gräfin von Solms-Hohensolms Brother of Countess Elisabeth Dorothea VON HÖHENLOHE-SCHILLINGSFÜRST; Gräfin Ernestine Sophia van Solms-Greifenstein; Christian, Graf von Hohenlohe-Bartenstein; Ludwig Gustaf Graf zu Hohenlohe-Waldenburg-Schillingsfürst, Graf zu Hohenlohe-Waldenburg-Schillingsfürst and 11 others; Charlotte Christine von Hohenlohe-Waldenburg-Schillingsfürst, Gräfin zu Erbach; Philippine Sabine Countess Of Hohenlohe; Moritz Friedrich Count Of Hohenlohe; Marie Juliane Countess Of Hohenlohe-Schillingsfürst; Georg Adolf Count Of Hohenlohe; Wilhelm Heinrich Count Of Hohenlohe; Joachim Albert Count Of Hohenlohe; Luise Countess Of Hohenlohe; Ernst Otto Count Of Hohenlohe; Ludwig Axel Count Of Hohenlohe and Georg Friedrich Count Of Hohenlohe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006727753344?return_path=%2Fpeople%2FKraft-Hohenlohe%2F6000000006727753344%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000006727753344 | /list?focus_id=6000000006727753344
6000000006727770125	6000000006727753361	2				/people/Joachim-Hohenlohe/6000000006727753361?through=6000000006727770125	Name: Joachim Albert Count Of Hohenlohe (1628 - 1656)	/people/Joachim-Hohenlohe/6000000006727753361?through=6000000006727770125	Relationship: Anna's grandson		Managed By: Kim Lavar Groneman	/people/Kim-Groneman/6000000002843963244?through=6000000006727770125	Immediate Family: Son of Georg Friedrich II, Graf von Hohenlohe-Waldenburg and Dorothea Sophie Gräfin von Solms-Hohensolms Brother of Countess Elisabeth Dorothea VON HÖHENLOHE-SCHILLINGSFÜRST; Gräfin Ernestine Sophia van Solms-Greifenstein; Christian, Graf von Hohenlohe-Bartenstein; Ludwig Gustaf Graf zu Hohenlohe-Waldenburg-Schillingsfürst, Graf zu Hohenlohe-Waldenburg-Schillingsfürst and 11 others; Charlotte Christine von Hohenlohe-Waldenburg-Schillingsfürst, Gräfin zu Erbach; Philippine Sabine Countess Of Hohenlohe; Moritz Friedrich Count Of Hohenlohe; Marie Juliane Countess Of Hohenlohe-Schillingsfürst; Georg Adolf Count Of Hohenlohe; Wilhelm Heinrich Count Of Hohenlohe; Kraft Count Of Hohenlohe; Luise Countess Of Hohenlohe; Ernst Otto Count Of Hohenlohe; Ludwig Axel Count Of Hohenlohe and Georg Friedrich Count Of Hohenlohe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006727753361?return_path=%2Fpeople%2FJoachim-Hohenlohe%2F6000000006727753361%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000006727753361 | /list?focus_id=6000000006727753361
