focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013951376520	6000000021411108487	29				/people/Tadeusz-Kalkstein/6000000021411108487?through=6000000013951376520	Name: Tadeusz Jacek Kalkstein (1904 - 1940)	/people/Tadeusz-Kalkstein/6000000021411108487?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000013951376520	Immediate Family: Son of Stanisław Kalkstein h. Kos and Paulina Kalkstein Husband of Olga Zofia Kalkstein Father of <private> Tyrakowska (Stolinska-Kalkstein) and <private> Czarkowska (Kalkstein-Stolińska) Brother of Jerzy Kalkstein and Zygmunt Kalkstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021411108487?return_path=%2Fpeople%2FTadeusz-Kalkstein%2F6000000021411108487%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000021411108487 | /list?focus_id=6000000021411108487
6000000013951376520	6000000069471165004	29				/people/Zofia-%C5%81aszczy%C5%84ska-h-Cio%C5%82ek/6000000069471165004?through=6000000013951376520	Name: Zofia Łaszczyńska, h. Ciołek (1908 - 1979)	/people/Zofia-%C5%81aszczy%C5%84ska-h-Cio%C5%82ek/6000000069471165004?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Klementyna Ewa Umer	/people/Klementyna-Umer/4475516?through=6000000013951376520	Immediate Family: Daughter of Kazimierz Mielęcki h. Ciołek (Aulok) and Celina Mielęcka Wife of Zygmunt Maria Łaszczyński h. Wierzbna Mother of Witold Rafał Łaszczyński		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000069471165004?return_path=%2Fpeople%2FZofia-%25C5%2581aszczy%25C5%2584ska-h-Cio%25C5%2582ek%2F6000000069471165004%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000069471165004 | /list?focus_id=6000000069471165004
6000000013951376520	6000000027592617853	29				/people/Ksawery-Kotli%C5%84ski/6000000027592617853?through=6000000013951376520	Name: Ksawery Kotliński (1906 - 1943)	/people/Ksawery-Kotli%C5%84ski/6000000027592617853?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000013951376520	Immediate Family: Son of Stanisław Kotliński and Janina Kotlińska Husband of Anna Maria Kotlińska Father of <private> Stączek (Kotlińska) Brother of Witold Kotliński and Anna Kotlińska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027592617853?return_path=%2Fpeople%2FKsawery-Kotli%25C5%2584ski%2F6000000027592617853%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000027592617853 | /list?focus_id=6000000027592617853
6000000013951376520	6000000027592575418	29				/people/Witold-Kotli%C5%84ski/6000000027592575418?through=6000000013951376520	Name: Witold Kotliński (1907 - 1974)	/people/Witold-Kotli%C5%84ski/6000000027592575418?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000013951376520	Immediate Family: Son of Stanisław Kotliński and Janina Kotlińska Brother of Ksawery Kotliński and Anna Kotlińska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027592575418?return_path=%2Fpeople%2FWitold-Kotli%25C5%2584ski%2F6000000027592575418%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000027592575418 | /list?focus_id=6000000027592575418
6000000013951376520	6000000027592660954	29				/people/Anna-Kotli%C5%84ska/6000000027592660954?through=6000000013951376520	Name: Anna Kotlińska (1913 - 1934)	/people/Anna-Kotli%C5%84ska/6000000027592660954?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000013951376520	Immediate Family: Daughter of Stanisław Kotliński and Janina Kotlińska Sister of Ksawery Kotliński and Witold Kotliński		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027592660954?return_path=%2Fpeople%2FAnna-Kotli%25C5%2584ska%2F6000000027592660954%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000027592660954 | /list?focus_id=6000000027592660954
6000000013951376520	6000000032113152187	29				/people/Boles%C5%82aw-Koehler/6000000032113152187?through=6000000013951376520	Name: Bolesław Stanisław Koehler (1908 - 1985)	/people/Boles%C5%82aw-Koehler/6000000032113152187?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000013951376520	Immediate Family: Son of Zygmunt Klaudiusz Koehler and Ludomira Aleksandra Koehler, herbu Garczyński Husband of Genowefa Ludomira Maria Koehler Father of <private> Potempa (Koehler); <private> Koehler and <private> Potempa (Koehler) Brother of Witold Klemens Koehler		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032113152187?return_path=%2Fpeople%2FBoles%25C5%2582aw-Koehler%2F6000000032113152187%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000032113152187 | /list?focus_id=6000000032113152187
6000000013951376520	6000000032113466821	29				/people/Witold-Koehler/6000000032113466821?through=6000000013951376520	Name: Witold Klemens Koehler (1907 - 1966)	/people/Witold-Koehler/6000000032113466821?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000013951376520	Immediate Family: Son of Zygmunt Klaudiusz Koehler and Ludomira Aleksandra Koehler, herbu Garczyński Brother of Bolesław Stanisław Koehler		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032113466821?return_path=%2Fpeople%2FWitold-Koehler%2F6000000032113466821%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000032113466821 | /list?focus_id=6000000032113466821
6000000013951376520	6000000079113783590	29				/people/Joanna-Alkiewicz/6000000079113783590?through=6000000013951376520	Name: Joanna Alkiewicz (1909 - 1962)	/people/Joanna-Alkiewicz/6000000079113783590?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Artur Przemyslaw Paczesny	/people/Artur-Paczesny/6000000009761182924?through=6000000013951376520	Immediate Family: Daughter of Konstanty Koehler and Eleonora Koehler Wife of dr med. Tadeusz Feliks Władysław Alkiewicz Sister of Andrzej Koehler and Stanisław Koehler		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079113783590?return_path=%2Fpeople%2FJoanna-Alkiewicz%2F6000000079113783590%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000079113783590 | /list?focus_id=6000000079113783590
6000000013951376520	6000000079114557215	29				/people/Andrzej-Koehler/6000000079114557215?through=6000000013951376520	Name: Andrzej Koehler	/people/Andrzej-Koehler/6000000079114557215?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great grandson		Managed By: Artur Przemyslaw Paczesny	/people/Artur-Paczesny/6000000009761182924?through=6000000013951376520	Immediate Family: Son of Konstanty Koehler and Eleonora Koehler Brother of Joanna Alkiewicz and Stanisław Koehler		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079114557215?return_path=%2Fpeople%2FAndrzej-Koehler%2F6000000079114557215%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000079114557215 | /list?focus_id=6000000079114557215
6000000013951376520	6000000079115548832	30				/people/Stanis%C5%82aw-Koehler/6000000079115548832?through=6000000013951376520	Name: Stanisław Koehler	/people/Stanis%C5%82aw-Koehler/6000000079115548832?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great grandson		Managed By: Artur Przemyslaw Paczesny	/people/Artur-Paczesny/6000000009761182924?through=6000000013951376520	Immediate Family: Son of Konstanty Koehler and Eleonora Koehler Brother of Joanna Alkiewicz and Andrzej Koehler		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079115548832?return_path=%2Fpeople%2FStanis%25C5%2582aw-Koehler%2F6000000079115548832%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000079115548832 | /list?focus_id=6000000079115548832
6000000013951376520	6000000079115921896	30				/people/Aniela-Lisowska/6000000079115921896?through=6000000013951376520	Name: Aniela Wanda Anna Lisowska	/people/Aniela-Lisowska/6000000079115921896?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Artur Przemyslaw Paczesny	/people/Artur-Paczesny/6000000009761182924?through=6000000013951376520	Immediate Family: Daughter of Stanisław Pernaczyński and Joanna Pernaczyńska Sister of Wanda Pernaczyńska and Stanisław Marian Pernaczyński		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079115921896?return_path=%2Fpeople%2FAniela-Lisowska%2F6000000079115921896%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000079115921896 | /list?focus_id=6000000079115921896
6000000013951376520	6000000079115769001	30				/people/Wanda-Pernaczy%C5%84ska/6000000079115769001?through=6000000013951376520	Name: Wanda Pernaczyńska	/people/Wanda-Pernaczy%C5%84ska/6000000079115769001?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Artur Przemyslaw Paczesny	/people/Artur-Paczesny/6000000009761182924?through=6000000013951376520	Immediate Family: Daughter of Stanisław Pernaczyński and Joanna Pernaczyńska Sister of Aniela Wanda Anna Lisowska and Stanisław Marian Pernaczyński		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079115769001?return_path=%2Fpeople%2FWanda-Pernaczy%25C5%2584ska%2F6000000079115769001%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000079115769001 | /list?focus_id=6000000079115769001
6000000013951376520	6000000079115812925	30				/people/Stanis%C5%82aw-Pernaczy%C5%84ski/6000000079115812925?through=6000000013951376520	Name: Stanisław Marian Pernaczyński	/people/Stanis%C5%82aw-Pernaczy%C5%84ski/6000000079115812925?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great grandson		Managed By: Artur Przemyslaw Paczesny	/people/Artur-Paczesny/6000000009761182924?through=6000000013951376520	Immediate Family: Son of Stanisław Pernaczyński and Joanna Pernaczyńska Brother of Aniela Wanda Anna Lisowska and Wanda Pernaczyńska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079115812925?return_path=%2Fpeople%2FStanis%25C5%2582aw-Pernaczy%25C5%2584ski%2F6000000079115812925%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000079115812925 | /list?focus_id=6000000079115812925
6000000013951376520	6000000038021635108	30				/people/Irena-Pl%C4%85skowska/6000000038021635108?through=6000000013951376520	Name: Irena Wanda Pląskowska (1933 - 1982)	/people/Irena-Pl%C4%85skowska/6000000038021635108?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great granddaughter		Managed By: Tadeusz Robert Plebański	/people/Tadeusz-Pleba%C5%84ski/6000000026398445937?through=6000000013951376520	Immediate Family: Daughter of Telesfor Alfred Eger and Janina Eger Wife of Sławomir Pląskowski Mother of <private> Duszyńska (Pląskowska)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038021635108?return_path=%2Fpeople%2FIrena-Pl%25C4%2585skowska%2F6000000038021635108%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000038021635108 | /list?focus_id=6000000038021635108
6000000013951376520	6000000079191001273	30				/people/Irena-Kisielnicka/6000000079191001273?through=6000000013951376520	Name: Irena Kisielnicka (1907 - 1928)	/people/Irena-Kisielnicka/6000000079191001273?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great granddaughter		Managed By: Artur Przemyslaw Paczesny	/people/Artur-Paczesny/6000000009761182924?through=6000000013951376520	Immediate Family: Daughter of Tadeusz Antoni Potworowski h.Dębno and Stefania Potworowska Wife of Kazimierz Kisielnicki h. Topór Sister of <private> Potworowski h. Dębno		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079191001273?return_path=%2Fpeople%2FIrena-Kisielnicka%2F6000000079191001273%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000079191001273 | /list?focus_id=6000000079191001273
6000000013951376520	6000000036842559686	30					<private> Potworowski h. Dębno		Margarethe Sybille*'s 7th great grandchild		Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000013951376520			Contact Profile Manager	/profile/contact_manager/6000000195449353827
6000000013951376520	6000000056888260847	30					<private> (Łubkowska)		Margarethe Sybille*'s 7th great grandchild		Grace Geslowski	/people/Grace-Geslowski/6000000056888260847?through=6000000013951376520			Contact Profile Manager	/profile/contact_manager/6000000180314756821
6000000013951376520	6000000180314944821	30				/people/Micha%C5%82-Orzechowski/6000000180314944821?through=6000000013951376520	Name: Michał Orzechowski (1920 - 1947)	/people/Micha%C5%82-Orzechowski/6000000180314944821?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great grandson		Managed By: Grace Geslowski	/people/Grace-Geslowski/6000000056888260847?through=6000000013951376520	Immediate Family: Son of Tadeusz Orzechowski and Krystyna Zofia Orzechowska Brother of Anna Woyciechowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180314944821?return_path=%2Fpeople%2FMicha%25C5%2582-Orzechowski%2F6000000180314944821%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000180314944821 | /list?focus_id=6000000180314944821
6000000013951376520	6000000180314584839	30				/people/Anna-Woyciechowska/6000000180314584839?through=6000000013951376520	Name: Anna Woyciechowska (1922 - 2017)	/people/Anna-Woyciechowska/6000000180314584839?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great granddaughter		Managed By: Grace Geslowski	/people/Grace-Geslowski/6000000056888260847?through=6000000013951376520	Immediate Family: Daughter of Tadeusz Orzechowski and Krystyna Zofia Orzechowska Wife of Maciej Woyciechowski Sister of Michał Orzechowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180314584839?return_path=%2Fpeople%2FAnna-Woyciechowska%2F6000000180314584839%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000180314584839 | /list?focus_id=6000000180314584839
6000000013951376520	6000000180313948832	30				/people/Krystyna-Wituska/6000000180313948832?through=6000000013951376520	Name: Krystyna Urszula Wituska (1920 - 1944) "Wituska h. Gozdawa", "Tina", "ps. "Kasia""	/people/Krystyna-Wituska/6000000180313948832?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great granddaughter		Managed By: Grace Geslowski	/people/Grace-Geslowski/6000000056888260847?through=6000000013951376520	Immediate Family: Daughter of Feliks Wituski h. Gozdawa and Maria Wituska (Orzechowska h. Oksza Sister of Halina Steppa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180313948832?return_path=%2Fpeople%2FKrystyna-Wituska%2F6000000180313948832%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000180313948832 | /list?focus_id=6000000180313948832
6000000013951376520	6000000180313797835	30				/people/Halina-Steppa/6000000180313797835?through=6000000013951376520	Name: Halina Steppa "Wituska h. Gozdawa"	/people/Halina-Steppa/6000000180313797835?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great granddaughter		Managed By: Grace Geslowski	/people/Grace-Geslowski/6000000056888260847?through=6000000013951376520	Immediate Family: Daughter of Feliks Wituski h. Gozdawa and Maria Wituska (Orzechowska h. Oksza Wife of Jan Steppa Sister of Krystyna Urszula Wituska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180313797835?return_path=%2Fpeople%2FHalina-Steppa%2F6000000180313797835%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000180313797835 | /list?focus_id=6000000180313797835
6000000013951376520	6000000096986732572	30				/people/Maria-Tyszowiecka/6000000096986732572?through=6000000013951376520	Name: Maria Wanda Tyszowiecka (c.1920 - 2010)	/people/Maria-Tyszowiecka/6000000096986732572?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great granddaughter		Managed By: Ireneusz Marian Janota	/people/Ireneusz-Janota/6000000020771685187?through=6000000013951376520	Immediate Family: Daughter of Adam Stanisław Szlachtowski and Emilia Szlachtowska Wife of Jan Kanty Wladyslaw Tyszowiecki Mother of Teresa Tyszowiecka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000096986732572?return_path=%2Fpeople%2FMaria-Tyszowiecka%2F6000000096986732572%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000096986732572 | /list?focus_id=6000000096986732572
6000000013951376520	6000000041090232643	30				/people/Inge-K%C3%A4the-Marie-Molnar/6000000041090232643?through=6000000013951376520	Name: Inge Käthe Marie Molnar (1935 - 2002)	/people/Inge-K%C3%A4the-Marie-Molnar/6000000041090232643?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000013951376520	Immediate Family: Daughter of Horst Max Karl Mossner and Käthe Ursula Moßner Sister of <private> Moßner and <private> (Moßner)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041090232643?return_path=%2Fpeople%2FInge-K%25C3%25A4the-Marie-Molnar%2F6000000041090232643%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000041090232643 | /list?focus_id=6000000041090232643
6000000013951376520	6000000035920884618	30					<private> Moßner		Margarethe Sybille*'s 7th great grandchild		Martin Moßner	/people/Martin-Mo%C3%9Fner/6000000035920884618?through=6000000013951376520			Contact Profile Manager	/profile/contact_manager/6000000039379830844
6000000013951376520	6000000021747473846	30					<private> (Moßner)		Margarethe Sybille*'s 7th great grandchild		Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000013951376520			Contact Profile Manager	/profile/contact_manager/6000000041090496324
6000000013951376520	6000000071664200208	30				/people/Freda-von-Eckardstein-von-Br%C3%BCnneck/6000000071664200208?through=6000000013951376520	Name: Freda Helene Maria Elisabeth Hedwing Wilhelmina von Eckardstein (1924 - 1960)	/people/Freda-von-Eckardstein-von-Br%C3%BCnneck/6000000071664200208?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great granddaughter		Managed By: Álvaro Hefrén Silva García	/people/%C3%81lvaro-Hefr%C3%A9n-Silva-Garc%C3%ADa/6000000038469104223?through=6000000013951376520	Immediate Family: Daughter of Arnold Ernst Willy Freiherr von Eckardstein and Helene Luise Wilhelmine Freiherr von Eckardstein Wife of Hefrén Silva Davidson Mother of María Leonor Silva von Eckardstein; <private> Silva; Carlos Hefrén Silva and Abelardo Arturo Arnoldo Silva von Eckardstein Sister of Isa Von Eckardstein Von Brünneck; Arnoldine Von Eckardstein Von Brünneck and <private> Von Eckardstein Von Brünneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071664200208?return_path=%2Fpeople%2FFreda-von-Eckardstein-von-Br%25C3%25BCnneck%2F6000000071664200208%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000071664200208 | /list?focus_id=6000000071664200208
6000000013951376520	6000000043206986296	31				/people/Isa-Von-Eckardstein-Von-Br%C3%BCnneck/6000000043206986296?through=6000000013951376520	Name: Isa Von Eckardstein Von Brünneck	/people/Isa-Von-Eckardstein-Von-Br%C3%BCnneck/6000000043206986296?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great granddaughter		Managed By: Álvaro Hefrén Silva García	/people/%C3%81lvaro-Hefr%C3%A9n-Silva-Garc%C3%ADa/6000000038469104223?through=6000000013951376520	Immediate Family: Daughter of Arnold Ernst Willy Freiherr von Eckardstein and Helene Luise Wilhelmine Freiherr von Eckardstein Wife of Eric Mitchell Mother of Jenny Mitchell; <private> Mitchell Von Eckardstein; <private> Mitchell Von Eckardstein and <private> Mitchell Von Eckardstein Sister of Freda Helene Maria Elisabeth Hedwing Wilhelmina von Eckardstein; Arnoldine Von Eckardstein Von Brünneck and <private> Von Eckardstein Von Brünneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043206986296?return_path=%2Fpeople%2FIsa-Von-Eckardstein-Von-Br%25C3%25BCnneck%2F6000000043206986296%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000043206986296 | /list?focus_id=6000000043206986296
6000000013951376520	6000000043207153656	31				/people/Arnoldine-Von-Eckardstein-Von-Br%C3%BCnneck/6000000043207153656?through=6000000013951376520	Name: Arnoldine Von Eckardstein Von Brünneck	/people/Arnoldine-Von-Eckardstein-Von-Br%C3%BCnneck/6000000043207153656?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great granddaughter		Managed By: Álvaro Hefrén Silva García	/people/%C3%81lvaro-Hefr%C3%A9n-Silva-Garc%C3%ADa/6000000038469104223?through=6000000013951376520	Immediate Family: Daughter of Arnold Ernst Willy Freiherr von Eckardstein and Helene Luise Wilhelmine Freiherr von Eckardstein Mother of <private> Von Eckardstein Von Brünneck Sister of Freda Helene Maria Elisabeth Hedwing Wilhelmina von Eckardstein; Isa Von Eckardstein Von Brünneck and <private> Von Eckardstein Von Brünneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043207153656?return_path=%2Fpeople%2FArnoldine-Von-Eckardstein-Von-Br%25C3%25BCnneck%2F6000000043207153656%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000043207153656 | /list?focus_id=6000000043207153656
6000000013951376520	6000000038469104223	31					<private> Von Eckardstein Von Brünneck		Margarethe Sybille*'s 7th great grandchild		Álvaro Hefrén Silva García	/people/%C3%81lvaro-Hefr%C3%A9n-Silva-Garc%C3%ADa/6000000038469104223?through=6000000013951376520			Contact Profile Manager	/profile/contact_manager/6000000043207388333
6000000013951376520	6000000175529703997	31					<private> von Brünneck		Margarethe Sybille*'s 7th great grandchild		Nils Weigt	/people/Nils-Weigt/6000000175529703997?through=6000000013951376520			Contact Profile Manager	/profile/contact_manager/6000000212255179836
6000000013951376520	6000000032153993427	31					<private> von Einsiedel-Syhra (von Einsiedel)		Margarethe Sybille*'s 7th great grandchild		Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000013951376520			Contact Profile Manager	/profile/contact_manager/6000000215520236822
6000000013951376520	6000000033839755018	31				/people/Gustav-Adolf-Gf-von-der-Goltz/6000000033839755018?through=6000000013951376520	Name: Gustav Adolf Gf. von der Goltz (1921 - 1942)	/people/Gustav-Adolf-Gf-von-der-Goltz/6000000033839755018?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000013951376520	Immediate Family: Son of Gustav Adolf Karl Joachim Rüdiger* Graf von der Goltz and Astrid Marie Betty Hjort Brother of Astrid Cecilie Luise Hannah Gfin. von der Goltz; Graf Hans von der Goltz; Irmelin Inga von der Goltz, Gräfin von der Goltz; Adelheid Hannah Marie Rudela Gräfin von der Goltz and 5 others; Hannah Dorothea "Igele" Gräfin von der Goltz; Adolf " Bernhard" Octavius Georg-Konrad Graf von der Goltz; Dr.med. Inga Almut Gräfin von der Goltz; Arnold Andreas Dezimus Graf von der Goltz and Regina Elisabeth Hämmerle« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033839755018?return_path=%2Fpeople%2FGustav-Adolf-Gf-von-der-Goltz%2F6000000033839755018%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000033839755018 | /list?focus_id=6000000033839755018
6000000013951376520	6000000033839201679	31				/people/Astrid-Cecilie-Luise-Hannah-Gfin-von-der-Goltz/6000000033839201679?through=6000000013951376520	Name: Astrid Cecilie Luise Hannah Gfin. von der Goltz (1922 - 2000)	/people/Astrid-Cecilie-Luise-Hannah-Gfin-von-der-Goltz/6000000033839201679?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000013951376520	Immediate Family: Daughter of Gustav Adolf Karl Joachim Rüdiger* Graf von der Goltz and Astrid Marie Betty Hjort Sister of Gustav Adolf Gf. von der Goltz; Graf Hans von der Goltz; Irmelin Inga von der Goltz, Gräfin von der Goltz; Adelheid Hannah Marie Rudela Gräfin von der Goltz and 5 others; Hannah Dorothea "Igele" Gräfin von der Goltz; Adolf " Bernhard" Octavius Georg-Konrad Graf von der Goltz; Dr.med. Inga Almut Gräfin von der Goltz; Arnold Andreas Dezimus Graf von der Goltz and Regina Elisabeth Hämmerle« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033839201679?return_path=%2Fpeople%2FAstrid-Cecilie-Luise-Hannah-Gfin-von-der-Goltz%2F6000000033839201679%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000033839201679 | /list?focus_id=6000000033839201679
6000000013951376520	6000000033840112841	31				/people/Graf-Hans-von-der-Goltz/6000000033840112841?through=6000000013951376520	Name: Graf Hans von der Goltz (1926 - 2018)	/people/Graf-Hans-von-der-Goltz/6000000033840112841?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000013951376520	Immediate Family: Son of Gustav Adolf Karl Joachim Rüdiger* Graf von der Goltz and Astrid Marie Betty Hjort Husband of Gräfin Luitgard von der Goltz Father of Hans Albrecht Rüdiger Donatus Graf von der Goltz; Astrid Christiane Luitgard Gräfin von der Goltz and Prof. Dr Jörg Michael Graf von der Goltz Brother of Gustav Adolf Gf. von der Goltz; Astrid Cecilie Luise Hannah Gfin. von der Goltz; Irmelin Inga von der Goltz, Gräfin von der Goltz; Adelheid Hannah Marie Rudela Gräfin von der Goltz and 5 others; Hannah Dorothea "Igele" Gräfin von der Goltz; Adolf " Bernhard" Octavius Georg-Konrad Graf von der Goltz; Dr.med. Inga Almut Gräfin von der Goltz; Arnold Andreas Dezimus Graf von der Goltz and Regina Elisabeth Hämmerle« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033840112841?return_path=%2Fpeople%2FGraf-Hans-von-der-Goltz%2F6000000033840112841%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000033840112841 | /list?focus_id=6000000033840112841
6000000013951376520	6000000033839756991	31				/people/Irmelin-von-der-Goltz-Gr%C3%A4fin-von-der-Goltz/6000000033839756991?through=6000000013951376520	Name: Irmelin Inga von der Goltz, Gräfin von der Goltz (1929 - 1977)	/people/Irmelin-von-der-Goltz-Gr%C3%A4fin-von-der-Goltz/6000000033839756991?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000013951376520	Immediate Family: Daughter of Gustav Adolf Karl Joachim Rüdiger* Graf von der Goltz and Astrid Marie Betty Hjort Wife of Christoph Hans Gustav Karl Scheibler Mother of <private> Scheibler Sister of Gustav Adolf Gf. von der Goltz; Astrid Cecilie Luise Hannah Gfin. von der Goltz; Graf Hans von der Goltz; Adelheid Hannah Marie Rudela Gräfin von der Goltz and 5 others; Hannah Dorothea "Igele" Gräfin von der Goltz; Adolf " Bernhard" Octavius Georg-Konrad Graf von der Goltz; Dr.med. Inga Almut Gräfin von der Goltz; Arnold Andreas Dezimus Graf von der Goltz and Regina Elisabeth Hämmerle« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033839756991?return_path=%2Fpeople%2FIrmelin-von-der-Goltz-Gr%25C3%25A4fin-von-der-Goltz%2F6000000033839756991%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000033839756991 | /list?focus_id=6000000033839756991
