focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188517400	6000000033246645827	2				/people/Louisa-Dillon-marchesa-della-Salza/6000000033246645827?through=6000000002188517400	Name: Louisa Dillon, marchesa della Salza (1797 - 1867)	/people/Louisa-Dillon-marchesa-della-Salza/6000000033246645827?through=6000000002188517400	Relationship: George's great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000002188517400	Immediate Family: Daughter of Lt.-Gen. Hon. Arthur Dillon and Marie Françoise Laure Girardin de Montgérald Wife of Richard John Strachan, 6th Bt. Strachan and Marquis Filippo de Piccolellis Mother of Mathilde Berchtold; Sarah Louisa Ruffo, principessa di Sant'Antimo and Charlotte Zichy Sister of Elisabeth Françoise "Fanny" Dillon Half sister of Françoise-Elisabeth (Fanny) Dillon; Henriette-Lucy, Marquise de La Tour du Pin-Gouvernet; Elisabeth Alexandrine Fitz-James and Alexandre de Beauharnais		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033246645827?return_path=%2Fpeople%2FLouisa-Dillon-marchesa-della-Salza%2F6000000033246645827%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000033246645827 | /list?focus_id=6000000033246645827
6000000002188517400	6000000017050845112	2				/people/Lady-Charlotte-Goold/6000000017050845112?through=6000000002188517400	Name: Lady Charlotte Goold (c.1782 - 1852)	/people/Lady-Charlotte-Goold/6000000017050845112?through=6000000002188517400	Relationship: George's great granddaughter		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002188517400	Immediate Family: Daughter of Valentine Browne, 1st Earl of Kenmare and Hon. Charlotte Dillon Wife of Sir George Goold, 2nd Bt. Mother of Sir Henry Valentine Goold, 3rd Bt. and George Ignatius Goold Half sister of Valentine Browne, 2nd Earl of Kenmare; Thomas Browne, 3rd Earl of Kenmare and Mary Anne Browne		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017050845112?return_path=%2Fpeople%2FLady-Charlotte-Goold%2F6000000017050845112%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000017050845112 | /list?focus_id=6000000017050845112
6000000002188517400	6000000026205966478	2				/people/Maria-Dillon/6000000026205966478?through=6000000002188517400	Name: Maria Ann Dillon (1796 - 1827)	/people/Maria-Dillon/6000000026205966478?through=6000000002188517400	Relationship: George's great granddaughter		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000002188517400	Immediate Family: Daughter of Maj.-Gen. Hon. Henry Dillon and Frances Trant Sister of Charlotte Dillon; Frederick Dillon and Col. Charles Henry Dillon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026205966478?return_path=%2Fpeople%2FMaria-Dillon%2F6000000026205966478%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000026205966478 | /list?focus_id=6000000026205966478
6000000002188517400	6000000026206227519	2				/people/Charlotte-Dillon/6000000026206227519?through=6000000002188517400	Name: Charlotte Dillon (1797 - d.)	/people/Charlotte-Dillon/6000000026206227519?through=6000000002188517400	Relationship: George's great granddaughter		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000002188517400	Immediate Family: Daughter of Maj.-Gen. Hon. Henry Dillon and Frances Trant Sister of Maria Ann Dillon; Frederick Dillon and Col. Charles Henry Dillon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026206227519?return_path=%2Fpeople%2FCharlotte-Dillon%2F6000000026206227519%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000026206227519 | /list?focus_id=6000000026206227519
6000000002188517400	6000000026206169519	2				/people/Frederick-Dillon/6000000026206169519?through=6000000002188517400	Name: Frederick Dillon (1798 - 1826)	/people/Frederick-Dillon/6000000026206169519?through=6000000002188517400	Relationship: George's great grandson		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000002188517400	Immediate Family: Son of Maj.-Gen. Hon. Henry Dillon and Frances Trant Brother of Maria Ann Dillon; Charlotte Dillon and Col. Charles Henry Dillon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026206169519?return_path=%2Fpeople%2FFrederick-Dillon%2F6000000026206169519%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000026206169519 | /list?focus_id=6000000026206169519
6000000002188517400	6000000026206513190	2				/people/Col-Charles-Henry-Dillon/6000000026206513190?through=6000000002188517400	Name: Col. Charles Henry Dillon (1808 - 1890)	/people/Col-Charles-Henry-Dillon/6000000026206513190?through=6000000002188517400	Relationship: George's great grandson		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000002188517400	Immediate Family: Son of Maj.-Gen. Hon. Henry Dillon and Frances Trant Brother of Maria Ann Dillon; Charlotte Dillon and Frederick Dillon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026206513190?return_path=%2Fpeople%2FCol-Charles-Henry-Dillon%2F6000000026206513190%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000026206513190 | /list?focus_id=6000000026206513190
6000000002188517400	6000000010164669735	2				/people/Hugh-Clifford-7th-Baron-Clifford-of-Chudleigh/6000000010164669735?through=6000000002188517400	Name: Hugh Charles Clifford, 7th Baron Clifford of Chudleigh MP (1790 - 1858)	/people/Hugh-Clifford-7th-Baron-Clifford-of-Chudleigh/6000000010164669735?through=6000000002188517400	Relationship: George's great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188517400	Immediate Family: Son of Charles Clifford, 6th Baron Clifford of Chudleigh and Eleanor Mary Clifford Husband of Mary Lucy Clifford Father of Charles Clifford, 8th Baron Clifford of Chudleigh; Eleonora Mary Clifford; Mary Constantia Kavanagh; Maj-Gen. Hon. Sir Henry Hugh Clifford, VC and 2 others; William Joseph Hugh Clifford and Walter Charles Hugh Clifford« less Brother of Charles Thomas Clifford; Hon. Mary Lucy Clifford; Charlotte Mary Clifford and Christina Maria Weld	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010164669735?return_path=%2Fpeople%2FHugh-Clifford-7th-Baron-Clifford-of-Chudleigh%2F6000000010164669735%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000010164669735 | /list?focus_id=6000000010164669735
6000000002188517400	6000000012539344366	2				/people/Charles-Clifford/6000000012539344366?through=6000000002188517400	Name: Charles Thomas Clifford (c.1797 - 1870)	/people/Charles-Clifford/6000000012539344366?through=6000000002188517400	Relationship: George's great grandson		Managed By: Linda Mangnall	/people/Linda-Mangnall/6000000010094860888?through=6000000002188517400	Immediate Family: Son of Charles Clifford, 6th Baron Clifford of Chudleigh and Eleanor Mary Clifford Husband of Theresa Clifford Father of Mary Theresa Petre, Lady Brother of Hugh Charles Clifford, 7th Baron Clifford of Chudleigh; Hon. Mary Lucy Clifford; Charlotte Mary Clifford and Christina Maria Weld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012539344366?return_path=%2Fpeople%2FCharles-Clifford%2F6000000012539344366%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000012539344366 | /list?focus_id=6000000012539344366
6000000002188517400	6000000009927801052	2				/people/Hon-Mary-Lucy-Clifford/6000000009927801052?through=6000000002188517400	Name: Hon. Mary Lucy Clifford (1799 - 1872)	/people/Hon-Mary-Lucy-Clifford/6000000009927801052?through=6000000002188517400	Relationship: George's great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188517400	Immediate Family: Daughter of Charles Clifford, 6th Baron Clifford of Chudleigh and Eleanor Mary Clifford Wife of Charles Stourton, 19th Baron Stourton Mother of Hon. William Joseph Stourton; Alfred Joseph Stourton, 20th Baron Stourton; Capt. Everhard Stourton and Hon. Albert Joseph Stourton Sister of Hugh Charles Clifford, 7th Baron Clifford of Chudleigh; Charles Thomas Clifford; Charlotte Mary Clifford and Christina Maria Weld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009927801052?return_path=%2Fpeople%2FHon-Mary-Lucy-Clifford%2F6000000009927801052%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000009927801052 | /list?focus_id=6000000009927801052
6000000002188517400	6000000008579899180	2				/people/Charlotte-Mary-Clifford/6000000008579899180?through=6000000002188517400	Name: Charlotte Mary Clifford	/people/Charlotte-Mary-Clifford/6000000008579899180?through=6000000002188517400	Relationship: George's great granddaughter		Managed By: Thomas Henry Hornyold Strickland	/people/Thomas-Henry-Hornyold-Strickland/6000000008578081561?through=6000000002188517400	Immediate Family: Daughter of Charles Clifford, 6th Baron Clifford of Chudleigh and Eleanor Mary Clifford Wife of Hon. Charles Joseph Stourton Mother of Charlotte Mary Langdale Sister of Hugh Charles Clifford, 7th Baron Clifford of Chudleigh; Charles Thomas Clifford; Hon. Mary Lucy Clifford and Christina Maria Weld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008579899180?return_path=%2Fpeople%2FCharlotte-Mary-Clifford%2F6000000008579899180%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000008579899180 | /list?focus_id=6000000008579899180
6000000002188517400	6000000013381380739	2				/people/Christina-Weld/6000000013381380739?through=6000000002188517400	Name: Christina Maria Weld (b. - 1857)	/people/Christina-Weld/6000000013381380739?through=6000000002188517400	Relationship: George's great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188517400	Immediate Family: Daughter of Charles Clifford, 6th Baron Clifford of Chudleigh and Eleanor Mary Clifford Wife of Humphrey Weld Mother of William Joseph Weld; Sir Frederick Aloysius Weld, GCMG; Edmund Weld and Charles Weld Sister of Hugh Charles Clifford, 7th Baron Clifford of Chudleigh; Charles Thomas Clifford; Hon. Mary Lucy Clifford and Charlotte Mary Clifford		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013381380739?return_path=%2Fpeople%2FChristina-Weld%2F6000000013381380739%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000013381380739 | /list?focus_id=6000000013381380739
6000000002188517400	6000000006593089316	2				/people/Henrietta-Stanley/6000000006593089316?through=6000000002188517400	Name: Henrietta Maria Stanley MP (1807 - 1895)	/people/Henrietta-Stanley/6000000006593089316?through=6000000002188517400	Relationship: George's second great granddaughter		Managed By: Nigel Green	/people/Nigel-Green/6000000001167183750?through=6000000002188517400	Immediate Family: Daughter of Henry Augustus Dillon-Lee, 13th Viscount Dillon of Costello-Gallin and Henrietta Dillon-Lee, Viscountess Dillon of Costello-Gallin Wife of Edward John Stanley, 2nd Baron Stanley of Alderley Mother of Henry Edward John Stanley, 3rd Baron Stanley of Alderley; Alice Margaret Lane-Fox-Pitt-Rivers; Henrietta Blanche Ogilvy, Countess of Airlie; Col. Hon. John Constantine Stanley and 5 others; Edward Lyulph Stanley, 4th Baron Sheffield; Rt. Rev. Algernon Charles Stanley; Katharine Russell, Viscountess Amberley; Rosalind Howard, Countess of Carlisle and Cecilia Stanley« less Sister of Charles Henry Dillon-Lee, 14th Viscount Dillon; Theobald Dominick Geoffrey Dillon-Lee, 15th Viscount Dillon; Arthur Edmund Dennis Dillon-Lee, 16th Viscount Dillon; Hon. Constantine Augustus Dillon and 4 others; Hon. Robert Dillon; Gerald Normanby Lee-Dillon; Hon. Louisa Anne Rose Ponsonby-Fane and Margaret Lee-Dillon« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006593089316?return_path=%2Fpeople%2FHenrietta-Stanley%2F6000000006593089316%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000006593089316 | /list?focus_id=6000000006593089316
6000000002188517400	6000000025624464061	2				/people/Charles-Henry-Dillon-Lee-14th-Viscount-Dillon/6000000025624464061?through=6000000002188517400	Name: Charles Henry Dillon-Lee, 14th Viscount Dillon (1810 - 1865)	/people/Charles-Henry-Dillon-Lee-14th-Viscount-Dillon/6000000025624464061?through=6000000002188517400	Relationship: George's second great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188517400	Immediate Family: Son of Henry Augustus Dillon-Lee, 13th Viscount Dillon of Costello-Gallin and Henrietta Dillon-Lee, Viscountess Dillon of Costello-Gallin Husband of Lydia Sophia Lee-Dillon Father of baby boy; Mary Lydia Henrietta Lee-Dillon; Etheldred Florence Lee-Dillon and Geraldine Frances Halford Brother of Henrietta Maria Stanley; Theobald Dominick Geoffrey Dillon-Lee, 15th Viscount Dillon; Arthur Edmund Dennis Dillon-Lee, 16th Viscount Dillon; Hon. Constantine Augustus Dillon and 4 others; Hon. Robert Dillon; Gerald Normanby Lee-Dillon; Hon. Louisa Anne Rose Ponsonby-Fane and Margaret Lee-Dillon« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025624464061?return_path=%2Fpeople%2FCharles-Henry-Dillon-Lee-14th-Viscount-Dillon%2F6000000025624464061%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000025624464061 | /list?focus_id=6000000025624464061
6000000002188517400	6000000002188389246	2				/people/Theobald-Dominick-Geoffrey-Dillon-Lee-15th-Viscount-Dillon/6000000002188389246?through=6000000002188517400	Name: Theobald Dominick Geoffrey Dillon-Lee, 15th Viscount Dillon (1811 - 1879)	/people/Theobald-Dominick-Geoffrey-Dillon-Lee-15th-Viscount-Dillon/6000000002188389246?through=6000000002188517400	Relationship: George's second great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188517400	Immediate Family: Son of Henry Augustus Dillon-Lee, 13th Viscount Dillon of Costello-Gallin and Henrietta Dillon-Lee, Viscountess Dillon of Costello-Gallin Husband of Sarah Augusta Dillon-Lee Brother of Henrietta Maria Stanley; Charles Henry Dillon-Lee, 14th Viscount Dillon; Arthur Edmund Dennis Dillon-Lee, 16th Viscount Dillon; Hon. Constantine Augustus Dillon and 4 others; Hon. Robert Dillon; Gerald Normanby Lee-Dillon; Hon. Louisa Anne Rose Ponsonby-Fane and Margaret Lee-Dillon« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188389246?return_path=%2Fpeople%2FTheobald-Dominick-Geoffrey-Dillon-Lee-15th-Viscount-Dillon%2F6000000002188389246%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000002188389246 | /list?focus_id=6000000002188389246
6000000002188517400	6000000002188389199	2				/people/Arthur-Edmund-Dennis-Dillon-Lee-16th-Viscount-Dillon/6000000002188389199?through=6000000002188517400	Name: Arthur Edmund Dennis Dillon-Lee, 16th Viscount Dillon (1812 - 1892)	/people/Arthur-Edmund-Dennis-Dillon-Lee-16th-Viscount-Dillon/6000000002188389199?through=6000000002188517400	Relationship: George's second great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188517400	Immediate Family: Son of Henry Augustus Dillon-Lee, 13th Viscount Dillon of Costello-Gallin and Henrietta Dillon-Lee, Viscountess Dillon of Costello-Gallin Husband of Ellen Lee Dillon Father of Harold Arthur Lee-Dillon, 17th Viscount Dillon and Hon. Conrad Adderly Dillon Brother of Henrietta Maria Stanley; Charles Henry Dillon-Lee, 14th Viscount Dillon; Theobald Dominick Geoffrey Dillon-Lee, 15th Viscount Dillon; Hon. Constantine Augustus Dillon and 4 others; Hon. Robert Dillon; Gerald Normanby Lee-Dillon; Hon. Louisa Anne Rose Ponsonby-Fane and Margaret Lee-Dillon« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188389199?return_path=%2Fpeople%2FArthur-Edmund-Dennis-Dillon-Lee-16th-Viscount-Dillon%2F6000000002188389199%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000002188389199 | /list?focus_id=6000000002188389199
6000000002188517400	6000000002188389252	3				/people/Hon-Constantine-Augustus-Dillon/6000000002188389252?through=6000000002188517400	Name: Hon. Constantine Augustus Dillon (1813 - 1853)	/people/Hon-Constantine-Augustus-Dillon/6000000002188389252?through=6000000002188517400	Relationship: George's second great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188517400	Immediate Family: Son of Henry Augustus Dillon-Lee, 13th Viscount Dillon of Costello-Gallin and Henrietta Dillon-Lee, Viscountess Dillon of Costello-Gallin Husband of Fanny Dorothea Lee-Dillon Father of Constance Louisa Wynter; Philip Gerald Dillon; Reverend Constantine Francis Arthur Dillon and Lt.-Col. Henry Philip Constantine Dillon Brother of Henrietta Maria Stanley; Charles Henry Dillon-Lee, 14th Viscount Dillon; Theobald Dominick Geoffrey Dillon-Lee, 15th Viscount Dillon; Arthur Edmund Dennis Dillon-Lee, 16th Viscount Dillon and 4 others; Hon. Robert Dillon; Gerald Normanby Lee-Dillon; Hon. Louisa Anne Rose Ponsonby-Fane and Margaret Lee-Dillon« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188389252?return_path=%2Fpeople%2FHon-Constantine-Augustus-Dillon%2F6000000002188389252%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000002188389252 | /list?focus_id=6000000002188389252
