focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016322008241	6000000112797507821	2				/people/Katharina-Gertrud-von-Arco/6000000112797507821?through=6000000016322008241	Name: Katharina Gertrud von Arco (c.1665 - 1728)	/people/Katharina-Gertrud-von-Arco/6000000112797507821?through=6000000016322008241	Relationship: Maria Eva Elisabeth's granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016322008241	Immediate Family: Daughter of Helmhard Christoph Ungnad, Graf von Weissenwolff and Maria Susanna Febronia Ungnadin Gräfin von Weissenwolff Wife of Georg Anton Felix d'Arco, I. Mother of Georg von Arco Sister of Maria Elisabeth Secundina Theresia Ungnad von Weissenwolf and Michael Wenzel Ungnad, Graf von Weissenwolff Half sister of Franz Anton Ungnad, von Weissendorf; Maria Josepha Ungnad von Weissenwolff; Joseph Anton Ungnad; Ferdinand Bonaventura Ungnad Graf von Weissenwolff and 2 others; Graf Joseph Johann Franz Anton Ungnad von Weissenwolff and Maria Anna Ungnad« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000112797507821?return_path=%2Fpeople%2FKatharina-Gertrud-von-Arco%2F6000000112797507821%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000112797507821 | /list?focus_id=6000000112797507821
6000000016322008241	6000000015494224513	2				/people/Michael-Wenzel-Ungnad-Graf-von-Weissenwolff/6000000015494224513?through=6000000016322008241	Name: Michael Wenzel Ungnad, Graf von Weissenwolff (1658 - 1678)	/people/Michael-Wenzel-Ungnad-Graf-von-Weissenwolff/6000000015494224513?through=6000000016322008241	Relationship: Maria Eva Elisabeth's grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016322008241	Immediate Family: Son of Helmhard Christoph Ungnad, Graf von Weissenwolff and Maria Susanna Febronia Ungnadin Gräfin von Weissenwolff Husband of Ernestine Faustina Barbara Montecuccoli Father of Maria Theresia Ungnad, Gräfin von Weissenwolff Brother of Maria Elisabeth Secundina Theresia Ungnad von Weissenwolf and Katharina Gertrud von Arco Half brother of Franz Anton Ungnad, von Weissendorf; Maria Josepha Ungnad von Weissenwolff; Joseph Anton Ungnad; Ferdinand Bonaventura Ungnad Graf von Weissenwolff and 2 others; Graf Joseph Johann Franz Anton Ungnad von Weissenwolff and Maria Anna Ungnad« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015494224513?return_path=%2Fpeople%2FMichael-Wenzel-Ungnad-Graf-von-Weissenwolff%2F6000000015494224513%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000015494224513 | /list?focus_id=6000000015494224513
6000000016322008241	6000000016521675616	2				/people/Jan-Josef-Karel-Bo%C5%99ita-z-Martinic/6000000016521675616?through=6000000016322008241	Name: Jan Josef Karel Bořita z Martinic (1692 - bef.1739)	/people/Jan-Josef-Karel-Bo%C5%99ita-z-Martinic/6000000016521675616?through=6000000016322008241	Relationship: Maria Eva Elisabeth's great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000016322008241	Immediate Family: Son of Maximilian Quidobald, Graf von Martinitz-Borita and Maria Bonaventura von Althann Husband of Philippina Margaretha Martinic Father of Gräfin Johanna Nepomucena Philippine Von Bolza and Franz Karl Martinic Brother of Karel Josef Bořita z Martinic		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016521675616?return_path=%2Fpeople%2FJan-Josef-Karel-Bo%25C5%2599ita-z-Martinic%2F6000000016521675616%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000016521675616 | /list?focus_id=6000000016521675616
6000000016322008241	6000000083704522876	2				/people/Karel-Josef-Bo%C5%99ita-z-Martinic/6000000083704522876?through=6000000016322008241	Name: Karel Josef Bořita z Martinic (c.1700 - 1769)	/people/Karel-Josef-Bo%C5%99ita-z-Martinic/6000000083704522876?through=6000000016322008241	Relationship: Maria Eva Elisabeth's great grandson		Managed By: Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000016322008241	Immediate Family: Son of Maximilian Quidobald, Graf von Martinitz-Borita and Maria Bonaventura von Althann Brother of Jan Josef Karel Bořita z Martinic		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083704522876?return_path=%2Fpeople%2FKarel-Josef-Bo%25C5%2599ita-z-Martinic%2F6000000083704522876%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000083704522876 | /list?focus_id=6000000083704522876
6000000016322008241	6000000040539811958	2				/people/Michael-Emanuel-von-Althann/6000000040539811958?through=6000000016322008241	Name: Michael Emanuel von Althann (1691 - 1749)	/people/Michael-Emanuel-von-Althann/6000000040539811958?through=6000000016322008241	Relationship: Maria Eva Elisabeth's great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016322008241	Immediate Family: Son of Michael Franz Wenzel Ignaz von Althann and Maria Josepha Antonia Paar Husband of Anna Franziska von Oppersdorf Father of Michael Wenzel von Althann; Michael Joseph von Althann; Michael Hermann von Althann; Michael Otto von Althann and 2 others; Maria Anna von Althann and Maria Anna Franziska von Althann« less Brother of Maria Josefa von Althann; Maria Ludovica von Althann; Michael Philipp Joseph von Althann; Maria Anna Wilhelmine von Althann and 2 others; Maria Philippina von Althann and Michael Kajetan von Althann« less Half brother of Anna Philippina von Althann; Michael Joseph von Althann; Karoline von Althann; Michael Franz Xaver von Althann and 1 other; and Maria Wilhelmine Gräfin von Althann« less	# | # | # | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040539811958?return_path=%2Fpeople%2FMichael-Emanuel-von-Althann%2F6000000040539811958%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000040539811958 | /list?focus_id=6000000040539811958
6000000016322008241	6000000040556597392	2				/people/Maria-Josefa-von-Althann/6000000040556597392?through=6000000016322008241	Name: Maria Josefa von Althann (1692 - d.)	/people/Maria-Josefa-von-Althann/6000000040556597392?through=6000000016322008241	Relationship: Maria Eva Elisabeth's great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016322008241	Immediate Family: Daughter of Michael Franz Wenzel Ignaz von Althann and Maria Josepha Antonia Paar Sister of Michael Emanuel von Althann; Maria Ludovica von Althann; Michael Philipp Joseph von Althann; Maria Anna Wilhelmine von Althann and 2 others; Maria Philippina von Althann and Michael Kajetan von Althann« less Half sister of Anna Philippina von Althann; Michael Joseph von Althann; Karoline von Althann; Michael Franz Xaver von Althann and 1 other; and Maria Wilhelmine Gräfin von Althann« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040556597392?return_path=%2Fpeople%2FMaria-Josefa-von-Althann%2F6000000040556597392%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000040556597392 | /list?focus_id=6000000040556597392
6000000016322008241	6000000040556949911	2				/people/Maria-Ludovica-von-Althann/6000000040556949911?through=6000000016322008241	Name: Maria Ludovica von Althann (1694 - 1739)	/people/Maria-Ludovica-von-Althann/6000000040556949911?through=6000000016322008241	Relationship: Maria Eva Elisabeth's great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016322008241	Immediate Family: Daughter of Michael Franz Wenzel Ignaz von Althann and Maria Josepha Antonia Paar Sister of Michael Emanuel von Althann; Maria Josefa von Althann; Michael Philipp Joseph von Althann; Maria Anna Wilhelmine von Althann and 2 others; Maria Philippina von Althann and Michael Kajetan von Althann« less Half sister of Anna Philippina von Althann; Michael Joseph von Althann; Karoline von Althann; Michael Franz Xaver von Althann and 1 other; and Maria Wilhelmine Gräfin von Althann« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040556949911?return_path=%2Fpeople%2FMaria-Ludovica-von-Althann%2F6000000040556949911%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000040556949911 | /list?focus_id=6000000040556949911
6000000016322008241	6000000040555158490	2				/people/Michael-Philipp-Joseph-von-Althann/6000000040555158490?through=6000000016322008241	Name: Michael Philipp Joseph von Althann (1698 - d.)	/people/Michael-Philipp-Joseph-von-Althann/6000000040555158490?through=6000000016322008241	Relationship: Maria Eva Elisabeth's great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016322008241	Immediate Family: Son of Michael Franz Wenzel Ignaz von Althann and Maria Josepha Antonia Paar Husband of Maria Susanna Klara von Lanz Brother of Michael Emanuel von Althann; Maria Josefa von Althann; Maria Ludovica von Althann; Maria Anna Wilhelmine von Althann and 2 others; Maria Philippina von Althann and Michael Kajetan von Althann« less Half brother of Anna Philippina von Althann; Michael Joseph von Althann; Karoline von Althann; Michael Franz Xaver von Althann and 1 other; and Maria Wilhelmine Gräfin von Althann« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040555158490?return_path=%2Fpeople%2FMichael-Philipp-Joseph-von-Althann%2F6000000040555158490%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000040555158490 | /list?focus_id=6000000040555158490
6000000016322008241	6000000040557070027	2				/people/Maria-Anna-Wilhelmine-von-Althann/6000000040557070027?through=6000000016322008241	Name: Maria Anna Wilhelmine von Althann (1701 - d.)	/people/Maria-Anna-Wilhelmine-von-Althann/6000000040557070027?through=6000000016322008241	Relationship: Maria Eva Elisabeth's great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016322008241	Immediate Family: Daughter of Michael Franz Wenzel Ignaz von Althann and Maria Josepha Antonia Paar Wife of Karl Ludwig Amans Graf von Gaschin Freiherr von Rosenberg and Philipp Ehrenreich von Metternich-Winneburg Mother of Amand Graf von Gaschin Freiherr von Rosenberg Sister of Michael Emanuel von Althann; Maria Josefa von Althann; Maria Ludovica von Althann; Michael Philipp Joseph von Althann and 2 others; Maria Philippina von Althann and Michael Kajetan von Althann« less Half sister of Anna Philippina von Althann; Michael Joseph von Althann; Karoline von Althann; Michael Franz Xaver von Althann and 1 other; and Maria Wilhelmine Gräfin von Althann« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040557070027?return_path=%2Fpeople%2FMaria-Anna-Wilhelmine-von-Althann%2F6000000040557070027%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000040557070027 | /list?focus_id=6000000040557070027
6000000016322008241	6000000016534242021	2				/people/Maria-Philippina-von-Althann/6000000016534242021?through=6000000016322008241	Name: Maria Philippina von Althann (1705 - bef.1732)	/people/Maria-Philippina-von-Althann/6000000016534242021?through=6000000016322008241	Relationship: Maria Eva Elisabeth's great granddaughter		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000016322008241	Immediate Family: Daughter of Michael Franz Wenzel Ignaz von Althann and Maria Josepha Antonia Paar Wife of Prosper Anton, Graf von Sinzendorf Mother of Wenzel Hermann von Sinzendorf, Graf von Sitzendorf; Friedrich Ludwig von Sinzendorf and Franz Anton von Sinzendorf Sister of Michael Emanuel von Althann; Maria Josefa von Althann; Maria Ludovica von Althann; Michael Philipp Joseph von Althann and 2 others; Maria Anna Wilhelmine von Althann and Michael Kajetan von Althann« less Half sister of Anna Philippina von Althann; Michael Joseph von Althann; Karoline von Althann; Michael Franz Xaver von Althann and 1 other; and Maria Wilhelmine Gräfin von Althann« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016534242021?return_path=%2Fpeople%2FMaria-Philippina-von-Althann%2F6000000016534242021%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000016534242021 | /list?focus_id=6000000016534242021
6000000016322008241	6000000040556994893	2				/people/Michael-Kajetan-von-Althann/6000000040556994893?through=6000000016322008241	Name: Michael Kajetan von Althann (1707 - d.)	/people/Michael-Kajetan-von-Althann/6000000040556994893?through=6000000016322008241	Relationship: Maria Eva Elisabeth's great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016322008241	Immediate Family: Son of Michael Franz Wenzel Ignaz von Althann and Maria Josepha Antonia Paar Husband of Anna Maria Däninger Brother of Michael Emanuel von Althann; Maria Josefa von Althann; Maria Ludovica von Althann; Michael Philipp Joseph von Althann and 2 others; Maria Anna Wilhelmine von Althann and Maria Philippina von Althann« less Half brother of Anna Philippina von Althann; Michael Joseph von Althann; Karoline von Althann; Michael Franz Xaver von Althann and 1 other; and Maria Wilhelmine Gräfin von Althann« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040556994893?return_path=%2Fpeople%2FMichael-Kajetan-von-Althann%2F6000000040556994893%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000040556994893 | /list?focus_id=6000000040556994893
6000000016322008241	6000000040562396482	2				/people/Anna-Philippina-von-Althann/6000000040562396482?through=6000000016322008241	Name: Anna Philippina von Althann (1709 - d.)	/people/Anna-Philippina-von-Althann/6000000040562396482?through=6000000016322008241	Relationship: Maria Eva Elisabeth's great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016322008241	Immediate Family: Daughter of Michael Franz Wenzel Ignaz von Althann and Julianna Pálffy Erdödy Half sister of Michael Emanuel von Althann; Maria Josefa von Althann; Maria Ludovica von Althann; Michael Philipp Joseph von Althann and 7 others; Maria Anna Wilhelmine von Althann; Maria Philippina von Althann; Michael Kajetan von Althann; Michael Joseph von Althann; Karoline von Althann; Michael Franz Xaver von Althann and Maria Wilhelmine Gräfin von Althann« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040562396482?return_path=%2Fpeople%2FAnna-Philippina-von-Althann%2F6000000040562396482%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000040562396482 | /list?focus_id=6000000040562396482
6000000016322008241	6000000040562868894	2				/people/Michael-Joseph-von-Althann/6000000040562868894?through=6000000016322008241	Name: Michael Joseph von Althann (1730 - 1754)	/people/Michael-Joseph-von-Althann/6000000040562868894?through=6000000016322008241	Relationship: Maria Eva Elisabeth's great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016322008241	Immediate Family: Son of Michael Franz Wenzel Ignaz von Althann and Maria Aloisia von Dietrichstein Brother of Karoline von Althann; Michael Franz Xaver von Althann and Maria Wilhelmine Gräfin von Althann Half brother of Michael Emanuel von Althann; Maria Josefa von Althann; Maria Ludovica von Althann; Michael Philipp Joseph von Althann and 4 others; Maria Anna Wilhelmine von Althann; Maria Philippina von Althann; Michael Kajetan von Althann and Anna Philippina von Althann« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040562868894?return_path=%2Fpeople%2FMichael-Joseph-von-Althann%2F6000000040562868894%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000040562868894 | /list?focus_id=6000000040562868894
6000000016322008241	6000000040562721241	2				/people/Karoline-von-Althann/6000000040562721241?through=6000000016322008241	Name: Karoline von Althann (1731 - 1739)	/people/Karoline-von-Althann/6000000040562721241?through=6000000016322008241	Relationship: Maria Eva Elisabeth's great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016322008241	Immediate Family: Daughter of Michael Franz Wenzel Ignaz von Althann and Maria Aloisia von Dietrichstein Sister of Michael Joseph von Althann; Michael Franz Xaver von Althann and Maria Wilhelmine Gräfin von Althann Half sister of Michael Emanuel von Althann; Maria Josefa von Althann; Maria Ludovica von Althann; Michael Philipp Joseph von Althann and 4 others; Maria Anna Wilhelmine von Althann; Maria Philippina von Althann; Michael Kajetan von Althann and Anna Philippina von Althann« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040562721241?return_path=%2Fpeople%2FKaroline-von-Althann%2F6000000040562721241%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000040562721241 | /list?focus_id=6000000040562721241
