focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003522036482	6000000007585857687	40				/people/Nikolai-Nikolaievich-Gagarin/6000000007585857687?through=6000000003522036482	Name: Nikolai Nikolaievich Gagarin (1823 - 1902)	/people/Nikolai-Nikolaievich-Gagarin/6000000007585857687?through=6000000003522036482	Relationship: Friedrich VI's fifth great grandson		Managed By: Karin Elisabeth Lähteenmäki	/people/Karin-L%C3%A4hteenm%C3%A4ki/6000000003417127263?through=6000000003522036482	Immediate Family: Son of Prince Nikolai Sergeevich Gagarin and Princess Maria Alexeeva Gagarin Husband of Elena (Alexandra) Nikolaevna Princess Gagarina Father of countess Sophia Nicolaevna Muravyova; Виктор Николаевич кн. Гагарин; Мария Николаевна Скобелева; Николай ст. Николаевич Gagarin and 1 other; and Nikolaj Nikolaevich Gagarin« less Brother of Анна Николаевна Gagarina; Maria Nikolayevna Gagarina; Leonilla Nikolaevna Serene Princes Menshikova and Lev Nikolayevich Gagarin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007585857687?return_path=%2Fpeople%2FNikolai-Nikolaievich-Gagarin%2F6000000007585857687%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000007585857687 | /list?focus_id=6000000007585857687
6000000003522036482	6000000018444001720	40				/people/Lev-Nikolayevich-Gagarin/6000000018444001720?through=6000000003522036482	Name: Lev Nikolayevich Gagarin (1828 - 1868)	/people/Lev-Nikolayevich-Gagarin/6000000018444001720?through=6000000003522036482	Relationship: Friedrich VI's fifth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003522036482	Immediate Family: Son of Prince Nikolai Sergeevich Gagarin and Princess Maria Alexeeva Gagarin Husband of Anna Ivanovna Gagarina Father of Vladimir Lvovich Gagarin Brother of Анна Николаевна Gagarina; Maria Nikolayevna Gagarina; Leonilla Nikolaevna Serene Princes Menshikova and Nikolai Nikolaievich Gagarin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018444001720?return_path=%2Fpeople%2FLev-Nikolayevich-Gagarin%2F6000000018444001720%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000018444001720 | /list?focus_id=6000000018444001720
6000000003522036482	6000000008449348173	40				/people/Alexander-Count-Bobrinsky/6000000008449348173?through=6000000003522036482	Name: Alexander Alekseyevitch Count Bobrinsky (1823 - 1903) "Alexander Alexeyevich"	/people/Alexander-Count-Bobrinsky/6000000008449348173?through=6000000003522036482	Relationship: Friedrich VI's fifth great grandson		Managed By: Anita Kuzmina	/people/Anita-Kuzmina/6000000008267870092?through=6000000003522036482	Immediate Family: Son of Aleksey Alekseyevitch Count Bobrinsky and Sophia Alexandrovna Countess Bobrinskaya Husband of Sophia Andreevna Countess Bobrinskaya Father of Alexey Alexandrovich Count Bobrinsky; Александр Александрович Бобринский; Андрей Александрович Бобринский; Georg Aleksandrovich Count Bobrinsky and 1 other; and Владимир Александрович гр. Бобринский« less Brother of Vladimir Alekseyevitch Count Bobrinsky and Lev Alekseyevitch Count Bobrinsky	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000008449348173?return_path=%2Fpeople%2FAlexander-Count-Bobrinsky%2F6000000008449348173%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000008449348173 | /list?focus_id=6000000008449348173 | #
6000000003522036482	6000000013248408221	40				/people/Vladimir-Count-Bobrinsky/6000000013248408221?through=6000000003522036482	Name: Vladimir Alekseyevitch Count Bobrinsky (1824 - 1898) "Vladimir Alekseevich"	/people/Vladimir-Count-Bobrinsky/6000000013248408221?through=6000000003522036482	Relationship: Friedrich VI's fifth great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003522036482	Immediate Family: Son of Aleksey Alekseyevitch Count Bobrinsky and Sophia Alexandrovna Countess Bobrinskaya Partner of Maria Gavrilovna Brzezinskaya (Bregneva) Father of Emelyan Vladimirovich Brzezinsky and Petr Vladimirovich Brzezinsky Brother of Alexander Alekseyevitch Count Bobrinsky and Lev Alekseyevitch Count Bobrinsky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013248408221?return_path=%2Fpeople%2FVladimir-Count-Bobrinsky%2F6000000013248408221%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000013248408221 | /list?focus_id=6000000013248408221
6000000003522036482	6000000013248290371	40				/people/Lev-Count-Bobrinsky/6000000013248290371?through=6000000003522036482	Name: Lev Alekseyevitch Count Bobrinsky (1831 - 1905)	/people/Lev-Count-Bobrinsky/6000000013248290371?through=6000000003522036482	Relationship: Friedrich VI's fifth great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003522036482	Immediate Family: Son of Aleksey Alekseyevitch Count Bobrinsky and Sophia Alexandrovna Countess Bobrinskaya Husband of Александра Алексеевна Абаза Brother of Alexander Alekseyevitch Count Bobrinsky and Vladimir Alekseyevitch Count Bobrinsky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013248290371?return_path=%2Fpeople%2FLev-Count-Bobrinsky%2F6000000013248290371%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000013248290371 | /list?focus_id=6000000013248290371
6000000003522036482	6000000017432089898	40				/people/Countess-Julia-Bro%C3%ABl-Plater/6000000017432089898?through=6000000003522036482	Name: Countess Julia Pavlovna Broël-Plater (1823 - 1899) "Юлия Павловна", "графиня Бобринская"	/people/Countess-Julia-Bro%C3%ABl-Plater/6000000017432089898?through=6000000003522036482	Relationship: Friedrich VI's fifth great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003522036482	Immediate Family: Daughter of Count Pavel Alexeyevich Bobrinsky and Julia Bobryńska Wife of Waldemar Ivanovich Jezierski, hrabia; Count Cesar Augustine Broël-Plater and Georges de Picquet de Vignolles, vicomte de Juillac Mother of Aleksander Golabek-Jezierski h. Prus II; count Casimir Broël-Plater; count Joseph Broël-Plater; count Cesar Broël-Plater and 1 other; and count Stansilaus Broël-Plater« less Sister of Alexei Bobrinsky; Olga Pawlowna Von Engeström; Count Alexey Pavlovich Bobrinsky; Lidia Pawlovna Bobrinskaya and 1 other; and Павел Павлович Бобринский« less Half sister of Елизавета Петровна Собакина	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017432089898?return_path=%2Fpeople%2FCountess-Julia-Bro%25C3%25ABl-Plater%2F6000000017432089898%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000017432089898 | /list?focus_id=6000000017432089898
6000000003522036482	6000000004563813659	40				/people/Alexei-Bobrinsky/6000000004563813659?through=6000000003522036482	Name: Alexei Bobrinsky (1824 - 1826)	/people/Alexei-Bobrinsky/6000000004563813659?through=6000000003522036482	Relationship: Friedrich VI's fifth great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003522036482	Immediate Family: Son of Count Pavel Alexeyevich Bobrinsky and Julia Bobryńska Brother of Countess Julia Pavlovna Broël-Plater; Olga Pawlowna Von Engeström; Count Alexey Pavlovich Bobrinsky; Lidia Pawlovna Bobrinskaya and 1 other; and Павел Павлович Бобринский« less Half brother of Елизавета Петровна Собакина	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004563813659?return_path=%2Fpeople%2FAlexei-Bobrinsky%2F6000000004563813659%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000004563813659 | /list?focus_id=6000000004563813659
6000000003522036482	6000000056696829184	40				/people/Olga-Pawlowna-Von-Engestr%C3%B6m/6000000056696829184?through=6000000003522036482	Name: Olga Pawlowna Von Engeström (1825 - 1883)	/people/Olga-Pawlowna-Von-Engestr%C3%B6m/6000000056696829184?through=6000000003522036482	Relationship: Friedrich VI's fifth great granddaughter		Managed By: Кирилл Кириллович Андреев	/people/%D0%9A%D0%B8%D1%80%D0%B8%D0%BB%D0%BB-%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B5%D0%B2/6000000030592950693?through=6000000003522036482	Immediate Family: Daughter of Count Pavel Alexeyevich Bobrinsky and Julia Bobryńska Wife of Lars Stanislaus Edmund von Wolffersdorff Sister of Countess Julia Pavlovna Broël-Plater; Alexei Bobrinsky; Count Alexey Pavlovich Bobrinsky; Lidia Pawlovna Bobrinskaya and 1 other; and Павел Павлович Бобринский« less Half sister of Елизавета Петровна Собакина	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056696829184?return_path=%2Fpeople%2FOlga-Pawlowna-Von-Engestr%25C3%25B6m%2F6000000056696829184%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000056696829184 | /list?focus_id=6000000056696829184
6000000003522036482	6000000011286318532	40				/people/Count-Alexey-Bobrinsky/6000000011286318532?through=6000000003522036482	Name: Count Alexey Pavlovich Bobrinsky (1826 - 1894)	/people/Count-Alexey-Bobrinsky/6000000011286318532?through=6000000003522036482	Relationship: Friedrich VI's fifth great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003522036482	Immediate Family: Son of Count Pavel Alexeyevich Bobrinsky and Julia Bobryńska Husband of Countess Alexandra Alexeyevna Bobrinskaya Father of Pawel Alekseevich Bobrinsky; Aleksei Alekseevich Brobrinsky; Count Alexsey Alexeyevich Bobrinsky; Софья Алексеевна Бобринская and 3 others; Julia Alekseevna Princesse Lvova; Vladimir Alekseevich Count Bobrinsky and Count Lev Bobrinsky« less Brother of Countess Julia Pavlovna Broël-Plater; Alexei Bobrinsky; Olga Pawlowna Von Engeström; Lidia Pawlovna Bobrinskaya and 1 other; and Павел Павлович Бобринский« less Half brother of Елизавета Петровна Собакина	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011286318532?return_path=%2Fpeople%2FCount-Alexey-Bobrinsky%2F6000000011286318532%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000011286318532 | /list?focus_id=6000000011286318532
6000000003522036482	6000000049559910873	40				/people/Lidia-Bobrinskaya/6000000049559910873?through=6000000003522036482	Name: Lidia Pawlovna Bobrinskaya (1827 - d.)	/people/Lidia-Bobrinskaya/6000000049559910873?through=6000000003522036482	Relationship: Friedrich VI's fifth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000003522036482	Immediate Family: Daughter of Count Pavel Alexeyevich Bobrinsky and Julia Bobryńska Wife of Roberto Orazio Pucci Mother of Emilio Paolo Pucci di Barsento Sister of Countess Julia Pavlovna Broël-Plater; Alexei Bobrinsky; Olga Pawlowna Von Engeström; Count Alexey Pavlovich Bobrinsky and 1 other; and Павел Павлович Бобринский« less Half sister of Елизавета Петровна Собакина	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049559910873?return_path=%2Fpeople%2FLidia-Bobrinskaya%2F6000000049559910873%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000049559910873 | /list?focus_id=6000000049559910873
6000000003522036482	6000000027919736091	40				/people/%D0%9F%D0%B0%D0%B2%D0%B5%D0%BB-%D0%91%D0%BE%D0%B1%D1%80%D0%B8%D0%BD%D1%81%D0%BA%D0%B8%D0%B9/6000000027919736091?through=6000000003522036482	Name: Павел Павлович Бобринский (1829 - 1860)	/people/%D0%9F%D0%B0%D0%B2%D0%B5%D0%BB-%D0%91%D0%BE%D0%B1%D1%80%D0%B8%D0%BD%D1%81%D0%BA%D0%B8%D0%B9/6000000027919736091?through=6000000003522036482	Relationship: Friedrich VI's fifth great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003522036482	Immediate Family: Son of Count Pavel Alexeyevich Bobrinsky and Julia Bobryńska Husband of Ludmila von Kreutz Father of Ludmilla Pavlovna Countess Bobriskaya and Helene Pavlovna Gräfin Bobrinska Brother of Countess Julia Pavlovna Broël-Plater; Alexei Bobrinsky; Olga Pawlowna Von Engeström; Count Alexey Pavlovich Bobrinsky and 1 other; and Lidia Pawlovna Bobrinskaya« less Half brother of Елизавета Петровна Собакина	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027919736091?return_path=%2Fpeople%2F%25D0%259F%25D0%25B0%25D0%25B2%25D0%25B5%25D0%25BB-%25D0%2591%25D0%25BE%25D0%25B1%25D1%2580%25D0%25B8%25D0%25BD%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000027919736091%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000027919736091 | /list?focus_id=6000000027919736091
6000000003522036482	6000000004563169825	40				/people/count-Alexey-Bobrinsky/6000000004563169825?through=6000000003522036482	Name: count Alexey Vasilyevich Bobrinsky MP (1831 - 1888)	/people/count-Alexey-Bobrinsky/6000000004563169825?through=6000000003522036482	Relationship: Friedrich VI's fifth great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003522036482	Immediate Family: Son of Count Vasily Alexeyevich Bobrinsky and Софья Прокофьевна Бобринская Husband of Countes Ekatherina Alexandrovna Bobrinskaya and Countess Sofia Alexeyevna Bobrinskaya Father of Vasily Alexeyevich Bobrinsky; Count Alexey Alexeyevich Bobrinsky; Count Vladimir Alexeyevich Bobrinsky and Countess Ekatherina Alexeyevna Svyatopolk-Mirskaya Brother of Sofia Keller		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004563169825?return_path=%2Fpeople%2Fcount-Alexey-Bobrinsky%2F6000000004563169825%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000004563169825 | /list?focus_id=6000000004563169825
6000000003522036482	6000000018146323664	40				/people/Sofia-Keller/6000000018146323664?through=6000000003522036482	Name: Sofia Keller (1837 - 1918)	/people/Sofia-Keller/6000000018146323664?through=6000000003522036482	Relationship: Friedrich VI's fifth great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003522036482	Immediate Family: Daughter of Count Vasily Alexeyevich Bobrinsky and Софья Прокофьевна Бобринская Wife of count Victor von Keller Mother of Viktor Graf von Keller; Vasili Graf von Keller and Leon Graf von Keller Sister of count Alexey Vasilyevich Bobrinsky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018146323664?return_path=%2Fpeople%2FSofia-Keller%2F6000000018146323664%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000018146323664 | /list?focus_id=6000000018146323664
6000000003522036482	6000000205583508833	40				/people/%D0%A1%D0%BE%D1%84%D1%8C%D1%8F-%D0%A0%D0%B0%D0%B9%D0%BA%D0%BE/6000000205583508833?through=6000000003522036482	Name: Софья Николаевна Райко (1836 - d.)	/people/%D0%A1%D0%BE%D1%84%D1%8C%D1%8F-%D0%A0%D0%B0%D0%B9%D0%BA%D0%BE/6000000205583508833?through=6000000003522036482	Relationship: Friedrich VI's fifth great granddaughter		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000003522036482	Immediate Family: Daughter of Николай Алексеевич Count Bobrinski and Александра Николаевна Райко Wife of Николай Павлович Домбровский Sister of Алексей Николаевич Райко; Павел Николаевич Райко; Василий Николаевич Райко; Мария Николаевна Райко and 4 others; Лидия Николаевна Райко; Екатерина Николаевна Райко; Вера Николаевна Райко and Юлия Николаевна Райко« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205583508833?return_path=%2Fpeople%2F%25D0%25A1%25D0%25BE%25D1%2584%25D1%258C%25D1%258F-%25D0%25A0%25D0%25B0%25D0%25B9%25D0%25BA%25D0%25BE%2F6000000205583508833%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000205583508833 | /list?focus_id=6000000205583508833
6000000003522036482	6000000166187316345	40				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B9-%D0%A0%D0%B0%D0%B9%D0%BA%D0%BE/6000000166187316345?through=6000000003522036482	Name: Алексей Николаевич Райко (1838 - d.)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B9-%D0%A0%D0%B0%D0%B9%D0%BA%D0%BE/6000000166187316345?through=6000000003522036482	Relationship: Friedrich VI's fifth great grandson		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000003522036482	Immediate Family: Son of Николай Алексеевич Count Bobrinski and Александра Николаевна Райко Husband of Вера Тимофеевна Райко Father of Владимир Алексеевич Райко Brother of Софья Николаевна Райко; Павел Николаевич Райко; Василий Николаевич Райко; Мария Николаевна Райко and 4 others; Лидия Николаевна Райко; Екатерина Николаевна Райко; Вера Николаевна Райко and Юлия Николаевна Райко« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000166187316345?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B5%25D0%25B9-%25D0%25A0%25D0%25B0%25D0%25B9%25D0%25BA%25D0%25BE%2F6000000166187316345%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000166187316345 | /list?focus_id=6000000166187316345
