focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000029497662172	6000000027310171556	361				/people/Elizabeth-Anne-Hoyer-Millar/6000000027310171556?through=6000000029497662172	Name: Elizabeth Anne Hoyer Millar (1933 - 1990)	/people/Elizabeth-Anne-Hoyer-Millar/6000000027310171556?through=6000000029497662172	Relationship: Katharine's 10th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000029497662172	Immediate Family: Daughter of Frederick Robert Hoyer Millar, 1st Baron Inchyra and Anna Judith Elizabeth van Swinderen Wife of William Euan "Billy" Wallace Sister of <private> Hoyer Millar; <private> Hoyer Millar; <private> Hoyer Millar and Robert Charles Reneke Hoyer Millar, 2nd Baron Inchyra		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027310171556?return_path=%2Fpeople%2FElizabeth-Anne-Hoyer-Millar%2F6000000027310171556%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000027310171556 | /list?focus_id=6000000027310171556
6000000029497662172	6000000015873795658	361				/people/Robert-Charles-Reneke-Hoyer-Millar-2nd-Baron-Inchyra/6000000015873795658?through=6000000029497662172	Name: Robert Charles Reneke Hoyer Millar, 2nd Baron Inchyra (1935 - 2011)	/people/Robert-Charles-Reneke-Hoyer-Millar-2nd-Baron-Inchyra/6000000015873795658?through=6000000029497662172	Relationship: Katharine's 10th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000029497662172	Immediate Family: Son of Frederick Robert Hoyer Millar, 1st Baron Inchyra and Anna Judith Elizabeth van Swinderen Husband of <private> Hoyer Millar (Sheffield) Father of <private> Hoyer Millar Brother of Elizabeth Anne Hoyer Millar; <private> Hoyer Millar; <private> Hoyer Millar and <private> Hoyer Millar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015873795658?return_path=%2Fpeople%2FRobert-Charles-Reneke-Hoyer-Millar-2nd-Baron-Inchyra%2F6000000015873795658%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000015873795658 | /list?focus_id=6000000015873795658
6000000029497662172	6000000115222490648	361				/people/Lodewijk-Hendrik-Siertsema/6000000115222490648?through=6000000029497662172	Name: Lodewijk Hendrik Siertsema (1926 - 2014)	/people/Lodewijk-Hendrik-Siertsema/6000000115222490648?through=6000000029497662172	Relationship: Katharine's 10th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000029497662172	Immediate Family: Son of Johannes Siertsema and Octavia Mathilde Feith Husband of Petronella Trijntje Smid		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000115222490648?return_path=%2Fpeople%2FLodewijk-Hendrik-Siertsema%2F6000000115222490648%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000115222490648 | /list?focus_id=6000000115222490648
6000000029497662172	6000000039642755149	362				/people/Amelia-Gerardina-Quarles-van-Ufford/6000000039642755149?through=6000000029497662172	Name: Amelia Gerardina Quarles van Ufford (1912 - 1988)	/people/Amelia-Gerardina-Quarles-van-Ufford/6000000039642755149?through=6000000029497662172	Relationship: Katharine's 10th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000029497662172	Immediate Family: Daughter of jhr Johan Quarles van Ufford and Anna Maria Catharina Buma Wife of Coert Lambertus van Beyma		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039642755149?return_path=%2Fpeople%2FAmelia-Gerardina-Quarles-van-Ufford%2F6000000039642755149%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000039642755149 | /list?focus_id=6000000039642755149
6000000029497662172	6000000062604830921	362				/people/Amelia-Gerardina-Hannema/6000000062604830921?through=6000000029497662172	Name: Amelia Gerardina Hannema (1915 - d.)	/people/Amelia-Gerardina-Hannema/6000000062604830921?through=6000000029497662172	Relationship: Katharine's 10th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000029497662172	Immediate Family: Daughter of Anthony Engelbert Hannema and Anna Adriana Sophia Buma Wife of Pieter Hendrik Kemper Ex-wife of Hendrik Franciscus Kolff Mother of Cornelis Laurentius Kolff and Drs. Wouter Jacob Kolff Sister of Adelaide Louise Hannema		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000062604830921?return_path=%2Fpeople%2FAmelia-Gerardina-Hannema%2F6000000062604830921%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000062604830921 | /list?focus_id=6000000062604830921
6000000029497662172	6000000037288376727	362				/people/Adelaide-Louise-Hannema/6000000037288376727?through=6000000029497662172	Name: Adelaide Louise Hannema (1918 - 1977)	/people/Adelaide-Louise-Hannema/6000000037288376727?through=6000000029497662172	Relationship: Katharine's 10th great granddaughter		Managed By: Emanuel Koning	/people/Emanuel-Koning/6000000023806953710?through=6000000029497662172	Immediate Family: Daughter of Anthony Engelbert Hannema and Anna Adriana Sophia Buma Wife of Bernhardus Wibo van Haersma Buma Mother of <private> van Haersma Buma Sister of Amelia Gerardina Hannema		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037288376727?return_path=%2Fpeople%2FAdelaide-Louise-Hannema%2F6000000037288376727%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000037288376727 | /list?focus_id=6000000037288376727
6000000029497662172	6000000024170810740	362				/people/Marijke-Dudok-van-Heel/6000000024170810740?through=6000000029497662172	Name: Marijke Dudok van Heel	/people/Marijke-Dudok-van-Heel/6000000024170810740?through=6000000029497662172	Relationship: Katharine's 10th great granddaughter		Managed By: gtls	/people/gtls/6000000003134685942?through=6000000029497662172	Immediate Family: Daughter of Abraham Dudok van Heel and Annie Bonebakker Wife of <private> Hortensius Mother of <private> Hortensius (Dudok van Heel) and <private> Hortensius Half sister of <private> (Rümke)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024170810740?return_path=%2Fpeople%2FMarijke-Dudok-van-Heel%2F6000000024170810740%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000024170810740 | /list?focus_id=6000000024170810740
6000000029497662172	6000000186244020002	362				/people/Johan-Gerhard-Wilbrenninck/6000000186244020002?through=6000000029497662172	Name: Johan Gerhard Wilbrenninck (1936 - 2021)	/people/Johan-Gerhard-Wilbrenninck/6000000186244020002?through=6000000029497662172	Relationship: Katharine's 10th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000029497662172	Immediate Family: Son of Johannes Catharinus Wilbrenninck and Françoise Emilie Eschauzier Husband of <private> Hall Brother of Hilda Elisabeth Wilbrenninck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186244020002?return_path=%2Fpeople%2FJohan-Gerhard-Wilbrenninck%2F6000000186244020002%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000186244020002 | /list?focus_id=6000000186244020002
6000000029497662172	6000000025001502255	362				/people/Hilda-Elisabeth-Wilbrenninck/6000000025001502255?through=6000000029497662172	Name: Hilda Elisabeth Wilbrenninck (1938 - 1938)	/people/Hilda-Elisabeth-Wilbrenninck/6000000025001502255?through=6000000029497662172	Relationship: Katharine's 10th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000029497662172	Immediate Family: Daughter of Johannes Catharinus Wilbrenninck and Françoise Emilie Eschauzier Sister of Johan Gerhard Wilbrenninck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025001502255?return_path=%2Fpeople%2FHilda-Elisabeth-Wilbrenninck%2F6000000025001502255%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000025001502255 | /list?focus_id=6000000025001502255
6000000029497662172	6000000023799839172	362				/people/Daniel-Fran%C3%A7ois-Lunsingh-Scheurleer/6000000023799839172?through=6000000029497662172	Name: Daniel François Lunsingh Scheurleer (1908 - 1999)	/people/Daniel-Fran%C3%A7ois-Lunsingh-Scheurleer/6000000023799839172?through=6000000029497662172	Relationship: Katharine's 10th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000029497662172	Immediate Family: Son of Constant Willem Lunsingh Scheurleer and Johanna Catharina Charlotte de Meester Husband of Hillegonda Leuring and <private> Kruger Ex-husband of Annie Marij Kröner Father of Maria Elisabeth Lunsingh Scheurleer; <private> Lunsingh Scheurleer; Johanna Eleonora (Noor) Lunsingh Scheurleer and Willem Daniel Constant Lunsingh Scheurleer Brother of Theodoor Herman Lunsingh Scheurleer; Floris Bastiaan Lunsingh Scheurleer and Woltera Maria Lunsingh Scheurleer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023799839172?return_path=%2Fpeople%2FDaniel-Fran%25C3%25A7ois-Lunsingh-Scheurleer%2F6000000023799839172%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000023799839172 | /list?focus_id=6000000023799839172
6000000029497662172	6000000023799953635	362				/people/Theodoor-Herman-Scheurleer/6000000023799953635?through=6000000029497662172	Name: Theodoor Herman Lunsingh Scheurleer (1911 - 2002)	/people/Theodoor-Herman-Scheurleer/6000000023799953635?through=6000000029497662172	Relationship: Katharine's 10th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000029497662172	Immediate Family: Son of Constant Willem Lunsingh Scheurleer and Johanna Catharina Charlotte de Meester Husband of Eleanor Kröner Brother of Daniel François Lunsingh Scheurleer; Floris Bastiaan Lunsingh Scheurleer and Woltera Maria Lunsingh Scheurleer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023799953635?return_path=%2Fpeople%2FTheodoor-Herman-Scheurleer%2F6000000023799953635%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000023799953635 | /list?focus_id=6000000023799953635
6000000029497662172	6000000024345725688	362				/people/Floris-Bastiaan-Lunsingh-Scheurleer/6000000024345725688?through=6000000029497662172	Name: Floris Bastiaan Lunsingh Scheurleer (1912 - 1983)	/people/Floris-Bastiaan-Lunsingh-Scheurleer/6000000024345725688?through=6000000029497662172	Relationship: Katharine's 10th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000029497662172	Immediate Family: Son of Constant Willem Lunsingh Scheurleer and Johanna Catharina Charlotte de Meester Husband of Pauline Constance Mathilde Kist Father of Anne Wilhelmina Lunsingh Scheurleer; Constant Willem Lunsingh Scheurleer; Wendela Jorinde Lunsingh Scheurleer and Maria Elisabeth Lunsingh Scheurleer Brother of Daniel François Lunsingh Scheurleer; Theodoor Herman Lunsingh Scheurleer and Woltera Maria Lunsingh Scheurleer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024345725688?return_path=%2Fpeople%2FFloris-Bastiaan-Lunsingh-Scheurleer%2F6000000024345725688%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000024345725688 | /list?focus_id=6000000024345725688
6000000029497662172	6000000071046151966	362				/people/Woltera-Maria-Lunsingh-Scheurleer/6000000071046151966?through=6000000029497662172	Name: Woltera Maria Lunsingh Scheurleer (1918 - 2016)	/people/Woltera-Maria-Lunsingh-Scheurleer/6000000071046151966?through=6000000029497662172	Relationship: Katharine's 10th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000029497662172	Immediate Family: Daughter of Constant Willem Lunsingh Scheurleer and Johanna Catharina Charlotte de Meester Wife of Willem van Krimpen Sister of Daniel François Lunsingh Scheurleer; Theodoor Herman Lunsingh Scheurleer and Floris Bastiaan Lunsingh Scheurleer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071046151966?return_path=%2Fpeople%2FWoltera-Maria-Lunsingh-Scheurleer%2F6000000071046151966%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000071046151966 | /list?focus_id=6000000071046151966
6000000029497662172	6000000024961506242	362				/people/Elizabeth-Wilhelmina-de-Meester/6000000024961506242?through=6000000029497662172	Name: Elizabeth Wilhelmina de Meester (1916 - 2009)	/people/Elizabeth-Wilhelmina-de-Meester/6000000024961506242?through=6000000029497662172	Relationship: Katharine's 10th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000029497662172	Immediate Family: Daughter of Theodoor Herman de Meester and Wilhelmina Elisabeth de Bas Wife of Barthold Jan IJssel de Schepper Sister of Theodoor Herman de Meester and Floris Willem de Meester		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024961506242?return_path=%2Fpeople%2FElizabeth-Wilhelmina-de-Meester%2F6000000024961506242%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000024961506242 | /list?focus_id=6000000024961506242
6000000029497662172	6000000024961226411	362				/people/Theodoor-Herman-de-Meester/6000000024961226411?through=6000000029497662172	Name: Theodoor Herman de Meester (1920 - 1994)	/people/Theodoor-Herman-de-Meester/6000000024961226411?through=6000000029497662172	Relationship: Katharine's 10th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000029497662172	Immediate Family: Son of Theodoor Herman de Meester and Wilhelmina Elisabeth de Bas Husband of Joukje Eeke Emilie Banning Father of <private> de Meester and <private> de Meester Brother of Elizabeth Wilhelmina de Meester and Floris Willem de Meester		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024961226411?return_path=%2Fpeople%2FTheodoor-Herman-de-Meester%2F6000000024961226411%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000024961226411 | /list?focus_id=6000000024961226411
6000000029497662172	6000000024961351223	362				/people/Floris-Willem-de-Meester/6000000024961351223?through=6000000029497662172	Name: Floris Willem de Meester (1930 - 1985)	/people/Floris-Willem-de-Meester/6000000024961351223?through=6000000029497662172	Relationship: Katharine's 10th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000029497662172	Immediate Family: Son of Theodoor Herman de Meester and Wilhelmina Elisabeth de Bas Husband of Jenifer Mary Hargreaves Father of <private> de Meester and <private> de Meester Brother of Elizabeth Wilhelmina de Meester and Theodoor Herman de Meester		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024961351223?return_path=%2Fpeople%2FFloris-Willem-de-Meester%2F6000000024961351223%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000024961351223 | /list?focus_id=6000000024961351223
6000000029497662172	6000000024961577015	362				/people/Theodoor-Herman-de-Meester/6000000024961577015?through=6000000029497662172	Name: Theodoor Herman de Meester (1909 - 1972)	/people/Theodoor-Herman-de-Meester/6000000024961577015?through=6000000029497662172	Relationship: Katharine's 10th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000029497662172	Immediate Family: Son of Samuel de Meester and Auguste Karoline Elize Marie Eichholz Husband of Louise Elly Brons Father of <private> de Meester and <private> de Meester Brother of Josephine Francine Henriëtte de Meester and Willem Gerrit Abraham de Meester		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024961577015?return_path=%2Fpeople%2FTheodoor-Herman-de-Meester%2F6000000024961577015%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000024961577015 | /list?focus_id=6000000024961577015
6000000029497662172	6000000024961235311	362				/people/Josephine-Francine-Henri%C3%ABtte-de-Meester/6000000024961235311?through=6000000029497662172	Name: Josephine Francine Henriëtte de Meester (1911 - 1996)	/people/Josephine-Francine-Henri%C3%ABtte-de-Meester/6000000024961235311?through=6000000029497662172	Relationship: Katharine's 10th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000029497662172	Immediate Family: Daughter of Samuel de Meester and Auguste Karoline Elize Marie Eichholz Wife of Johan Florens Henricus Bosch Sister of Theodoor Herman de Meester and Willem Gerrit Abraham de Meester		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024961235311?return_path=%2Fpeople%2FJosephine-Francine-Henri%25C3%25ABtte-de-Meester%2F6000000024961235311%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000024961235311 | /list?focus_id=6000000024961235311
6000000029497662172	6000000024961199373	362				/people/Willem-Gerrit-Abraham-de-Meester/6000000024961199373?through=6000000029497662172	Name: Willem Gerrit Abraham de Meester (1913 - 1989)	/people/Willem-Gerrit-Abraham-de-Meester/6000000024961199373?through=6000000029497662172	Relationship: Katharine's 10th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000029497662172	Immediate Family: Son of Samuel de Meester and Auguste Karoline Elize Marie Eichholz Husband of Anna Wilhelmina Kuijper Father of Catherine de Meester Brother of Theodoor Herman de Meester and Josephine Francine Henriëtte de Meester		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024961199373?return_path=%2Fpeople%2FWillem-Gerrit-Abraham-de-Meester%2F6000000024961199373%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000024961199373 | /list?focus_id=6000000024961199373
6000000029497662172	6000000031789697071	363				/people/Diederik-Gregorius-Jacob-Fabius/6000000031789697071?through=6000000029497662172	Name: Diederik Gregorius Jacob Fabius (1943 - 2015)	/people/Diederik-Gregorius-Jacob-Fabius/6000000031789697071?through=6000000029497662172	Relationship: Katharine's 10th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000029497662172	Immediate Family: Son of Kaeso Fabius and Alexandra Herculine Baronesse van Heemstra Husband of Constance Liliane van Lynden Father of <private> (Fabius) and <private> Fabius Brother of <private> (Fabius) and <private> Fabius Half brother of <private> Fabius		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031789697071?return_path=%2Fpeople%2FDiederik-Gregorius-Jacob-Fabius%2F6000000031789697071%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000031789697071 | /list?focus_id=6000000031789697071
6000000029497662172	6000000021252559634	363				/people/Ren%C3%A9e-van-Heemstra/6000000021252559634?through=6000000029497662172	Name: Renée van Heemstra (1948 - 1996)	/people/Ren%C3%A9e-van-Heemstra/6000000021252559634?through=6000000029497662172	Relationship: Katharine's 10th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000029497662172	Immediate Family: Daughter of Frans JJ van Heemstra and Maria Ingenata Visser Sister of Hester Johanna van Heemstra and Maria Ingeneta van Heemstra		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021252559634?return_path=%2Fpeople%2FRen%25C3%25A9e-van-Heemstra%2F6000000021252559634%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000021252559634 | /list?focus_id=6000000021252559634
6000000029497662172	6000000007275459440	363				/people/Hester-van-Heemstra/6000000007275459440?through=6000000029497662172	Name: Hester Johanna van Heemstra	/people/Hester-van-Heemstra/6000000007275459440?through=6000000029497662172	Relationship: Katharine's 10th great granddaughter		Managed By: Hester Johanna van Heemstra	/people/Hester-van-Heemstra/6000000007275459440?through=6000000029497662172	Immediate Family: Daughter of Frans JJ van Heemstra and Maria Ingenata Visser Mother of <private> Molter and <private> (Beck-van Heemstra) Sister of Renée van Heemstra and Maria Ingeneta van Heemstra		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=124009851&return_here=true | /family-tree/index/6000000007275459440 | /profile/invite_family_lb/6000000007275459440?return_path=%2Fpeople%2FHester-van-Heemstra%2F6000000007275459440
6000000029497662172	6000000065551696873	363				/people/Maria-van-Heemstra/6000000065551696873?through=6000000029497662172	Name: Maria Ingeneta van Heemstra	/people/Maria-van-Heemstra/6000000065551696873?through=6000000029497662172	Relationship: Katharine's 10th great granddaughter		Managed By: Maria Ingeneta van Heemstra	/people/Maria-van-Heemstra/6000000065551696873?through=6000000029497662172	Immediate Family: Daughter of Frans JJ van Heemstra and Maria Ingenata Visser Mother of Renee Asteria Penaloza and <private> Penaloza Sister of Renée van Heemstra and Hester Johanna van Heemstra		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=270710248&return_here=true | /family-tree/index/6000000065551696873 | /profile/invite_family_lb/6000000065551696873?return_path=%2Fpeople%2FMaria-van-Heemstra%2F6000000065551696873
6000000029497662172	6000000010381092258	363					<private> baron van Heemstra (Franken)		Katharine's 10th great grandchild		Charles Mathijs Wijnand Homs	/people/Charles-Mathijs-Wijnand-Homs/6000000010381092258?through=6000000029497662172			Contact Profile Manager	/profile/contact_manager/6000000020287059471
6000000029497662172	6000000021253045219	363				/people/Cornelia-Maria-de-Savornin-Lohman/6000000021253045219?through=6000000029497662172	Name: Cornelia Maria de Savornin Lohman (1953 - 1972)	/people/Cornelia-Maria-de-Savornin-Lohman/6000000021253045219?through=6000000029497662172	Relationship: Katharine's 10th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000029497662172	Immediate Family: Daughter of Witius Hendrik de Savornin Lohman and Henriëtte Hester Johanna van Heemstra Sister of <private> (de Savorin Lohman)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021253045219?return_path=%2Fpeople%2FCornelia-Maria-de-Savornin-Lohman%2F6000000021253045219%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000021253045219 | /list?focus_id=6000000021253045219
6000000029497662172	6000000079141866216	364				/people/Herman-Willem-Boudewijn-Wefers-Bettink/6000000079141866216?through=6000000029497662172	Name: Herman Willem Boudewijn Wefers Bettink (1918 - 1999)	/people/Herman-Willem-Boudewijn-Wefers-Bettink/6000000079141866216?through=6000000029497662172	Relationship: Katharine's 10th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000029497662172	Immediate Family: Son of Paul Wefers Bettink and Anna Geertruy de Veer Husband of Louise Johanna van Romondt Vis Father of <private> Wefers Bettink		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079141866216?return_path=%2Fpeople%2FHerman-Willem-Boudewijn-Wefers-Bettink%2F6000000079141866216%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000079141866216 | /list?focus_id=6000000079141866216
6000000029497662172	6000000190501379859	364				/people/Anna-de-Brauw/6000000190501379859?through=6000000029497662172	Name: Anna de Brauw (1939 - d.)	/people/Anna-de-Brauw/6000000190501379859?through=6000000029497662172	Relationship: Katharine's 10th great granddaughter		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000029497662172	Immediate Family: Daughter of Jacob Hendrik de Brauw and Margaretha Cornelia Wilhelmina -barones- van Lynden Wife of <private> Both		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190501379859?return_path=%2Fpeople%2FAnna-de-Brauw%2F6000000190501379859%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000190501379859 | /list?focus_id=6000000190501379859
6000000029497662172	6000000022694928254	364				/people/Magdalena-Maria-de-Brauw/6000000022694928254?through=6000000029497662172	Name: Magdalena Maria de Brauw (1929 - 2013) "Madeline"	/people/Magdalena-Maria-de-Brauw/6000000022694928254?through=6000000029497662172	Relationship: Katharine's 10th great granddaughter		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000029497662172	Immediate Family: Daughter of Engelbert Nicolaas de Brauw and Magdalena Maria van Panthaleon van Eck Wife of Schelto Feyo van Heemstra Mother of <private> van Heemstra		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022694928254?return_path=%2Fpeople%2FMagdalena-Maria-de-Brauw%2F6000000022694928254%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000022694928254 | /list?focus_id=6000000022694928254
6000000029497662172	6000000206012008825	364				/people/jhr-Diederik-Jacob-Adrianus-Albertus-van-Lawick-van-Pabst-van-Nijevelt/6000000206012008825?through=6000000029497662172	Name: jhr Diederik Jacob Adrianus Albertus van Lawick van Pabst van Nijevelt (1940 - 2024)	/people/jhr-Diederik-Jacob-Adrianus-Albertus-van-Lawick-van-Pabst-van-Nijevelt/6000000206012008825?through=6000000029497662172	Relationship: Katharine's 10th great grandson		Managed By: Ard van Bergen	/people/Ard-van-Bergen/6000000019292605468?through=6000000029497662172	Immediate Family: Son of Diederik Jan Anthonie Albertus van Lawick van Pabst and Jacoba Henrietta Marianna Agatha Doude van Troostwijk		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206012008825?return_path=%2Fpeople%2Fjhr-Diederik-Jacob-Adrianus-Albertus-van-Lawick-van-Pabst-van-Nijevelt%2F6000000206012008825%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000206012008825 | /list?focus_id=6000000206012008825
6000000029497662172	6000000064011368066	364				/people/Wijnanda-Henri%C3%ABtte-van-Klaveren/6000000064011368066?through=6000000029497662172	Name: Wijnanda Henriëtte van Klaveren (1920 - 2013)	/people/Wijnanda-Henri%C3%ABtte-van-Klaveren/6000000064011368066?through=6000000029497662172	Relationship: Katharine's 10th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000029497662172	Immediate Family: Daughter of Wijnand van Klaveren and Catharina Alida Mispelblom Beijer Wife of Jan-Coen Bangert Sister of Gerrit Jan van Klaveren		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064011368066?return_path=%2Fpeople%2FWijnanda-Henri%25C3%25ABtte-van-Klaveren%2F6000000064011368066%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000064011368066 | /list?focus_id=6000000064011368066
6000000029497662172	6000000064011368062	364				/people/Gerrit-Jan-van-Klaveren/6000000064011368062?through=6000000029497662172	Name: Gerrit Jan van Klaveren (1922 - d.)	/people/Gerrit-Jan-van-Klaveren/6000000064011368062?through=6000000029497662172	Relationship: Katharine's 10th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000029497662172	Immediate Family: Son of Wijnand van Klaveren and Catharina Alida Mispelblom Beijer Husband of <private> Hooft Brother of Wijnanda Henriëtte van Klaveren		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064011368062?return_path=%2Fpeople%2FGerrit-Jan-van-Klaveren%2F6000000064011368062%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000064011368062 | /list?focus_id=6000000064011368062
6000000029497662172	6000000064012679996	364				/people/Johannes-Ernest-Muezerie/6000000064012679996?through=6000000029497662172	Name: Johannes Ernest Muezerie	/people/Johannes-Ernest-Muezerie/6000000064012679996?through=6000000029497662172	Relationship: Katharine's 10th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000029497662172	Immediate Family: Son of Laurens Muezerie and Louise Tonnet Husband of <private> Vaz Brother of Evert Lodewijk Muezerie		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064012679996?return_path=%2Fpeople%2FJohannes-Ernest-Muezerie%2F6000000064012679996%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000064012679996 | /list?focus_id=6000000064012679996
6000000029497662172	6000000064012680000	364				/people/Evert-Lodewijk-Muezerie/6000000064012680000?through=6000000029497662172	Name: Evert Lodewijk Muezerie	/people/Evert-Lodewijk-Muezerie/6000000064012680000?through=6000000029497662172	Relationship: Katharine's 10th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000029497662172	Immediate Family: Son of Laurens Muezerie and Louise Tonnet Husband of <private> Pinto da Fonseca Brother of Johannes Ernest Muezerie		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064012680000?return_path=%2Fpeople%2FEvert-Lodewijk-Muezerie%2F6000000064012680000%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000064012680000 | /list?focus_id=6000000064012680000
