focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000184850211894	6000000184850426832	2				/people/Felicjan-Juchnowszczyzna-Lewicki-h-Rogala/6000000184850426832?through=6000000184850211894	Name: Felicjan [Juchnowszczyzna] Lewicki h. Rogala (1671 - 1741)	/people/Felicjan-Juchnowszczyzna-Lewicki-h-Rogala/6000000184850426832?through=6000000184850211894	Relationship: N's great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Son of Stanisław (II) - ? ekscentryk - przyjaciel Bogusława Radziwiłła Lewicki h. Rogala and Konstancja Lewicka Father of Michał Lewicki h. Rogala Brother of Stefan Lewicki; dzieci Lewicki h. Rogala - Lewicka; Anna - Aleksandra [także jako córka Samuela] Lewicka h. Rogala and Krzysztof Lewicki h. Rogala		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184850426832?return_path=%2Fpeople%2FFelicjan-Juchnowszczyzna-Lewicki-h-Rogala%2F6000000184850426832%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184850426832 | /list?focus_id=6000000184850426832
6000000184850211894	6000000184851771824	2				/people/Stanis%C5%82aw-jako-dziecko-Lewicki/6000000184851771824?through=6000000184850211894	Name: Stanisław (? + jako dziecko) Lewicki	/people/Stanis%C5%82aw-jako-dziecko-Lewicki/6000000184851771824?through=6000000184850211894	Relationship: N's great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Son of Samuel Aleksander Lewicki and Joanna Zwierz Brother of Antonina Lewicka and Anna Lewicka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184851771824?return_path=%2Fpeople%2FStanis%25C5%2582aw-jako-dziecko-Lewicki%2F6000000184851771824%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184851771824 | /list?focus_id=6000000184851771824
6000000184850211894	6000000184851509840	2				/people/Antonina-Lewicka/6000000184851509840?through=6000000184850211894	Name: Antonina Lewicka	/people/Antonina-Lewicka/6000000184851509840?through=6000000184850211894	Relationship: N's great granddaughter		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Daughter of Samuel Aleksander Lewicki and Joanna Zwierz Wife of Kazimierz Paszkowski and Szymon Stanisław Gąsowski Mother of Zuzanna Kunegunda Gąsowska Sister of Stanisław (? + jako dziecko) Lewicki and Anna Lewicka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184851509840?return_path=%2Fpeople%2FAntonina-Lewicka%2F6000000184851509840%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184851509840 | /list?focus_id=6000000184851509840
6000000184850211894	6000000184873038841	2				/people/Anna-Lewicka/6000000184873038841?through=6000000184850211894	Name: Anna Lewicka	/people/Anna-Lewicka/6000000184873038841?through=6000000184850211894	Relationship: N's great granddaughter		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Daughter of Samuel Aleksander Lewicki and Joanna Zwierz Sister of Stanisław (? + jako dziecko) Lewicki and Antonina Lewicka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184873038841?return_path=%2Fpeople%2FAnna-Lewicka%2F6000000184873038841%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184873038841 | /list?focus_id=6000000184873038841
6000000184850211894	6000000184872547824	2				/people/Justyna-Rukiewicz/6000000184872547824?through=6000000184850211894	Name: Justyna Lewicki h. Rogala (c.1655 - d.)	/people/Justyna-Rukiewicz/6000000184872547824?through=6000000184850211894	Relationship: N's great granddaughter		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Daughter of Krzysztof Lewicki h. Rogala and Dorota Kanigowska Wife of Stanisław Rukiewicz Mother of N1680 Rukiewicz Sister of ? dziecko - pogrobowiec Lewicki h. Rogala - Lewicka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000184872547824?return_path=%2Fpeople%2FJustyna-Rukiewicz%2F6000000184872547824%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184872547824 | /list?focus_id=6000000184872547824
6000000184850211894	6000000184872358830	2				/people/dziecko-pogrobowiec-Lewicki-h-Rogala-Lewicka/6000000184872358830?through=6000000184850211894	Name: ? dziecko - pogrobowiec Lewicki h. Rogala - Lewicka	/people/dziecko-pogrobowiec-Lewicki-h-Rogala-Lewicka/6000000184872358830?through=6000000184850211894	Relationship: N's great grandchild		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Child of Krzysztof Lewicki h. Rogala and Dorota Kanigowska Sibling of Justyna Lewicki h. Rogala		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184872358830?return_path=%2Fpeople%2Fdziecko-pogrobowiec-Lewicki-h-Rogala-Lewicka%2F6000000184872358830%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184872358830 | /list?focus_id=6000000184872358830
6000000184850211894	6000000227831816841	2				/people/Jan-Lewicki-h-Rogala/6000000227831816841?through=6000000184850211894	Name: Jan Lewicki h.Rogala	/people/Jan-Lewicki-h-Rogala/6000000227831816841?through=6000000184850211894	Relationship: N's great grandson		Managed By: Simeon Nelchinov	/people/%D0%A1%D0%B8%D0%BC%D0%B5%D0%BE%D0%BD-%D0%90%D1%81%D0%B5%D0%BD%D0%BE%D0%B2-%D0%9D%D0%B5%D0%BB%D1%87%D0%B8%D0%BD%D0%BE%D0%B2/6000000222339741875?through=6000000184850211894	Immediate Family: Son of Jozef Lewicki h.Rogala Father of Jozef Lewicki h.Rogala and Walenty Lewicki h.Rogala		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227831816841?return_path=%2Fpeople%2FJan-Lewicki-h-Rogala%2F6000000227831816841%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000227831816841 | /list?focus_id=6000000227831816841
6000000184850211894	6000000227831463002	2				/people/Leon-Lewicki-h-Rogala/6000000227831463002?through=6000000184850211894	Name: Leon Lewicki h.Rogala	/people/Leon-Lewicki-h-Rogala/6000000227831463002?through=6000000184850211894	Relationship: N's great grandson		Managed By: Simeon Nelchinov	/people/%D0%A1%D0%B8%D0%BC%D0%B5%D0%BE%D0%BD-%D0%90%D1%81%D0%B5%D0%BD%D0%BE%D0%B2-%D0%9D%D0%B5%D0%BB%D1%87%D0%B8%D0%BD%D0%BE%D0%B2/6000000222339741875?through=6000000184850211894	Immediate Family: Son of Felicjan-Józef Lewicki h.Rogala Father of Dionizy Lewicki h.Rogala Brother of Mihal Lewicki h.Rogala		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227831463002?return_path=%2Fpeople%2FLeon-Lewicki-h-Rogala%2F6000000227831463002%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000227831463002 | /list?focus_id=6000000227831463002
6000000184850211894	6000000227831865864	2				/people/Mihal-Lewicki-h-Rogala/6000000227831865864?through=6000000184850211894	Name: Mihal Lewicki h.Rogala	/people/Mihal-Lewicki-h-Rogala/6000000227831865864?through=6000000184850211894	Relationship: N's great grandson		Managed By: Simeon Nelchinov	/people/%D0%A1%D0%B8%D0%BC%D0%B5%D0%BE%D0%BD-%D0%90%D1%81%D0%B5%D0%BD%D0%BE%D0%B2-%D0%9D%D0%B5%D0%BB%D1%87%D0%B8%D0%BD%D0%BE%D0%B2/6000000222339741875?through=6000000184850211894	Immediate Family: Son of Felicjan-Józef Lewicki h.Rogala Father of Jan-Dionizy Lewicki h.Rogala Brother of Leon Lewicki h.Rogala		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227831865864?return_path=%2Fpeople%2FMihal-Lewicki-h-Rogala%2F6000000227831865864%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000227831865864 | /list?focus_id=6000000227831865864
6000000184850211894	6000000150611035056	2				/people/Kazimierz-Lewicki-h-Rogala-Lewicki-h-Rogala/6000000150611035056?through=6000000184850211894	Name: Kazimierz Lewicki h. Rogala Lewicki h.Rogala	/people/Kazimierz-Lewicki-h-Rogala-Lewicki-h-Rogala/6000000150611035056?through=6000000184850211894	Relationship: N's great grandson		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000184850211894	Immediate Family: Son of Adam Lewicki h.Rogala Husband of Antonina Paszkowska h. Zadora Father of Jan Ignacy Adam Lewicki h. Rogala and Jozef Lewicki h.Rogala		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000150611035056?return_path=%2Fpeople%2FKazimierz-Lewicki-h-Rogala-Lewicki-h-Rogala%2F6000000150611035056%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000150611035056 | /list?focus_id=6000000150611035056
6000000184850211894	6000000184873651843	2				/people/n-Scypion/6000000184873651843?through=6000000184850211894	Name: n Scypion	/people/n-Scypion/6000000184873651843?through=6000000184850211894	Relationship: N's second great granddaughter		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Daughter of Mateusz Scypion Wife of n Wołłowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184873651843?return_path=%2Fpeople%2Fn-Scypion%2F6000000184873651843%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184873651843 | /list?focus_id=6000000184873651843
6000000184850211894	6000000184873729834	2				/people/Jerzy-Scipio-Scypion/6000000184873729834?through=6000000184850211894	Name: Jerzy Scipio - Scypion	/people/Jerzy-Scipio-Scypion/6000000184873729834?through=6000000184850211894	Relationship: N's second great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Son of Mikołaj Scipio - Scypion and Halszka - Elżbieta Wybranowska Husband of Jadwiga Byszlajowna Father of Józef Scipio - Scypion; Marcin Scipio - Scypion; Władysław Scipio - Scypion; Mikołaj Scipio - Scypion and 1 other; and Kazimierz Scipio - Scypion« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184873729834?return_path=%2Fpeople%2FJerzy-Scipio-Scypion%2F6000000184873729834%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184873729834 | /list?focus_id=6000000184873729834
6000000184850211894	6000000184852878824	2				/people/Szymon-Antoni-Sarnacki/6000000184852878824?through=6000000184850211894	Name: Szymon Antoni Sarnacki (c.1689 - d.)	/people/Szymon-Antoni-Sarnacki/6000000184852878824?through=6000000184850211894	Relationship: N's second great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Son of Łukasz Sarnacki and Anna - Aleksandra [także jako córka Samuela] Lewicka h. Rogala Brother of Joanna Konstancja Sarnacka; Michał Sarnacki; Jan Konstanty Sarnacki; Jakub Sarnacki and 2 others; Adam Sarnacki and ?? Jakub [stolnik wyszogrodzki] Sarnacki z Sarny na Wołyniu« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184852878824?return_path=%2Fpeople%2FSzymon-Antoni-Sarnacki%2F6000000184852878824%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184852878824 | /list?focus_id=6000000184852878824
6000000184850211894	6000000184851067880	2				/people/Joanna-Konstancja-Sarnacka/6000000184851067880?through=6000000184850211894	Name: Joanna Konstancja Sarnacka	/people/Joanna-Konstancja-Sarnacka/6000000184851067880?through=6000000184850211894	Relationship: N's second great granddaughter		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Daughter of Łukasz Sarnacki and Anna - Aleksandra [także jako córka Samuela] Lewicka h. Rogala Sister of Szymon Antoni Sarnacki; Michał Sarnacki; Jan Konstanty Sarnacki; Jakub Sarnacki and 2 others; Adam Sarnacki and ?? Jakub [stolnik wyszogrodzki] Sarnacki z Sarny na Wołyniu« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184851067880?return_path=%2Fpeople%2FJoanna-Konstancja-Sarnacka%2F6000000184851067880%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184851067880 | /list?focus_id=6000000184851067880
6000000184850211894	6000000184852185823	2				/people/Micha%C5%82-Sarnacki/6000000184852185823?through=6000000184850211894	Name: Michał Sarnacki	/people/Micha%C5%82-Sarnacki/6000000184852185823?through=6000000184850211894	Relationship: N's second great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Son of Łukasz Sarnacki and Anna - Aleksandra [także jako córka Samuela] Lewicka h. Rogala Brother of Szymon Antoni Sarnacki; Joanna Konstancja Sarnacka; Jan Konstanty Sarnacki; Jakub Sarnacki and 2 others; Adam Sarnacki and ?? Jakub [stolnik wyszogrodzki] Sarnacki z Sarny na Wołyniu« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184852185823?return_path=%2Fpeople%2FMicha%25C5%2582-Sarnacki%2F6000000184852185823%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184852185823 | /list?focus_id=6000000184852185823
6000000184850211894	6000000184853013823	2				/people/Jan-Konstanty-Sarnacki/6000000184853013823?through=6000000184850211894	Name: Jan Konstanty Sarnacki	/people/Jan-Konstanty-Sarnacki/6000000184853013823?through=6000000184850211894	Relationship: N's second great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Son of Łukasz Sarnacki and Anna - Aleksandra [także jako córka Samuela] Lewicka h. Rogala Brother of Szymon Antoni Sarnacki; Joanna Konstancja Sarnacka; Michał Sarnacki; Jakub Sarnacki and 2 others; Adam Sarnacki and ?? Jakub [stolnik wyszogrodzki] Sarnacki z Sarny na Wołyniu« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184853013823?return_path=%2Fpeople%2FJan-Konstanty-Sarnacki%2F6000000184853013823%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184853013823 | /list?focus_id=6000000184853013823
6000000184850211894	6000000184852219866	2				/people/Jakub-Sarnacki/6000000184852219866?through=6000000184850211894	Name: Jakub Sarnacki	/people/Jakub-Sarnacki/6000000184852219866?through=6000000184850211894	Relationship: N's second great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Son of Łukasz Sarnacki and Anna - Aleksandra [także jako córka Samuela] Lewicka h. Rogala Husband of Eleonora Rzeczyńska Father of Anna Zuzanna Sarnacka; Antoni [nabył Klecewko / Malbork] Sarnacki; Aniela Sarnacka; Magdalena Sarnacka and 1 other; and Michał Wawrzyniec Sarnacki« less Brother of Szymon Antoni Sarnacki; Joanna Konstancja Sarnacka; Michał Sarnacki; Jan Konstanty Sarnacki and 2 others; Adam Sarnacki and ?? Jakub [stolnik wyszogrodzki] Sarnacki z Sarny na Wołyniu« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184852219866?return_path=%2Fpeople%2FJakub-Sarnacki%2F6000000184852219866%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184852219866 | /list?focus_id=6000000184852219866
6000000184850211894	6000000184852998823	2				/people/Adam-Sarnacki/6000000184852998823?through=6000000184850211894	Name: Adam Sarnacki	/people/Adam-Sarnacki/6000000184852998823?through=6000000184850211894	Relationship: N's second great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Son of Łukasz Sarnacki and Anna - Aleksandra [także jako córka Samuela] Lewicka h. Rogala Brother of Szymon Antoni Sarnacki; Joanna Konstancja Sarnacka; Michał Sarnacki; Jan Konstanty Sarnacki and 2 others; Jakub Sarnacki and ?? Jakub [stolnik wyszogrodzki] Sarnacki z Sarny na Wołyniu« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184852998823?return_path=%2Fpeople%2FAdam-Sarnacki%2F6000000184852998823%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184852998823 | /list?focus_id=6000000184852998823
6000000184850211894	6000000184851651888	2				/people/Jakub-stolnik-wyszogrodzki-Sarnacki-z-Sarny-na-Wo%C5%82yniu/6000000184851651888?through=6000000184850211894	Name: ?? Jakub [stolnik wyszogrodzki] Sarnacki z Sarny na Wołyniu	/people/Jakub-stolnik-wyszogrodzki-Sarnacki-z-Sarny-na-Wo%C5%82yniu/6000000184851651888?through=6000000184850211894	Relationship: N's second great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Son of Łukasz Sarnacki and Anna - Aleksandra [także jako córka Samuela] Lewicka h. Rogala Husband of Helena Bendeżanka Father of Paweł Sarnacki Brother of Szymon Antoni Sarnacki; Joanna Konstancja Sarnacka; Michał Sarnacki; Jan Konstanty Sarnacki and 2 others; Jakub Sarnacki and Adam Sarnacki« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184851651888?return_path=%2Fpeople%2FJakub-stolnik-wyszogrodzki-Sarnacki-z-Sarny-na-Wo%25C5%2582yniu%2F6000000184851651888%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184851651888 | /list?focus_id=6000000184851651888
6000000184850211894	6000000184849664898	3				/people/Micha%C5%82-Lewicki-h-Rogala/6000000184849664898?through=6000000184850211894	Name: Michał Lewicki h. Rogala (b. - 1772)	/people/Micha%C5%82-Lewicki-h-Rogala/6000000184849664898?through=6000000184850211894	Relationship: N's second great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Son of Felicjan [Juchnowszczyzna] Lewicki h. Rogala Husband of Zofia Niewiadomska Father of Dionizy Lewicki h. Rogala		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184849664898?return_path=%2Fpeople%2FMicha%25C5%2582-Lewicki-h-Rogala%2F6000000184849664898%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184849664898 | /list?focus_id=6000000184849664898
6000000184850211894	6000000184851658831	3				/people/Zuzanna-Kunegunda-G%C4%85sowska/6000000184851658831?through=6000000184850211894	Name: Zuzanna Kunegunda Gąsowska (c.1696 - d.)	/people/Zuzanna-Kunegunda-G%C4%85sowska/6000000184851658831?through=6000000184850211894	Relationship: N's second great granddaughter		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Daughter of Szymon Stanisław Gąsowski and Antonina Lewicka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184851658831?return_path=%2Fpeople%2FZuzanna-Kunegunda-G%25C4%2585sowska%2F6000000184851658831%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184851658831 | /list?focus_id=6000000184851658831
