focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827474743	6000000005599183417	43				/people/Karoline-Albertine-von-Solms-Braunfels-prinzessin/6000000005599183417?through=6000000003827474743	Name: Karoline Albertine von Solms-Braunfels, prinzessin (1740 - 1742)	/people/Karoline-Albertine-von-Solms-Braunfels-prinzessin/6000000005599183417?through=6000000003827474743	Relationship: Josias I's fifth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003827474743	Immediate Family: Daughter of Friedrich Wilhelm I von Solms-Braunfels, Fürst and Sophie Magdalena Benigna von Solms-Laubach-Utphe, Fürstin zu Solms-Braunfels Sister of Karl Ludwig Wilhelm von Solms-Braunfels, prinz; Elisabeth Marie Benigne von Solms-Braunfels, prinzessin; Ulrike Louise von Solms Braunfels, prinzessin; Wilhelm Christof von Solms-Braunfels, prinz and 6 others; Ludwig Rudolf Wilhelm von Solms-Braunfels, prinz; Amalie Eleanore von Solms-Braunfels, Fürstin zu Anhalt-Bernburg-Schaumburg-Hoym; Alexander Wilhelm von Solms-Braunfels, prinz; Anton Ernst Wilhelm von Solms Braunfels, prinz; Magdalene Sofie von Solms-Braunfels, prinzessin von Anhalt-Bernburg-Schaumburg-Hoym and Christine Charlotte von Solms-Braunfels, prinzessin« less Half sister of Friedrich Wilhelm Ernst zu Solms-Braunfels; Magdalena Polyxena Maria zu Solms-Braunfels and Charlotte Henriette Magdalene zu Solms-Braunfels	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599183417?return_path=%2Fpeople%2FKaroline-Albertine-von-Solms-Braunfels-prinzessin%2F6000000005599183417%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000005599183417 | /list?focus_id=6000000005599183417
6000000003827474743	6000000005599183304	44				/people/Magdalene-Sofie-von-Solms-Braunfels-prinzessin-von-Anhalt-Bernburg-Schaumburg-Hoym/6000000005599183304?through=6000000003827474743	Name: Magdalene Sofie von Solms-Braunfels, prinzessin von Anhalt-Bernburg-Schaumburg-Hoym (1742 - 1819)	/people/Magdalene-Sofie-von-Solms-Braunfels-prinzessin-von-Anhalt-Bernburg-Schaumburg-Hoym/6000000005599183304?through=6000000003827474743	Relationship: Josias I's fifth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003827474743	Immediate Family: Daughter of Friedrich Wilhelm I von Solms-Braunfels, Fürst and Sophie Magdalena Benigna von Solms-Laubach-Utphe, Fürstin zu Solms-Braunfels Wife of Viktor Amadeus von Anhalt-Bernburg-Schaumburg-Hoym, prinz Mother of Viktor Amadeus von Anhalt-Bernburg-Schaumburg-Hoym, Prinz Sister of Karl Ludwig Wilhelm von Solms-Braunfels, prinz; Elisabeth Marie Benigne von Solms-Braunfels, prinzessin; Ulrike Louise von Solms Braunfels, prinzessin; Wilhelm Christof von Solms-Braunfels, prinz and 6 others; Ludwig Rudolf Wilhelm von Solms-Braunfels, prinz; Amalie Eleanore von Solms-Braunfels, Fürstin zu Anhalt-Bernburg-Schaumburg-Hoym; Alexander Wilhelm von Solms-Braunfels, prinz; Anton Ernst Wilhelm von Solms Braunfels, prinz; Karoline Albertine von Solms-Braunfels, prinzessin and Christine Charlotte von Solms-Braunfels, prinzessin« less Half sister of Friedrich Wilhelm Ernst zu Solms-Braunfels; Magdalena Polyxena Maria zu Solms-Braunfels and Charlotte Henriette Magdalene zu Solms-Braunfels	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599183304?return_path=%2Fpeople%2FMagdalene-Sofie-von-Solms-Braunfels-prinzessin-von-Anhalt-Bernburg-Schaumburg-Hoym%2F6000000005599183304%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000005599183304 | /list?focus_id=6000000005599183304
6000000003827474743	6000000005599183284	44				/people/Christine-Charlotte-von-Solms-Braunfels-prinzessin/6000000005599183284?through=6000000003827474743	Name: Christine Charlotte von Solms-Braunfels, prinzessin (1744 - 1823)	/people/Christine-Charlotte-von-Solms-Braunfels-prinzessin/6000000005599183284?through=6000000003827474743	Relationship: Josias I's fifth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003827474743	Immediate Family: Daughter of Friedrich Wilhelm I von Solms-Braunfels, Fürst and Sophie Magdalena Benigna von Solms-Laubach-Utphe, Fürstin zu Solms-Braunfels Wife of Simon August zur Lippe-Detmold, Graf Sister of Karl Ludwig Wilhelm von Solms-Braunfels, prinz; Elisabeth Marie Benigne von Solms-Braunfels, prinzessin; Ulrike Louise von Solms Braunfels, prinzessin; Wilhelm Christof von Solms-Braunfels, prinz and 6 others; Ludwig Rudolf Wilhelm von Solms-Braunfels, prinz; Amalie Eleanore von Solms-Braunfels, Fürstin zu Anhalt-Bernburg-Schaumburg-Hoym; Alexander Wilhelm von Solms-Braunfels, prinz; Anton Ernst Wilhelm von Solms Braunfels, prinz; Karoline Albertine von Solms-Braunfels, prinzessin and Magdalene Sofie von Solms-Braunfels, prinzessin von Anhalt-Bernburg-Schaumburg-Hoym« less Half sister of Friedrich Wilhelm Ernst zu Solms-Braunfels; Magdalena Polyxena Maria zu Solms-Braunfels and Charlotte Henriette Magdalene zu Solms-Braunfels	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599183284?return_path=%2Fpeople%2FChristine-Charlotte-von-Solms-Braunfels-prinzessin%2F6000000005599183284%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000005599183284 | /list?focus_id=6000000005599183284
6000000003827474743	6000000013965464902	44				/people/Otto-Karl-Friedrich-F%C3%BCrst-von-Sch%C3%B6nburg/6000000013965464902?through=6000000003827474743	Name: Otto Karl Friedrich, Fürst von Schönburg (1758 - 1800)	/people/Otto-Karl-Friedrich-F%C3%BCrst-von-Sch%C3%B6nburg/6000000013965464902?through=6000000003827474743	Relationship: Josias I's fifth great grandson		Managed By: Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=6000000003827474743	Immediate Family: Son of Albrecht Karl Friedrich von Schönburg-Schwarzenbach and Friederike Karoline von der Marwitz Husband of Henriette Eleonore, Gräfin von Reuss zu Köstritz Father of Fürstin Karoline Albertine Henriette Johanna zu Stolberg-Wenigerode, Gräfin zu Stolberg-Wernigerode; Otto Alexander von Schönburg-Hartenstein; Juliana Ernestine von Schönburg-Waldenburg; Viktoria Albertine von Schönburg-Waldenburg and 5 others; Prince Otto Victor l von Schönburg-Waldenburg, 2'er Fürst zu Schönburg; Frederich Alfred, Fürst von Schönburg-Waldenburg; Heinrich Eduard, Fürst von Schönburg-Hartenstein; Marie Clementine von Schönburg-HinterGlauchau, 1820, Prinzessin and Otto Hermann von Schönburg-Hartenstein« less Brother of Alban Carl Friedrich von Schönburg-Waldenburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013965464902?return_path=%2Fpeople%2FOtto-Karl-Friedrich-F%25C3%25BCrst-von-Sch%25C3%25B6nburg%2F6000000013965464902%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000013965464902 | /list?focus_id=6000000013965464902
6000000003827474743	6000000030478941756	44				/people/Alban-Carl-Friedrich-von-Sch%C3%B6nburg-Waldenburg/6000000030478941756?through=6000000003827474743	Name: Alban Carl Friedrich von Schönburg-Waldenburg (1763 - 1763)	/people/Alban-Carl-Friedrich-von-Sch%C3%B6nburg-Waldenburg/6000000030478941756?through=6000000003827474743	Relationship: Josias I's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827474743	Immediate Family: Son of Albrecht Karl Friedrich von Schönburg-Schwarzenbach and Friederike Karoline von der Marwitz Brother of Otto Karl Friedrich, Fürst von Schönburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030478941756?return_path=%2Fpeople%2FAlban-Carl-Friedrich-von-Sch%25C3%25B6nburg-Waldenburg%2F6000000030478941756%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000030478941756 | /list?focus_id=6000000030478941756
6000000003827474743	6000000044428979157	44				/people/Friedrich-Christian-Wilhelm-Freiherr-und-Edle-Herr-von-Kotzau/6000000044428979157?through=6000000003827474743	Name: Friedrich Christian Wilhelm, Freiherr und Edle Herr von Kotzau (1732 - 1801)	/people/Friedrich-Christian-Wilhelm-Freiherr-und-Edle-Herr-von-Kotzau/6000000044428979157?through=6000000003827474743	Relationship: Josias I's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827474743	Immediate Family: Son of Friedrich Christian Wilhelm, Freiherr und Edle Herr von Kotzau and Christiane Gräfin von Schönburg-Waldenburg Husband of Christiane Freiin von Vietinghoff genannt Scheel Father of Erdmuthe Friederike Wilhelmine Sophie Christiane Luise Karoline von Kotzau; Friedrich Christian Freiherr und Edle Herr von Kotzau; Karoline von Kotzau; Erdmuthe HENRIETTE von Heydte and 1 other; and Edelmuthe KAROLINE von Kotzau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044428979157?return_path=%2Fpeople%2FFriedrich-Christian-Wilhelm-Freiherr-und-Edle-Herr-von-Kotzau%2F6000000044428979157%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000044428979157 | /list?focus_id=6000000044428979157
6000000003827474743	6000000049567532129	44				/people/Juliane-Gr%C3%A4fin-von-Welz-Freifrau-zu-Eberstein/6000000049567532129?through=6000000003827474743	Name: Juliane Gräfin von Welz, Freifrau zu Eberstein (1739 - 1765)	/people/Juliane-Gr%C3%A4fin-von-Welz-Freifrau-zu-Eberstein/6000000049567532129?through=6000000003827474743	Relationship: Josias I's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827474743	Immediate Family: Daughter of Friedrich Ernst Graf von Welz, Freiherr zu Eberstein and Sophie Henriette Friederike von Schönburg, Gräfin und Herrin Wife of Friedrich Philipp Karl Graf von Pückler in Limpurg-Sontheim-Speckfeld Mother of Karoline Sophie Gräfin von Pückler-Limpurg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049567532129?return_path=%2Fpeople%2FJuliane-Gr%25C3%25A4fin-von-Welz-Freifrau-zu-Eberstein%2F6000000049567532129%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000049567532129 | /list?focus_id=6000000049567532129
6000000003827474743	6000000015518114133	44				/people/Auguste-Charlotte-Gr%C3%A4fin-von-Stolberg-Wernigerode/6000000015518114133?through=6000000003827474743	Name: Auguste Charlotte Gräfin von Stolberg-Wernigerode (1740 - 1741)	/people/Auguste-Charlotte-Gr%C3%A4fin-von-Stolberg-Wernigerode/6000000015518114133?through=6000000003827474743	Relationship: Josias I's fifth great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000003827474743	Immediate Family: Daughter of Graf Heinrich Ernst II. von Stolberg-Wernigerode and Gräfin Marie Elizabeth von Stolberg-Wernigerode Half sister of Auguste Friederike Gräfin zu Stolberg-Wernigerode; Luise Ferdinande Fürstin zu Anhalt-Köthen-Pleß and Christian Frederich zu Stolberg-Wernigerode, Stammvater		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015518114133?return_path=%2Fpeople%2FAuguste-Charlotte-Gr%25C3%25A4fin-von-Stolberg-Wernigerode%2F6000000015518114133%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000015518114133 | /list?focus_id=6000000015518114133
6000000003827474743	6000000014340144474	44				/people/Luise-Ferdinande-F%C3%BCrstin-zu-Anhalt-K%C3%B6then-Ple%C3%9F/6000000014340144474?through=6000000003827474743	Name: Luise Ferdinande Fürstin zu Anhalt-Köthen-Pleß (1744 - 1784)	/people/Luise-Ferdinande-F%C3%BCrstin-zu-Anhalt-K%C3%B6then-Ple%C3%9F/6000000014340144474?through=6000000003827474743	Relationship: Josias I's fifth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827474743	Immediate Family: Daughter of Graf Heinrich Ernst II. von Stolberg-Wernigerode and Christiane Anna Prinzessin von Anhalt-Köthen Wife of Friedrich Erdmann von Anhalt, Fürst zu Anhalt-Köthen-Pleß Mother of Friedrich Ferdinand, Herzog von Anhalt-Köthen; Countess Anne von Hochberg; Christiane von Anhalt-Köthen-Pleß; Heinrich von Anhalt-Köthen, Herzog zu Anhalt-Köthen-Pleß und Anhalt-Köthen and 5 others; Benedicte Princess von Anhalt, Prinzessin; Emanuel Ernst Erdmann Prince von Anhalt; Ludwig von Anhalt-Köthen-Pleß, Herzog; Georg Prince von Anhalt and Christian Friedrich Anhalt« less Sister of Auguste Friederike Gräfin zu Stolberg-Wernigerode and Christian Frederich zu Stolberg-Wernigerode, Stammvater Half sister of Auguste Charlotte Gräfin von Stolberg-Wernigerode	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014340144474?return_path=%2Fpeople%2FLuise-Ferdinande-F%25C3%25BCrstin-zu-Anhalt-K%25C3%25B6then-Ple%25C3%259F%2F6000000014340144474%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000014340144474 | /list?focus_id=6000000014340144474
6000000003827474743	6000000014215330164	44				/people/Christian-Frederich-zu-Stolberg-Wernigerode-Stammvater/6000000014215330164?through=6000000003827474743	Name: Christian Frederich zu Stolberg-Wernigerode, Stammvater (1746 - 1824)	/people/Christian-Frederich-zu-Stolberg-Wernigerode-Stammvater/6000000014215330164?through=6000000003827474743	Relationship: Josias I's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827474743	Immediate Family: Son of Graf Heinrich Ernst II. von Stolberg-Wernigerode and Christiane Anna Prinzessin von Anhalt-Köthen Husband of Auguste Eleonore zu Stolberg-Stolberg, +10kinder and Christiane Anna Agnes von Anhalt-Köthen Father of Gräfin Anna von Stolberg; Gräfin Luise von Schönberg; Graf Heinrich XII zu Stolberg-Wernigerode und Gerdern; Gräfin Marie von Stolberg and 6 others; Graf Ferdinand von Stolberg; Friederike Countess von Stolberg; Ernestine Countess von Stolberg; Konstantin von Stolberg-Wernigerode; Theodor Count von Stolberg and Anton von Stolberg« less Brother of Auguste Friederike Gräfin zu Stolberg-Wernigerode and Luise Ferdinande Fürstin zu Anhalt-Köthen-Pleß Half brother of Auguste Charlotte Gräfin von Stolberg-Wernigerode	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014215330164?return_path=%2Fpeople%2FChristian-Frederich-zu-Stolberg-Wernigerode-Stammvater%2F6000000014215330164%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000014215330164 | /list?focus_id=6000000014215330164
6000000003827474743	6000000053697544892	44				/people/Marie-Charlotte-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Lauck/6000000053697544892?through=6000000003827474743	Name: Marie Charlotte Burggräfin und Gräfin zu Dohna-Lauck (1757 - 1794)	/people/Marie-Charlotte-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Lauck/6000000053697544892?through=6000000003827474743	Relationship: Josias I's fifth great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000003827474743	Immediate Family: Daughter of Adolph Christian Burggraf und Graf zu Dohna-Lauck and Christiane Eleonore Gräfin zu Stolberg-Wernigerode Wife of Freiherr Karl Wilhelm von Schrötter, Erbherr auf Rundewiese und Krören		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053697544892?return_path=%2Fpeople%2FMarie-Charlotte-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Lauck%2F6000000053697544892%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000053697544892 | /list?focus_id=6000000053697544892
6000000003827474743	6000000006127417040	44				/people/Carl-Sparre/6000000006127417040?through=6000000003827474743	Name: Carl Fredrik Christian August Henrik Erik Sparre (1734 - 1754)	/people/Carl-Sparre/6000000006127417040?through=6000000003827474743	Relationship: Josias I's fifth great grandson		Managed By: Ulf Olof Landeberg	/people/Ulf-Landeberg/6000000006126763120?through=6000000003827474743	Immediate Family: Son of Erik Carlsson Sparre and Catharina Sofia Carolina von Strahlenheim Brother of Sigge Conrad Stanislaus Ambjörn Adolf Sparre; Sofia Eriksdotter Sparre; Erik Eriksson Sparre; Henning Eriksson Sparre and 1 other; and Henrietta Eriksdotter Sparre« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127417040?return_path=%2Fpeople%2FCarl-Sparre%2F6000000006127417040%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000006127417040 | /list?focus_id=6000000006127417040
6000000003827474743	6000000006127417048	44				/people/Sigge-Sparre/6000000006127417048?through=6000000003827474743	Name: Sigge Conrad Stanislaus Ambjörn Adolf Sparre (1736 - 1780)	/people/Sigge-Sparre/6000000006127417048?through=6000000003827474743	Relationship: Josias I's fifth great grandson		Managed By: Ulf Olof Landeberg	/people/Ulf-Landeberg/6000000006126763120?through=6000000003827474743	Immediate Family: Son of Erik Carlsson Sparre and Catharina Sofia Carolina von Strahlenheim Brother of Carl Fredrik Christian August Henrik Erik Sparre; Sofia Eriksdotter Sparre; Erik Eriksson Sparre; Henning Eriksson Sparre and 1 other; and Henrietta Eriksdotter Sparre« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127417048?return_path=%2Fpeople%2FSigge-Sparre%2F6000000006127417048%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000006127417048 | /list?focus_id=6000000006127417048
6000000003827474743	6000000006127417055	44				/people/Sofia-Sparre/6000000006127417055?through=6000000003827474743	Name: Sofia Eriksdotter Sparre (1738 - c.1780)	/people/Sofia-Sparre/6000000006127417055?through=6000000003827474743	Relationship: Josias I's fifth great granddaughter		Managed By: Ulf Olof Landeberg	/people/Ulf-Landeberg/6000000006126763120?through=6000000003827474743	Immediate Family: Daughter of Erik Carlsson Sparre and Catharina Sofia Carolina von Strahlenheim Sister of Carl Fredrik Christian August Henrik Erik Sparre; Sigge Conrad Stanislaus Ambjörn Adolf Sparre; Erik Eriksson Sparre; Henning Eriksson Sparre and 1 other; and Henrietta Eriksdotter Sparre« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127417055?return_path=%2Fpeople%2FSofia-Sparre%2F6000000006127417055%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000006127417055 | /list?focus_id=6000000006127417055
