focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016600259770	6000000077587279858	2				/people/Marie-Felizitas-Gr%C3%A4fin-von-Herberstein/6000000077587279858?through=6000000016600259770	Name: Marie Felizitas Gräfin von Herberstein (1668 - 1729)	/people/Marie-Felizitas-Gr%C3%A4fin-von-Herberstein/6000000077587279858?through=6000000016600259770	Relationship: Johanna's second great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016600259770	Immediate Family: Daughter of Erasmus Friederich von Herberstein, 1656 Graf and Anna Regina Renata Breunner Wife of Leopold, Graf Katzianer von Katzenstein Mother of Graf Aloys Joseph Katzianer von Katzenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077587279858?return_path=%2Fpeople%2FMarie-Felizitas-Gr%25C3%25A4fin-von-Herberstein%2F6000000077587279858%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000077587279858 | /list?focus_id=6000000077587279858
6000000016600259770	6000000101391788906	2				/people/Aloisia-Gr%C3%A4fin-von-Wolkenstein-Rodenegg/6000000101391788906?through=6000000016600259770	Name: Aloisia Gräfin von Wolkenstein-Rodenegg (b. - 1790)	/people/Aloisia-Gr%C3%A4fin-von-Wolkenstein-Rodenegg/6000000101391788906?through=6000000016600259770	Relationship: Johanna's third great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016600259770	Immediate Family: Daughter of Maximilian Sebastian von Wolkenstein-Trostburg and Franziska von Wolkenstein-Trostburg Wife of Paris Graf von Wolkenstein-Rodenegg Mother of Karl Graf von Wolkenstein-Rodenegg and Clara Gräfin von Wolkenstein-Rodenegg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000101391788906?return_path=%2Fpeople%2FAloisia-Gr%25C3%25A4fin-von-Wolkenstein-Rodenegg%2F6000000101391788906%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000101391788906 | /list?focus_id=6000000101391788906
6000000016600259770	6000000016600346391	2				/people/Anton-Maria-Joseph-Graf-von-Wolkenstein/6000000016600346391?through=6000000016600259770	Name: Anton Maria Joseph, Graf von Wolkenstein (1726 - 1806)	/people/Anton-Maria-Joseph-Graf-von-Wolkenstein/6000000016600346391?through=6000000016600259770	Relationship: Johanna's third great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000016600259770	Immediate Family: Son of Johann Joseph Graf von Wolkenstein and Magdalena Lechner von Waldberg Husband of Katharina von Pichlmayr Father of Anton Maria Graf von Wolkenstein, Freiherr von Trostburg und Neuhauss		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016600346391?return_path=%2Fpeople%2FAnton-Maria-Joseph-Graf-von-Wolkenstein%2F6000000016600346391%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000016600346391 | /list?focus_id=6000000016600346391
6000000016600259770	6000000070624658931	2				/people/Gr%C3%A4fin-Maria-Elisabeth-Arz-von-und-zu-Arzio-Vasegg/6000000070624658931?through=6000000016600259770	Name: Gräfin Maria Elisabeth Elise Arz von und zu Arzio-Vasegg (1709 - 1767)	/people/Gr%C3%A4fin-Maria-Elisabeth-Arz-von-und-zu-Arzio-Vasegg/6000000070624658931?through=6000000016600259770	Relationship: Johanna's third great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016600259770	Immediate Family: Daughter of Francesco Antonio Giuseppe Conte zu Spaur und Flavon and Gräfin Maria Elisabeth zu Spaur und Flavon von Attems Wife of ADAM Felix Wilhelm Arz von und zu Arzio-Vasegg Mother of Maria Elisabeth Franziska Josefa Barbara Antonia von Arzt und Vassegg and Johann Nepomuk Romeo ALOYS Arz von und zu Arzio-Vasegg Sister of Romedius zu Spaur und Flavon; Maria Theresia Gräfin Spaur; Franz Paris Graf Spaur von Flavon and Franz Anton Graf Spaur von Flavon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000070624658931?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Elisabeth-Arz-von-und-zu-Arzio-Vasegg%2F6000000070624658931%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000070624658931 | /list?focus_id=6000000070624658931
6000000016600259770	6000000070654324274	2				/people/Romedius-zu-Spaur-und-Flavon/6000000070654324274?through=6000000016600259770	Name: Romedius zu Spaur und Flavon (1716 - 1778)	/people/Romedius-zu-Spaur-und-Flavon/6000000070654324274?through=6000000016600259770	Relationship: Johanna's third great grandson		Managed By: Dr. Amedeo Stefano Edoardo Piolatto, PhD	/people/Dr-Amedeo-Piolatto-PhD/6000000095728610846?through=6000000016600259770	Immediate Family: Son of Francesco Antonio Giuseppe Conte zu Spaur und Flavon and Gräfin Maria Elisabeth zu Spaur und Flavon von Attems Husband of Marie Margarethe Johanna zu Spaur und Flavon and Maria Anna Domenica zu Spaur und Flavon Father of Maria Elisabeth Ceschi a Santa Croce; Maria Anna Theresia Khuen von Belasi, Grafin; Felix Leopold zu Spaur und Flavon; Johanna Josepha Gräfin Alberti von Enno and 11 others; Valerius Franciscus David Spaur von Flavon; Maria Antonia Spaur von Flavon; Josepha Maxentia Spaur von Flavon; Maria Isabella Spaur von Flavon; Maria Margarethe Spaur von Flavon; Franciscus Paris Graf Spaur von Flavon; Joannes Macarius Balthasar Graf Spaur von Flavon; Maria Anna Genovefa Spaur von Flavon; Eleonora Maria Anna Spaur von Flavon; Alois Max Graf Spaur von Flavon and Johann Graf Spaur von Flavon« less Brother of Gräfin Maria Elisabeth Elise Arz von und zu Arzio-Vasegg; Maria Theresia Gräfin Spaur; Franz Paris Graf Spaur von Flavon and Franz Anton Graf Spaur von Flavon	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070654324274?return_path=%2Fpeople%2FRomedius-zu-Spaur-und-Flavon%2F6000000070654324274%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000070654324274 | /list?focus_id=6000000070654324274
6000000016600259770	6000000130889196314	2				/people/Maria-Gr%C3%A4fin-Spaur/6000000130889196314?through=6000000016600259770	Name: Maria Theresia Gräfin Spaur (1705 - 1765)	/people/Maria-Gr%C3%A4fin-Spaur/6000000130889196314?through=6000000016600259770	Relationship: Johanna's third great granddaughter		Managed By: Dr. Amedeo Stefano Edoardo Piolatto, PhD	/people/Dr-Amedeo-Piolatto-PhD/6000000095728610846?through=6000000016600259770	Immediate Family: Daughter of Francesco Antonio Giuseppe Conte zu Spaur und Flavon and Gräfin Maria Elisabeth zu Spaur und Flavon von Attems Wife of Simon Felix Freiherr von Crosina und Manburg Sister of Gräfin Maria Elisabeth Elise Arz von und zu Arzio-Vasegg; Romedius zu Spaur und Flavon; Franz Paris Graf Spaur von Flavon and Franz Anton Graf Spaur von Flavon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000130889196314?return_path=%2Fpeople%2FMaria-Gr%25C3%25A4fin-Spaur%2F6000000130889196314%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000130889196314 | /list?focus_id=6000000130889196314
6000000016600259770	6000000130889196320	2				/people/Franz-Graf-Spaur-von-Flavon/6000000130889196320?through=6000000016600259770	Name: Franz Paris Graf Spaur von Flavon (1707 - d.)	/people/Franz-Graf-Spaur-von-Flavon/6000000130889196320?through=6000000016600259770	Relationship: Johanna's third great grandson		Managed By: Dr. Amedeo Stefano Edoardo Piolatto, PhD	/people/Dr-Amedeo-Piolatto-PhD/6000000095728610846?through=6000000016600259770	Immediate Family: Son of Francesco Antonio Giuseppe Conte zu Spaur und Flavon and Gräfin Maria Elisabeth zu Spaur und Flavon von Attems Brother of Gräfin Maria Elisabeth Elise Arz von und zu Arzio-Vasegg; Romedius zu Spaur und Flavon; Maria Theresia Gräfin Spaur and Franz Anton Graf Spaur von Flavon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000130889196320?return_path=%2Fpeople%2FFranz-Graf-Spaur-von-Flavon%2F6000000130889196320%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000130889196320 | /list?focus_id=6000000130889196320
6000000016600259770	6000000130889196331	2				/people/Franz-Graf-Spaur-von-Flavon/6000000130889196331?through=6000000016600259770	Name: Franz Anton Graf Spaur von Flavon (b. - 1709)	/people/Franz-Graf-Spaur-von-Flavon/6000000130889196331?through=6000000016600259770	Relationship: Johanna's third great grandson		Managed By: Dr. Amedeo Stefano Edoardo Piolatto, PhD	/people/Dr-Amedeo-Piolatto-PhD/6000000095728610846?through=6000000016600259770	Immediate Family: Son of Francesco Antonio Giuseppe Conte zu Spaur und Flavon and Gräfin Maria Elisabeth zu Spaur und Flavon von Attems Brother of Gräfin Maria Elisabeth Elise Arz von und zu Arzio-Vasegg; Romedius zu Spaur und Flavon; Maria Theresia Gräfin Spaur and Franz Paris Graf Spaur von Flavon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000130889196331?return_path=%2Fpeople%2FFranz-Graf-Spaur-von-Flavon%2F6000000130889196331%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000130889196331 | /list?focus_id=6000000130889196331
6000000016600259770	6000000016601574383	2				/people/Graf-Kaspar-Paris-Wolkenstein-de-Trosztburg-et-Lednicze/6000000016601574383?through=6000000016600259770	Name: Graf Kaspar Paris Wolkenstein de Trosztburg et Lednicze (1696 - 1774)	/people/Graf-Kaspar-Paris-Wolkenstein-de-Trosztburg-et-Lednicze/6000000016601574383?through=6000000016600259770	Relationship: Johanna's third great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000016600259770	Immediate Family: Son of Marcus Friedrich von Wolkenstein and Anna Katharina von Wolkenstein Husband of Anna Franziska Luise von Thurn-Valsassina und Taxis Father of Graf Paris Ignaz Wolkenstein de Trosztburg et Lednicze		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016601574383?return_path=%2Fpeople%2FGraf-Kaspar-Paris-Wolkenstein-de-Trosztburg-et-Lednicze%2F6000000016601574383%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000016601574383 | /list?focus_id=6000000016601574383
6000000016600259770	6000000004097241528	2				/people/Marie-Adelheid-Fortunata-Barbara-Elisabetha-Gr%C3%A4fin-zu-Spaur-und-Flavon/6000000004097241528?through=6000000016600259770	Name: Marie Adelheid Fortunata Barbara Elisabetha Gräfin zu Spaur und Flavon (1693 - 1781)	/people/Marie-Adelheid-Fortunata-Barbara-Elisabetha-Gr%C3%A4fin-zu-Spaur-und-Flavon/6000000004097241528?through=6000000016600259770	Relationship: Johanna's third great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016600259770	Immediate Family: Daughter of Guidobald zu Spaur und Flavon and Helena Margareta zu Spaur und Flavon Wife of Graf Josef Ferdinand von Leublfing Ex-partner of Ferdinand Maria Innozenz, Prinz von Bayern Mother of Joseph Ferdinand Maria, Graf von Salern and Maximilian Joseph Graf von Leublfing Sister of Johann Franz Roman Graf von Spaur-Flavon and Maria Catharina Khuen von Belasi, Grafin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097241528?return_path=%2Fpeople%2FMarie-Adelheid-Fortunata-Barbara-Elisabetha-Gr%25C3%25A4fin-zu-Spaur-und-Flavon%2F6000000004097241528%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000004097241528 | /list?focus_id=6000000004097241528
6000000016600259770	6000000025207184745	2				/people/Johann-Franz-Roman-Graf-von-Spaur-Flavon/6000000025207184745?through=6000000016600259770	Name: Johann Franz Roman Graf von Spaur-Flavon (1702 - 1752)	/people/Johann-Franz-Roman-Graf-von-Spaur-Flavon/6000000025207184745?through=6000000016600259770	Relationship: Johanna's third great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016600259770	Immediate Family: Son of Guidobald zu Spaur und Flavon and Helena Margareta zu Spaur und Flavon Husband of Maria Antonia Gräfin von Königsegg-Aulendorf Father of Amalia Antonia Gräfin von Bissingen-Nippenburg and Joseph Hermann zu Spaur und Flavon Brother of Marie Adelheid Fortunata Barbara Elisabetha Gräfin zu Spaur und Flavon and Maria Catharina Khuen von Belasi, Grafin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025207184745?return_path=%2Fpeople%2FJohann-Franz-Roman-Graf-von-Spaur-Flavon%2F6000000025207184745%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000025207184745 | /list?focus_id=6000000025207184745
6000000016600259770	6000000195477987854	2				/people/Maria-Khuen-von-Belasi-Grafin/6000000195477987854?through=6000000016600259770	Name: Maria Catharina Khuen von Belasi, Grafin	/people/Maria-Khuen-von-Belasi-Grafin/6000000195477987854?through=6000000016600259770	Relationship: Johanna's third great granddaughter		Managed By: Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000016600259770	Immediate Family: Daughter of Guidobald zu Spaur und Flavon and Helena Margareta zu Spaur und Flavon Wife of Franz Ferdinand Khuen von Belasi Mother of Johann Baptist Joseph Khuen von Belasi Sister of Marie Adelheid Fortunata Barbara Elisabetha Gräfin zu Spaur und Flavon and Johann Franz Roman Graf von Spaur-Flavon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000195477987854?return_path=%2Fpeople%2FMaria-Khuen-von-Belasi-Grafin%2F6000000195477987854%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000195477987854 | /list?focus_id=6000000195477987854
6000000016600259770	6000000016724172039	2				/people/Joachim-Adam-von-Rothal/6000000016724172039?through=6000000016600259770	Name: Joachim Adam von Rothal (1708 - 1746)	/people/Joachim-Adam-von-Rothal/6000000016724172039?through=6000000016600259770	Relationship: Johanna's third great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016600259770	Immediate Family: Son of Franz Wilhelm Helfried von Rottal and Maria Anna Margaretha Gräfin von Rottal Husband of Maria Josepha von Rothal Father of Maria Anna von Lamberg-Stein; Josepha Maria Margaretha Eva Angelica Procopia Leonarda von Rothal and Maria Theresia, Gräfin von Rottal Brother of Marianna Von Dietrichstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016724172039?return_path=%2Fpeople%2FJoachim-Adam-von-Rothal%2F6000000016724172039%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000016724172039 | /list?focus_id=6000000016724172039
6000000016600259770	6000000034680734792	3				/people/Marianna-Von-Dietrichstein/6000000034680734792?through=6000000016600259770	Name: Marianna Von Dietrichstein (1709 - 1765)	/people/Marianna-Von-Dietrichstein/6000000034680734792?through=6000000016600259770	Relationship: Johanna's third great granddaughter		Managed By: Karel Kolarič	/people/Karel-Kolari%C4%8D/6000000003745068558?through=6000000016600259770	Immediate Family: Daughter of Franz Wilhelm Helfried von Rottal and Maria Anna Margaretha Gräfin von Rottal Wife of Johann-Baptist Joseph Balthasar Von Dietrichstein Mother of Johann Nepomuk Von Dietrichstein; Maria Anna (Marianna) Gräfin von Saurau and Maria Christina Von Dietrichstein Sister of Joachim Adam von Rothal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034680734792?return_path=%2Fpeople%2FMarianna-Von-Dietrichstein%2F6000000034680734792%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000034680734792 | /list?focus_id=6000000034680734792
6000000016600259770	6000000041757848342	3				/people/Maria-Christina-von-Dietrichstein/6000000041757848342?through=6000000016600259770	Name: Maria Christina von Dietrichstein (1726 - 1766)	/people/Maria-Christina-von-Dietrichstein/6000000041757848342?through=6000000016600259770	Relationship: Johanna's third great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016600259770	Immediate Family: Daughter of Johann Franz Gottfried, Graf von Dietrichstein and Gräfin Maria Magdalene von Dietrichstein Wife of Franz Adam von Sternberg Mother of Gräfin Walburga von Sternberg Half sister of Maria Rosalia Von Dietrichstein; Johann-Baptist Joseph Balthasar Von Dietrichstein; Franz Karl Hannibal Von Dietrichstein; Maria Katharina Christina Von Dietrichstein and 3 others; Maria Theresia Von Dietrichstein; Maria Anna Rosalia Von Dietrichstein and Maria Anna Rosalia Von Dietrichstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041757848342?return_path=%2Fpeople%2FMaria-Christina-von-Dietrichstein%2F6000000041757848342%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000041757848342 | /list?focus_id=6000000041757848342
