focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000024831803971	6000000007690174083	2				/people/Honorata-Jaroszy%C5%84ska/6000000007690174083?through=6000000024831803971	Name: Honorata Jaroszyńska (1784 - 1848)	/people/Honorata-Jaroszy%C5%84ska/6000000007690174083?through=6000000024831803971	Relationship: Aleksandra's fourth great granddaughter		Managed By: Łukasz Lewandowski	/people/%C5%81ukasz-Lewandowski/6000000007572135697?through=6000000024831803971	Immediate Family: Daughter of Mikołaj Jaroszyński and Marianna Kordysz Wife of Wacław Bożeniec-Jełowicki h. wł. Mother of Edward Bożeniec-Jełowicki h. wł.; Aleksander Jełowicki; Eustachy Jełowicki and Hortensja Teresa Jełowicki Sister of Jonas Jarošinskis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007690174083?return_path=%2Fpeople%2FHonorata-Jaroszy%25C5%2584ska%2F6000000007690174083%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000007690174083 | /list?focus_id=6000000007690174083
6000000024831803971	6000000021458155104	2				/people/Ludwika-Ursyn-Pruszy%C5%84ska/6000000021458155104?through=6000000024831803971	Name: Ludwika Ursyn-Pruszyńska (c.1790 - d.)	/people/Ludwika-Ursyn-Pruszy%C5%84ska/6000000021458155104?through=6000000024831803971	Relationship: Aleksandra's fourth great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000024831803971	Immediate Family: Daughter of Józef Ursyn-Pruszyński h. Rawicz and Franciszka Ursyn-Pruszyńska Wife of Hipolit Ursyn-Pruszyński h. Rawicz Mother of Ludgarda Leonarda Marylska; Przemyslaw Ursyn-Pruszynski; Magdalena Ursyn-Pruszynska and Zygmunt Polekt Ursyn-Pruszynski Sister of Antonina Orłowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021458155104?return_path=%2Fpeople%2FLudwika-Ursyn-Pruszy%25C5%2584ska%2F6000000021458155104%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000021458155104 | /list?focus_id=6000000021458155104
6000000024831803971	6000000014116094594	2				/people/Antonina-Or%C5%82owska/6000000014116094594?through=6000000024831803971	Name: Antonina Orłowska (c.1790 - d.)	/people/Antonina-Or%C5%82owska/6000000014116094594?through=6000000024831803971	Relationship: Aleksandra's fourth great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000024831803971	Immediate Family: Daughter of Józef Ursyn-Pruszyński h. Rawicz and Franciszka Ursyn-Pruszyńska Wife of Michał hr. Orłowski h. Lubicz, Sr. Mother of count Michael Maria Titus Orlowski Sister of Ludwika Ursyn-Pruszyńska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014116094594?return_path=%2Fpeople%2FAntonina-Or%25C5%2582owska%2F6000000014116094594%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000014116094594 | /list?focus_id=6000000014116094594
6000000024831803971	6000000034982969160	2				/people/Henryk-Kamie%C5%84ski-h-%C5%9Alepowron/6000000034982969160?through=6000000024831803971	Name: Henryk Michał Kamieński h. Ślepowron (1813 - 1866)	/people/Henryk-Kamie%C5%84ski-h-%C5%9Alepowron/6000000034982969160?through=6000000024831803971	Relationship: Aleksandra's fifth great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000024831803971	Immediate Family: Son of generał brygady Idzi Joachim Henryk Ignacy Kamieński na Peredelu i Tuszebinie h. Ślepowron and Franziska Korwin-Kochanowska z Kochanowa h. Ślepowron Husband of Luiza Kamieński Father of Albina Strzałkowska; Ludwika Kamieńska h. Ślepowron and Elza Kamieńska h. Ślepowron Brother of Laura Justyna Kazimiera Trzcińska and Ignacy Kamieński		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034982969160?return_path=%2Fpeople%2FHenryk-Kamie%25C5%2584ski-h-%25C5%259Alepowron%2F6000000034982969160%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000034982969160 | /list?focus_id=6000000034982969160
6000000024831803971	6000000019736972689	2				/people/Laura-Trzci%C5%84ska/6000000019736972689?through=6000000024831803971	Name: Laura Justyna Kazimiera Trzcińska (1815 - 1900)	/people/Laura-Trzci%C5%84ska/6000000019736972689?through=6000000024831803971	Relationship: Aleksandra's fifth great granddaughter		Managed By: Tomasz Suffczyński	/people/Tomasz-Suffczy%C5%84ski/6000000017824416116?through=6000000024831803971	Immediate Family: Daughter of generał brygady Idzi Joachim Henryk Ignacy Kamieński na Peredelu i Tuszebinie h. Ślepowron and Franziska Korwin-Kochanowska z Kochanowa h. Ślepowron Wife of Dionizy Franciszek Trzciński h. Rawicz Ex-wife of PMD Kajetan Suffczyński h. Szeliga Mother of Witold Trzciński h. Rawicz; Henryk Trzciński h. Rawicz; Zygmunt Trzciński h. Rawicz and Laura Tymieniecka Sister of Henryk Michał Kamieński h. Ślepowron and Ignacy Kamieński		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019736972689?return_path=%2Fpeople%2FLaura-Trzci%25C5%2584ska%2F6000000019736972689%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000019736972689 | /list?focus_id=6000000019736972689
6000000024831803971	6000000016701845489	2				/people/Ignacy-Kamie%C5%84ski/6000000016701845489?through=6000000024831803971	Name: Ignacy Kamieński	/people/Ignacy-Kamie%C5%84ski/6000000016701845489?through=6000000024831803971	Relationship: Aleksandra's fifth great grandson		Managed By: Nora Lía Ingaramo	/people/Nora-L%C3%ADa-Ingaramo/6000000000903956379?through=6000000024831803971	Immediate Family: Son of generał brygady Idzi Joachim Henryk Ignacy Kamieński na Peredelu i Tuszebinie h. Ślepowron and Franziska Korwin-Kochanowska z Kochanowa h. Ślepowron Father of Henryk Michal Kamienski and Laura Kamieńska Brother of Henryk Michał Kamieński h. Ślepowron and Laura Justyna Kazimiera Trzcińska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016701845489?return_path=%2Fpeople%2FIgnacy-Kamie%25C5%2584ski%2F6000000016701845489%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000016701845489 | /list?focus_id=6000000016701845489
6000000024831803971	6000000017855249208	2				/people/Julia-von-Krusenstiern/6000000017855249208?through=6000000024831803971	Name: Julia von Krusenstiern (1810 - 1875) "Russanovska"	/people/Julia-von-Krusenstiern/6000000017855249208?through=6000000024831803971	Relationship: Aleksandra's fifth great granddaughter		Managed By: Ilmar Raudmägi	/people/Ilmar-Raudm%C3%A4gi/6000000010359635795?through=6000000024831803971	Immediate Family: Daughter of Cajetan Dawid Jan Russanowskij h. Trąby and Franciszka Pelagia Russanowska Wife of Alexander senior von Krusenstiern Mother of Aleksander Krusenstern; Carl Adam Cajetan Von Krusenstiern and Johan Stefan Adam Von Krusenstiern Half sister of Aleksander Russanowski h. Trąby		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017855249208?return_path=%2Fpeople%2FJulia-von-Krusenstiern%2F6000000017855249208%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000017855249208 | /list?focus_id=6000000017855249208
6000000024831803971	6000000087430117979	2				/people/Boles%C5%82aw-Jaroszy%C5%84ski/6000000087430117979?through=6000000024831803971	Name: Bolesław Jaroszyński (1831 - d.)	/people/Boles%C5%82aw-Jaroszy%C5%84ski/6000000087430117979?through=6000000024831803971	Relationship: Aleksandra's fifth great grandson		Managed By: Arvidas Neniškis	/people/Arvidas-Neni%C5%A1kis/6000000032436392881?through=6000000024831803971	Immediate Family: Son of Jonas Jarošinskis and Julija Jarošinskienė Husband of Konstancja Jaroszyńska Father of Józef Jan Jaroszyński; Julia Konopka and Zofia Obertyński Brother of Izabella Teofila Wiatrowica; Witold Jaroszyński and Žygimantas Jarošinskis Half brother of Konstanty Jaroszyński		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000087430117979?return_path=%2Fpeople%2FBoles%25C5%2582aw-Jaroszy%25C5%2584ski%2F6000000087430117979%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000087430117979 | /list?focus_id=6000000087430117979
6000000024831803971	6000000087496284951	2				/people/Izabella-Teofila-Wiatrowica/6000000087496284951?through=6000000024831803971	Name: Izabella Teofila Wiatrowica (1836 - 1899)	/people/Izabella-Teofila-Wiatrowica/6000000087496284951?through=6000000024831803971	Relationship: Aleksandra's fifth great granddaughter		Managed By: Arvidas Neniškis	/people/Arvidas-Neni%C5%A1kis/6000000032436392881?through=6000000024831803971	Immediate Family: Daughter of Jonas Jarošinskis and Julija Jarošinskienė Wife of Tadeusz Mikołaj Jan Wiktor Wiatrowic Sister of Bolesław Jaroszyński; Witold Jaroszyński and Žygimantas Jarošinskis Half sister of Konstanty Jaroszyński		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087496284951?return_path=%2Fpeople%2FIzabella-Teofila-Wiatrowica%2F6000000087496284951%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000087496284951 | /list?focus_id=6000000087496284951
6000000024831803971	6000000087431390895	2				/people/Witold-Jaroszy%C5%84ski/6000000087431390895?through=6000000024831803971	Name: Witold Jaroszyński (1836 - 898)	/people/Witold-Jaroszy%C5%84ski/6000000087431390895?through=6000000024831803971	Relationship: Aleksandra's fifth great grandson		Managed By: Arvidas Neniškis	/people/Arvidas-Neni%C5%A1kis/6000000032436392881?through=6000000024831803971	Immediate Family: Son of Jonas Jarošinskis and Julija Jarošinskienė Husband of Maria Jaroszyński and Jaroszyński Father of Stanisław Jaroszyński h. wł; Julijanas Jarošinskis and Kazimieras Jarošinskis Brother of Bolesław Jaroszyński; Izabella Teofila Wiatrowica and Žygimantas Jarošinskis Half brother of Konstanty Jaroszyński		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087431390895?return_path=%2Fpeople%2FWitold-Jaroszy%25C5%2584ski%2F6000000087431390895%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000087431390895 | /list?focus_id=6000000087431390895
6000000024831803971	6000000087429641191	2				/people/%C5%BDygimantas-Jaro%C5%A1inskis/6000000087429641191?through=6000000024831803971	Name: Žygimantas Jarošinskis (1841 - d.)	/people/%C5%BDygimantas-Jaro%C5%A1inskis/6000000087429641191?through=6000000024831803971	Relationship: Aleksandra's fifth great grandson		Managed By: Arvidas Neniškis	/people/Arvidas-Neni%C5%A1kis/6000000032436392881?through=6000000024831803971	Immediate Family: Son of Jonas Jarošinskis and Julija Jarošinskienė Husband of Jadvyga Jarošinskienė Father of Marian Jaroszyński; Zygmunt Jaroszyński; Józef Jaroszyński and Zofia Jaroszyńska Brother of Bolesław Jaroszyński; Izabella Teofila Wiatrowica and Witold Jaroszyński Half brother of Konstanty Jaroszyński		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087429641191?return_path=%2Fpeople%2F%25C5%25BDygimantas-Jaro%25C5%25A1inskis%2F6000000087429641191%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000087429641191 | /list?focus_id=6000000087429641191
6000000024831803971	6000000087430345950	2				/people/Konstanty-Jaro%C5%A1inskis/6000000087430345950?through=6000000024831803971	Name: Konstanty Jaroszyński (1818 - d.)	/people/Konstanty-Jaro%C5%A1inskis/6000000087430345950?through=6000000024831803971	Relationship: Aleksandra's fifth great grandson		Managed By: Arvidas Neniškis	/people/Arvidas-Neni%C5%A1kis/6000000032436392881?through=6000000024831803971	Immediate Family: Son of Jonas Jarošinskis and Ona Jarošinskienė Husband of Waleria Budzyńska Father of Konstanty Walerian Jaroszyński Half brother of Bolesław Jaroszyński; Izabella Teofila Wiatrowica; Witold Jaroszyński and Žygimantas Jarošinskis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000087430345950?return_path=%2Fpeople%2FKonstanty-Jaro%25C5%25A1inskis%2F6000000087430345950%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000087430345950 | /list?focus_id=6000000087430345950
6000000024831803971	6000000033277888998	2				/people/Edward-Bo%C5%BCeniec-Je%C5%82owicki-h-w%C5%82/6000000033277888998?through=6000000024831803971	Name: Edward Bożeniec-Jełowicki h. wł. (1803 - 1848)	/people/Edward-Bo%C5%BCeniec-Je%C5%82owicki-h-w%C5%82/6000000033277888998?through=6000000024831803971	Relationship: Aleksandra's fifth great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000024831803971	Immediate Family: Son of Wacław Bożeniec-Jełowicki h. wł. and Honorata Jaroszyńska Husband of Felicja Agnieszka Bożeniec-Jełowicki h. wł. Father of Anastazja Michalina Marcjanna Dzieduszycka; Edward Wojciech Adam Bożeniec-Jełowicki h. wł. and Adolf Marian Bożeniec-Jełowicki Brother of Aleksander Jełowicki; Eustachy Jełowicki and Hortensja Teresa Jełowicki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033277888998?return_path=%2Fpeople%2FEdward-Bo%25C5%25BCeniec-Je%25C5%2582owicki-h-w%25C5%2582%2F6000000033277888998%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000033277888998 | /list?focus_id=6000000033277888998
6000000024831803971	6000000065333144994	2				/people/Aleksander-Je%C5%82owicki/6000000065333144994?through=6000000024831803971	Name: Aleksander Jełowicki (1804 - 1877)	/people/Aleksander-Je%C5%82owicki/6000000065333144994?through=6000000024831803971	Relationship: Aleksandra's fifth great grandson		Managed By: Vitold-Yosif Kovaliv	/people/Vitold-Yosif-Kovaliv/6000000014762604852?through=6000000024831803971	Immediate Family: Son of Wacław Bożeniec-Jełowicki h. wł. and Honorata Jaroszyńska Brother of Edward Bożeniec-Jełowicki h. wł.; Eustachy Jełowicki and Hortensja Teresa Jełowicki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065333144994?return_path=%2Fpeople%2FAleksander-Je%25C5%2582owicki%2F6000000065333144994%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000065333144994 | /list?focus_id=6000000065333144994
6000000024831803971	6000000007690132510	2				/people/Eustachy-Bo%C5%BCeniec-Je%C5%82owicki-h-w%C5%82/6000000007690132510?through=6000000024831803971	Name: Eustachy Jełowicki (1805 - 1869)	/people/Eustachy-Bo%C5%BCeniec-Je%C5%82owicki-h-w%C5%82/6000000007690132510?through=6000000024831803971	Relationship: Aleksandra's fifth great grandson		Managed By: Łukasz Lewandowski	/people/%C5%81ukasz-Lewandowski/6000000007572135697?through=6000000024831803971	Immediate Family: Son of Wacław Bożeniec-Jełowicki h. wł. and Honorata Jaroszyńska Husband of Maria Jełowicka (Kossowska h. Dołęga) Father of Pelagia Jełowicki; Julia Korwin-Szymanowska; Maria Józefa Jełowicki; Edward Jełowicki and 1 other; and Aleksander Jełowicki« less Brother of Edward Bożeniec-Jełowicki h. wł.; Aleksander Jełowicki and Hortensja Teresa Jełowicki	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007690132510?return_path=%2Fpeople%2FEustachy-Bo%25C5%25BCeniec-Je%25C5%2582owicki-h-w%25C5%2582%2F6000000007690132510%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000007690132510 | /list?focus_id=6000000007690132510
6000000024831803971	6000000029853103913	2				/people/Hortensja-Soba%C5%84ska/6000000029853103913?through=6000000024831803971	Name: Hortensja Teresa Jełowicki	/people/Hortensja-Soba%C5%84ska/6000000029853103913?through=6000000024831803971	Relationship: Aleksandra's fifth great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000024831803971	Immediate Family: Daughter of Wacław Bożeniec-Jełowicki h. wł. and Honorata Jaroszyńska Wife of Piotr Sobański h. Junosza Mother of Jadwiga ks. Radziwiłł; Julia hr. Kolumna Czosnowska (Sobańska h. Junosza); Wanda Sobańska h. Junosza and Wacława Bnińska Sister of Edward Bożeniec-Jełowicki h. wł.; Aleksander Jełowicki and Eustachy Jełowicki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029853103913?return_path=%2Fpeople%2FHortensja-Soba%25C5%2584ska%2F6000000029853103913%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000029853103913 | /list?focus_id=6000000029853103913
6000000024831803971	6000000083938009207	3				/people/Ludgarda-Leonarda-Marylska/6000000083938009207?through=6000000024831803971	Name: Ludgarda Leonarda Marylska (c.1840 - 1869)	/people/Ludgarda-Leonarda-Marylska/6000000083938009207?through=6000000024831803971	Relationship: Aleksandra's fifth great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000024831803971	Immediate Family: Daughter of Hipolit Ursyn-Pruszyński h. Rawicz and Ludwika Ursyn-Pruszyńska Wife of Eustachy Antoni Anastazy Anastazy Marylski h. Ostoja (odm.) Mother of Antoni Eustachy Marylski-Łuszczewski h. Ostoja (odm.); Bronisław Marylski and Władysław Henryk Feliks Włodzimierz Marylski Sister of Przemyslaw Ursyn-Pruszynski; Magdalena Ursyn-Pruszynska and Zygmunt Polekt Ursyn-Pruszynski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083938009207?return_path=%2Fpeople%2FLudgarda-Leonarda-Marylska%2F6000000083938009207%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000083938009207 | /list?focus_id=6000000083938009207
6000000024831803971	6000000083938539904	3				/people/Przemyslaw-Ursyn-Pruszynski/6000000083938539904?through=6000000024831803971	Name: Przemyslaw Ursyn-Pruszynski (c.1820 - d.)	/people/Przemyslaw-Ursyn-Pruszynski/6000000083938539904?through=6000000024831803971	Relationship: Aleksandra's fifth great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000024831803971	Immediate Family: Son of Hipolit Ursyn-Pruszyński h. Rawicz and Ludwika Ursyn-Pruszyńska Brother of Ludgarda Leonarda Marylska; Magdalena Ursyn-Pruszynska and Zygmunt Polekt Ursyn-Pruszynski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083938539904?return_path=%2Fpeople%2FPrzemyslaw-Ursyn-Pruszynski%2F6000000083938539904%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000083938539904 | /list?focus_id=6000000083938539904
6000000024831803971	6000000083938539983	3				/people/Magdalena-Ursyn-Pruszynska/6000000083938539983?through=6000000024831803971	Name: Magdalena Ursyn-Pruszynska (c.1830 - d.)	/people/Magdalena-Ursyn-Pruszynska/6000000083938539983?through=6000000024831803971	Relationship: Aleksandra's fifth great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000024831803971	Immediate Family: Daughter of Hipolit Ursyn-Pruszyński h. Rawicz and Ludwika Ursyn-Pruszyńska Wife of Romuald Ursyn-Pruszynski Sister of Ludgarda Leonarda Marylska; Przemyslaw Ursyn-Pruszynski and Zygmunt Polekt Ursyn-Pruszynski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083938539983?return_path=%2Fpeople%2FMagdalena-Ursyn-Pruszynska%2F6000000083938539983%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000083938539983 | /list?focus_id=6000000083938539983
