focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003519367732	6000000002430883574	2				/people/Anna-Ma%C5%82achowska/6000000002430883574?through=6000000003519367732	Name: Anna Konstancja Małachowska (c.1675 - 1726)	/people/Anna-Ma%C5%82achowska/6000000002430883574?through=6000000003519367732	Relationship: Ona's granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000003519367732	Immediate Family: Daughter of duke Alexander Michael Lubomirski and Katarzyna Lipska (ks. Sapieha h. Lis) Wife of Stanisław Małachowski h. Nałęcz and Ян-Казимир Виельгорский Mother of Jonas Malachovskis and Karolina Mycielska Sister of duke Georg Alexander Lubomirski; Михаил Александрович Любомирский and Юзеф Александрович Любомирский Half sister of Teresa Dembińska (Lipska h. Drużyna)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002430883574?return_path=%2Fpeople%2FAnna-Ma%25C5%2582achowska%2F6000000002430883574%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000002430883574 | /list?focus_id=6000000002430883574
6000000003519367732	6000000190456085940	2				/people/%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-%D0%9B%D1%8E%D0%B1%D0%BE%D0%BC%D0%B8%D1%80%D1%81%D0%BA%D0%B8%D0%B9/6000000190456085940?through=6000000003519367732	Name: Михаил Александрович Любомирский (b. - 1714)	/people/%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-%D0%9B%D1%8E%D0%B1%D0%BE%D0%BC%D0%B8%D1%80%D1%81%D0%BA%D0%B8%D0%B9/6000000190456085940?through=6000000003519367732	Relationship: Ona's grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000003519367732	Immediate Family: Son of duke Alexander Michael Lubomirski and Katarzyna Lipska (ks. Sapieha h. Lis) Brother of duke Georg Alexander Lubomirski; Anna Konstancja Małachowska and Юзеф Александрович Любомирский Half brother of Teresa Dembińska (Lipska h. Drużyna)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190456085940?return_path=%2Fpeople%2F%25D0%259C%25D0%25B8%25D1%2585%25D0%25B0%25D0%25B8%25D0%25BB-%25D0%259B%25D1%258E%25D0%25B1%25D0%25BE%25D0%25BC%25D0%25B8%25D1%2580%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000190456085940%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000190456085940 | /list?focus_id=6000000190456085940
6000000003519367732	6000000190456085963	2				/people/%D0%AE%D0%B7%D0%B5%D1%84-%D0%9B%D1%8E%D0%B1%D0%BE%D0%BC%D0%B8%D1%80%D1%81%D0%BA%D0%B8%D0%B9/6000000190456085963?through=6000000003519367732	Name: Юзеф Александрович Любомирский (b. - 1710)	/people/%D0%AE%D0%B7%D0%B5%D1%84-%D0%9B%D1%8E%D0%B1%D0%BE%D0%BC%D0%B8%D1%80%D1%81%D0%BA%D0%B8%D0%B9/6000000190456085963?through=6000000003519367732	Relationship: Ona's grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000003519367732	Immediate Family: Son of duke Alexander Michael Lubomirski and Katarzyna Lipska (ks. Sapieha h. Lis) Brother of duke Georg Alexander Lubomirski; Anna Konstancja Małachowska and Михаил Александрович Любомирский Half brother of Teresa Dembińska (Lipska h. Drużyna)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190456085963?return_path=%2Fpeople%2F%25D0%25AE%25D0%25B7%25D0%25B5%25D1%2584-%25D0%259B%25D1%258E%25D0%25B1%25D0%25BE%25D0%25BC%25D0%25B8%25D1%2580%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000190456085963%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000190456085963 | /list?focus_id=6000000190456085963
6000000003519367732	6000000002379951152	2			public domain	/people/ks-Anna-Katarzyna-Sanguszko-Radziwi%C5%82%C5%82/6000000002379951152?through=6000000003519367732	Name: princess Anna Katarzyna Sanguszko (1676 - 1746) "Anna z Sanguszków Radziwiłł", "Anna Katarzyna Radziwiłłowa"	/people/ks-Anna-Katarzyna-Sanguszko-Radziwi%C5%82%C5%82/6000000002379951152?through=6000000003519367732	Relationship: Ona's granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000003519367732	Immediate Family: Daughter of duke Hieronim Sanguszko and Konstancija Sanguškienė Wife of duke Karl Stanislaus Radziwill Mother of princess Katarzyna Barbara Asella daughter of Karol Stanisław I Radziwill; dss Constance Francisca Radziwill; prince Michael-Casimir "Little Fish" Radziwill; dss Thekla Rosalia Radziwill and 7 others; princess Karolina Teresa Pia Radziwill; prince Hieronim Florian Radziwill; Альбрехт-Станислав Каролиевич Радзивилл; Анна-Александра Каролиевна Радзивилл (Радзивилл); Кристина-Елена Каролиевна Радзивилл (Радзивилл); Людвик-Доминик Каролиевич Радзивилл and Станислав-Ежи Каролиевич Радзивилл« less Sister of Józef Antoni Sanguszko; duke Casimir Antoni Sangushko; dss Krystyna Sanguszko and duke Paweł Karol Sanguszko	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002379951152?return_path=%2Fpeople%2Fks-Anna-Katarzyna-Sanguszko-Radziwi%25C5%2582%25C5%2582%2F6000000002379951152%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000002379951152 | /list?focus_id=6000000002379951152
6000000003519367732	6000000034775214963	2				/people/J%C3%B3zef-Sanguszko/6000000034775214963?through=6000000003519367732	Name: Józef Antoni Sanguszko (1677 - 1734)	/people/J%C3%B3zef-Sanguszko/6000000034775214963?through=6000000003519367732	Relationship: Ona's grandson		Managed By: Sylwia	/people/Sylwia/6000000025484134304?through=6000000003519367732	Immediate Family: Son of duke Hieronim Sanguszko and Konstancija Sanguškienė Brother of princess Anna Katarzyna Sanguszko; duke Casimir Antoni Sangushko; dss Krystyna Sanguszko and duke Paweł Karol Sanguszko		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034775214963?return_path=%2Fpeople%2FJ%25C3%25B3zef-Sanguszko%2F6000000034775214963%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000034775214963 | /list?focus_id=6000000034775214963
6000000003519367732	6000000043791264295	2				/people/duke-Casimir-Sangushko/6000000043791264295?through=6000000003519367732	Name: duke Casimir Antoni Sangushko (1677 - 1706)	/people/duke-Casimir-Sangushko/6000000043791264295?through=6000000003519367732	Relationship: Ona's grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000003519367732	Immediate Family: Son of duke Hieronim Sanguszko and Konstancija Sanguškienė Husband of GD Bronisława Pieniążek Brother of princess Anna Katarzyna Sanguszko; Józef Antoni Sanguszko; dss Krystyna Sanguszko and duke Paweł Karol Sanguszko		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000043791264295?return_path=%2Fpeople%2Fduke-Casimir-Sangushko%2F6000000043791264295%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000043791264295 | /list?focus_id=6000000043791264295
6000000003519367732	6000000014072762238	2				/people/dss-Krystyna-Sapieha/6000000014072762238?through=6000000003519367732	Name: dss Krystyna Sanguszko (1679 - 1756)	/people/dss-Krystyna-Sapieha/6000000014072762238?through=6000000003519367732	Relationship: Ona's granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000003519367732	Immediate Family: Daughter of duke Hieronim Sanguszko and Konstancija Sanguškienė Wife of Władysław Józefat Sapieha h. Lis Mother of prince Karol Józef Sapieha; Kazimierz Владиславович Sapieha; Ignacy Józef Piotr Sapieha h. Lis; Анна Владиславовна Сапега (Сапега) and 5 others; Иосафат Владиславович Сапега; Констанция Владиславовна Сапега; Михаил Владиславович Сапега; Франтишек Владиславович Сапега and Ян Владиславович Сапега« less Sister of princess Anna Katarzyna Sanguszko; Józef Antoni Sanguszko; duke Casimir Antoni Sangushko and duke Paweł Karol Sanguszko	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014072762238?return_path=%2Fpeople%2Fdss-Krystyna-Sapieha%2F6000000014072762238%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000014072762238 | /list?focus_id=6000000014072762238
6000000003519367732	6000000004147306210	2				/people/duke-Pawe%C5%82-Sanguszko/6000000004147306210?through=6000000003519367732	Name: duke Paweł Karol Sanguszko (c.1680 - 1750)	/people/duke-Pawe%C5%82-Sanguszko/6000000004147306210?through=6000000003519367732	Relationship: Ona's grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000003519367732	Immediate Family: Son of duke Hieronim Sanguszko and Konstancija Sanguškienė Husband of dss Mariana Teofila Lubomirska; GD Barbara Ursula Dunin and GD Bronisława Pieniążek Father of duke Janos Alexander Sanguszko; dss Anna Sangushko; prince Joseph Paulin Jan Adam Sanguszko; dss Kristina Justyna Sangushko and 6 others; prince Heronymus Jan Sanguszko; prince Michael Ignatius Sanguszko; dss Kunegunda Павловна Sanguszko; prince Jan Modest Sanguszko; Антоний Павлович Сангушко and Констанция Павловна Сангушко (Сангушко)« less Brother of princess Anna Katarzyna Sanguszko; Józef Antoni Sanguszko; duke Casimir Antoni Sangushko and dss Krystyna Sanguszko	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004147306210?return_path=%2Fpeople%2Fduke-Pawe%25C5%2582-Sanguszko%2F6000000004147306210%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000004147306210 | /list?focus_id=6000000004147306210
6000000003519367732	6000000017614500584	2				/people/Krystyna-Massalska/6000000017614500584?through=6000000003519367732	Name: Krystyna Róża Massalska (1724 - 1772)	/people/Krystyna-Massalska/6000000017614500584?through=6000000003519367732	Relationship: Ona's great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000003519367732	Immediate Family: Daughter of Yuri Stanislaus son of Kazimierz Jan Sapieha and Teodora Sołtan h. wł. Wife of Kazimierz Adrian Massalski h. wł. Half sister of PMD Antoni Kazimierz Sapieha h. Lis; Theresa Christina Pac; PMD Benedicta Sapiega and PMD Salomea Anna Sapiega		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017614500584?return_path=%2Fpeople%2FKrystyna-Massalska%2F6000000017614500584%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000017614500584 | /list?focus_id=6000000017614500584
6000000003519367732	6000000034855756777	2				/people/PMD-Antoni-Sapieha-h-Lis/6000000034855756777?through=6000000003519367732	Name: PMD Antoni Kazimierz Sapieha h. Lis (1689 - c.1739)	/people/PMD-Antoni-Sapieha-h-Lis/6000000034855756777?through=6000000003519367732	Relationship: Ona's great grandson		Managed By: Janusz Nowosielski	/people/Janusz-Nowosielski/6000000025432704446?through=6000000003519367732	Immediate Family: Son of Yuri Stanislaus son of Kazimierz Jan Sapieha and Isabelle Helena Sapieha Husband of GD Rachela Teresa Sapieha Brother of Theresa Christina Pac; PMD Benedicta Sapiega and PMD Salomea Anna Sapiega Half brother of Krystyna Róża Massalska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034855756777?return_path=%2Fpeople%2FPMD-Antoni-Sapieha-h-Lis%2F6000000034855756777%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000034855756777 | /list?focus_id=6000000034855756777
6000000003519367732	6000000024761638042	2				/people/Theresa-Pac/6000000024761638042?through=6000000003519367732	Name: Theresa Christina Pac (1693 - 1713) "Kristina", "Sapieha"	/people/Theresa-Pac/6000000024761638042?through=6000000003519367732	Relationship: Ona's great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000003519367732	Immediate Family: Daughter of Yuri Stanislaus son of Kazimierz Jan Sapieha and Isabelle Helena Sapieha Wife of PMD Kristoph Constantine Pac Mother of PMD Casimir Pac Sister of PMD Antoni Kazimierz Sapieha h. Lis; PMD Benedicta Sapiega and PMD Salomea Anna Sapiega Half sister of Krystyna Róża Massalska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024761638042?return_path=%2Fpeople%2FTheresa-Pac%2F6000000024761638042%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000024761638042 | /list?focus_id=6000000024761638042
6000000003519367732	6000000003771230766	2				/people/PMD-Benedicta-Ti%C5%A1kevi%C4%8Dien%C4%97/6000000003771230766?through=6000000003519367732	Name: PMD Benedicta Sapiega (c.1696 - 1724)	/people/PMD-Benedicta-Ti%C5%A1kevi%C4%8Dien%C4%97/6000000003771230766?through=6000000003519367732	Relationship: Ona's great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000003519367732	Immediate Family: Daughter of Yuri Stanislaus son of Kazimierz Jan Sapieha and Isabelle Helena Sapieha Wife of Jerzy Tyszkiewicz Mother of count Josef Skumin Casimir Tyszkiewicz Sister of PMD Antoni Kazimierz Sapieha h. Lis; Theresa Christina Pac and PMD Salomea Anna Sapiega Half sister of Krystyna Róża Massalska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003771230766?return_path=%2Fpeople%2FPMD-Benedicta-Ti%25C5%25A1kevi%25C4%258Dien%25C4%2597%2F6000000003771230766%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000003771230766 | /list?focus_id=6000000003771230766
6000000003519367732	6000000023267940458	2				/people/PMD-Salomea-Radziwi%C5%82%C5%82/6000000023267940458?through=6000000003519367732	Name: PMD Salomea Anna Sapiega (1710 - 1775) "Szczuka Nowosielska"	/people/PMD-Salomea-Radziwi%C5%82%C5%82/6000000023267940458?through=6000000003519367732	Relationship: Ona's great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003519367732	Immediate Family: Daughter of Yuri Stanislaus son of Kazimierz Jan Sapieha and Isabelle Helena Sapieha Wife of GD Leon Nowosielski h. Ślepowron and duke Jerzy Radziwiłł h. Trąby Ex-wife of Jan Antoni Kanty Szczuka h. Grabie Mother of Józef Nowosielski h. Ślepowron Sister of PMD Antoni Kazimierz Sapieha h. Lis; Theresa Christina Pac and PMD Benedicta Sapiega Half sister of Krystyna Róża Massalska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023267940458?return_path=%2Fpeople%2FPMD-Salomea-Radziwi%25C5%2582%25C5%2582%2F6000000023267940458%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000023267940458 | /list?focus_id=6000000023267940458
6000000003519367732	6000000022467155322	2				/people/PMD-Ludwika-Potocka/6000000022467155322?through=6000000003519367732	Name: PMD Ludwika Maria Potocka (1695 - 1768)	/people/PMD-Ludwika-Potocka/6000000022467155322?through=6000000003519367732	Relationship: Ona's great granddaughter		Managed By: Maria Anna Fischinger	/people/Maria-Anna-Fischinger/6000000021516084035?through=6000000003519367732	Immediate Family: Daughter of Александр Павел Сапега and Marie Christine Catherine de Bethune Wife of count Antoni Michael Pototsky Mother of count Jan Prosper Potocki Sister of duke Casimir Leon Karl Sapega; Józef Julian Stanisław Sapieha h. Lis; Michael Antoni Sapiega; Principe Sapieha and 1 other; and Maria Sapieha h. Lis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022467155322?return_path=%2Fpeople%2FPMD-Ludwika-Potocka%2F6000000022467155322%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000022467155322 | /list?focus_id=6000000022467155322
6000000003519367732	6000000001007944057	2				/people/duke-Casimir-Sapega/6000000001007944057?through=6000000003519367732	Name: duke Casimir Leon Karl Sapega (1697 - 1738)	/people/duke-Casimir-Sapega/6000000001007944057?through=6000000003519367732	Relationship: Ona's great grandson		Managed By: Magdalena Teresa Święcka	/people/Magdalena-Teresa-%C5%9Awi%C4%99cka/6000000005071189452?through=6000000003519367732	Immediate Family: Son of Александр Павел Сапега and Marie Christine Catherine de Bethune Husband of princess Karolina Teresa Pia Radziwill Father of dss Anna Paulina Sapieha; duke Alexander Michael Paul Sapiega and Михаил-Ксаверий Казимирович Сапега Brother of PMD Ludwika Maria Potocka; Józef Julian Stanisław Sapieha h. Lis; Michael Antoni Sapiega; Principe Sapieha and 1 other; and Maria Sapieha h. Lis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001007944057?return_path=%2Fpeople%2Fduke-Casimir-Sapega%2F6000000001007944057%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000001007944057 | /list?focus_id=6000000001007944057
6000000003519367732	6000000025830343881	2				/people/J%C3%B3zef-Sapieha-h-Lis/6000000025830343881?through=6000000003519367732	Name: Józef Julian Stanisław Sapieha h. Lis (1708 - 1754)	/people/J%C3%B3zef-Sapieha-h-Lis/6000000025830343881?through=6000000003519367732	Relationship: Ona's great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003519367732	Immediate Family: Son of Александр Павел Сапега and Marie Christine Catherine de Bethune Brother of PMD Ludwika Maria Potocka; duke Casimir Leon Karl Sapega; Michael Antoni Sapiega; Principe Sapieha and 1 other; and Maria Sapieha h. Lis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025830343881?return_path=%2Fpeople%2FJ%25C3%25B3zef-Sapieha-h-Lis%2F6000000025830343881%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000025830343881 | /list?focus_id=6000000025830343881
