focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003995013840	6000000005598992716	6				/people/Friedrich-V-von-Hessen-Homburg-Landgraf/6000000005598992716?through=6000000003995013840	Name: Friedrich V Ludwig Wilhelm von Hessen Homburg, Landgraf (1748 - 1820)	/people/Friedrich-V-von-Hessen-Homburg-Landgraf/6000000005598992716?through=6000000003995013840	Relationship: Luise's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003995013840	Immediate Family: Son of Friedrich IV Karl Ludwig von Hesse-Homburg, Landgraf and Ulrike Louise von Solms Braunfels, prinzessin Husband of Karoline Hessen, Landgräfin zu Hessen-Homburg Father of Landgraf Friedrich VI. von Hessen-Homburg; Ludwig II Wilhelm Friedrich von Hessen-Homburg, Landgraf; Karoline Luise, Prinzessin von Hessen-Homburg; Princess Louise Ulrike von Hessen-Homburg, Prinzessin zu Schwarzburg-Rudolstadt and 10 others; Amalie Christine von Hessen-Homburg, Erbprinzessin von Anhalt-Dessau; Paul Emil August Philipp von Hessen-Homburg, Prinz; Auguste of Hessen-Homburg; Philipp August Friedrich von Hessen-Homburg, Landgraf; Viktor Amadeus Friedrich von Hessen-Homburg, Prinz; Gustav Adolf Friedrich von Hessen-Homburg, Landgraf; Maria Anna von Hessen-Homburg; Ferdinand Heinrich Friedrich von Hessen-Homburg, Landgraf; Leopold Viktor Friedrich von Hessen-Homburg, Prinz and Unnamed Daughter von Hessen-Homburg, Prinzessin« less Brother of Marie Christine Charlotte Hesse-Homburg, Prinzessin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598992716?return_path=%2Fpeople%2FFriedrich-V-von-Hessen-Homburg-Landgraf%2F6000000005598992716%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000005598992716 | /list?focus_id=6000000005598992716
6000000003995013840	6000000005599001589	6				/people/Marie-Christine-Charlotte-Hesse-Homburg-Prinzessin/6000000005599001589?through=6000000003995013840	Name: Marie Christine Charlotte Hesse-Homburg, Prinzessin (1749 - 1750)	/people/Marie-Christine-Charlotte-Hesse-Homburg-Prinzessin/6000000005599001589?through=6000000003995013840	Relationship: Luise's second great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003995013840	Immediate Family: Daughter of Friedrich IV Karl Ludwig von Hesse-Homburg, Landgraf and Ulrike Louise von Solms Braunfels, prinzessin Sister of Friedrich V Ludwig Wilhelm von Hessen Homburg, Landgraf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599001589?return_path=%2Fpeople%2FMarie-Christine-Charlotte-Hesse-Homburg-Prinzessin%2F6000000005599001589%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000005599001589 | /list?focus_id=6000000005599001589
6000000003995013840	6000000065657578883	6				/people/Solmon-Brandenburg/6000000065657578883?through=6000000003995013840	Name: Solmon Brandenburg (1696 - d.)	/people/Solmon-Brandenburg/6000000065657578883?through=6000000003995013840	Relationship: Luise's second great grandson		Managed By: Sharon Kay Parker	/people/Sharon-Parker/6000000015375699043?through=6000000003995013840	Immediate Family: Son of Solomon Thomas Brandenburg and Marie Dorthea Brandenburg Husband of Anna Dorthea Brandenburg Half brother of Johannes/John Martin Brandenburg; Jacob (?) Brandenburg; Samuel Jacob Brandenburg; Christopher Christian Stoffel Brandenburg and 3 others; Jacob Brandenburg; Mathias Brandenburg and Wilhelm Heinrich Brandenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065657578883?return_path=%2Fpeople%2FSolmon-Brandenburg%2F6000000065657578883%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000065657578883 | /list?focus_id=6000000065657578883
6000000003995013840	6000000012588981864	6				/people/Johannes-John-Brandenburg/6000000012588981864?through=6000000003995013840	Name: Johannes/John Martin Brandenburg (c.1725 - c.1795) "John Martin"	/people/Johannes-John-Brandenburg/6000000012588981864?through=6000000003995013840	Relationship: Luise's second great grandson		Managed By: Mrs. GA T, Jr.	/people/Mrs-GA-T-Jr/6000000007644894032?through=6000000003995013840	Immediate Family: Son of Solomon Thomas Brandenburg and Anna Maria Bottchern Husband of Bernardina Wilhelmina Becker Father of James Brandenburg; Heinrich Conrad Brandenburg and Mary Magdalena Brandenburg Brother of Jacob (?) Brandenburg and Samuel Jacob Brandenburg Half brother of Solmon Brandenburg; Christopher Christian Stoffel Brandenburg; Jacob Brandenburg; Mathias Brandenburg and 1 other; and Wilhelm Heinrich Brandenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012588981864?return_path=%2Fpeople%2FJohannes-John-Brandenburg%2F6000000012588981864%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000012588981864 | /list?focus_id=6000000012588981864
6000000003995013840	6000000198085404216	6				/people/Jacob-Brandenburg/6000000198085404216?through=6000000003995013840	Name: Jacob (?) Brandenburg (1740 - 1829)	/people/Jacob-Brandenburg/6000000198085404216?through=6000000003995013840	Relationship: Luise's second great grandson		Managed By: Amy Marie McCullough	/people/Amy-McCullough/6000000198084068843?through=6000000003995013840	Immediate Family: Son of Solomon Thomas Brandenburg and Anna Maria Bottchern Brother of Johannes/John Martin Brandenburg and Samuel Jacob Brandenburg Half brother of Solmon Brandenburg; Christopher Christian Stoffel Brandenburg; Jacob Brandenburg; Mathias Brandenburg and 1 other; and Wilhelm Heinrich Brandenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198085404216?return_path=%2Fpeople%2FJacob-Brandenburg%2F6000000198085404216%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000198085404216 | /list?focus_id=6000000198085404216
6000000003995013840	6000000198085404271	6				/people/Samuel-Brandenburg/6000000198085404271?through=6000000003995013840	Name: Samuel Jacob Brandenburg (1730 - 1766)	/people/Samuel-Brandenburg/6000000198085404271?through=6000000003995013840	Relationship: Luise's second great grandson		Managed By: Amy Marie McCullough	/people/Amy-McCullough/6000000198084068843?through=6000000003995013840	Immediate Family: Son of Solomon Thomas Brandenburg and Anna Maria Bottchern Brother of Johannes/John Martin Brandenburg and Jacob (?) Brandenburg Half brother of Solmon Brandenburg; Christopher Christian Stoffel Brandenburg; Jacob Brandenburg; Mathias Brandenburg and 1 other; and Wilhelm Heinrich Brandenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198085404271?return_path=%2Fpeople%2FSamuel-Brandenburg%2F6000000198085404271%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000198085404271 | /list?focus_id=6000000198085404271
6000000003995013840	6000000118703433091	6				/people/Christopher-Brandenburg/6000000118703433091?through=6000000003995013840	Name: Christopher Christian Stoffel Brandenburg (1755 - 1802)	/people/Christopher-Brandenburg/6000000118703433091?through=6000000003995013840	Relationship: Luise's second great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000003995013840	Immediate Family: Son of Solomon Thomas Brandenburg and Anna van Courtland Husband of Mary Magdelena Wilhelm Father of Nancy BRANDENBURG; Elizabeth BRANDENBURG; Jacob BRANDENBURG; Catherine BRANDENBURG and 5 others; Mary Magdfelena BRANDENBURG; Hannah BRANDENBURG; Priscilla BRANDENBURG; Susannah BRANDENBURG and Margaret BRANDENBURG« less Brother of Jacob Brandenburg; Mathias Brandenburg and Wilhelm Heinrich Brandenburg Half brother of Solmon Brandenburg; Johannes/John Martin Brandenburg; Jacob (?) Brandenburg and Samuel Jacob Brandenburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000118703433091?return_path=%2Fpeople%2FChristopher-Brandenburg%2F6000000118703433091%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000118703433091 | /list?focus_id=6000000118703433091
6000000003995013840	6000000118703433014	6				/people/Jacob-Brandenburg/6000000118703433014?through=6000000003995013840	Name: Jacob Brandenburg (1726 - 1763)	/people/Jacob-Brandenburg/6000000118703433014?through=6000000003995013840	Relationship: Luise's second great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000003995013840	Immediate Family: Son of Solomon Thomas Brandenburg and Anna van Courtland Husband of Susan Schuester Brother of Christopher Christian Stoffel Brandenburg; Mathias Brandenburg and Wilhelm Heinrich Brandenburg Half brother of Solmon Brandenburg; Johannes/John Martin Brandenburg; Jacob (?) Brandenburg and Samuel Jacob Brandenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000118703433014?return_path=%2Fpeople%2FJacob-Brandenburg%2F6000000118703433014%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000118703433014 | /list?focus_id=6000000118703433014
6000000003995013840	6000000118703432982	6				/people/Mathias-Brandenburg/6000000118703432982?through=6000000003995013840	Name: Mathias Brandenburg (1738 - 1807)	/people/Mathias-Brandenburg/6000000118703432982?through=6000000003995013840	Relationship: Luise's second great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000003995013840	Immediate Family: Son of Solomon Thomas Brandenburg and Anna van Courtland Brother of Christopher Christian Stoffel Brandenburg; Jacob Brandenburg and Wilhelm Heinrich Brandenburg Half brother of Solmon Brandenburg; Johannes/John Martin Brandenburg; Jacob (?) Brandenburg and Samuel Jacob Brandenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000118703432982?return_path=%2Fpeople%2FMathias-Brandenburg%2F6000000118703432982%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000118703432982 | /list?focus_id=6000000118703432982
6000000003995013840	6000000076113075868	6				/people/Wilhelm-Brandenburg/6000000076113075868?through=6000000003995013840	Name: Wilhelm Heinrich Brandenburg (1710 - 1807)	/people/Wilhelm-Brandenburg/6000000076113075868?through=6000000003995013840	Relationship: Luise's second great grandson		Managed By: Meredith Alden Keller	/people/Meredith-Keller/6000000068027195049?through=6000000003995013840	Immediate Family: Son of Solomon Thomas Brandenburg and Anna van Courtland Brother of Christopher Christian Stoffel Brandenburg; Jacob Brandenburg and Mathias Brandenburg Half brother of Solmon Brandenburg; Johannes/John Martin Brandenburg; Jacob (?) Brandenburg and Samuel Jacob Brandenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076113075868?return_path=%2Fpeople%2FWilhelm-Brandenburg%2F6000000076113075868%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000076113075868 | /list?focus_id=6000000076113075868
6000000003995013840	6000000029663064859	6				/people/Mattias-Brandenburg/6000000029663064859?through=6000000003995013840	Name: Mattias Brandenburg	/people/Mattias-Brandenburg/6000000029663064859?through=6000000003995013840	Relationship: Luise's second great grandson		Managed By: chloe king	/people/chloe-king/6000000029579188008?through=6000000003995013840	Immediate Family: Son of Friedrich Solomon Brandenburg Father of <private> Brandenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029663064859?return_path=%2Fpeople%2FMattias-Brandenburg%2F6000000029663064859%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000029663064859 | /list?focus_id=6000000029663064859
6000000003995013840	6000000025317556341	7				/people/Karoline-von-Carlowitz/6000000025317556341?through=6000000003995013840	Name: Karoline von Carlowitz (1731 - 1755)	/people/Karoline-von-Carlowitz/6000000025317556341?through=6000000003995013840	Relationship: Luise's second great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003995013840	Immediate Family: Daughter of Karl Friedrich Albrecht von Brandenburg-Schwedt, Prinz in Preußen, Markgraf zu Brandenburg-Schwedt and Dorothea Regina Wuther, Frau von Carlowitz Wife of Albrecht Christian Ernst Graf von Schönburg-Glauchau Mother of Carolina von Schönburg-Hinterglauchau; Friedrich* Wilhelm von Schönburg-Hinterglauchau and Christian Wilhelm von Schönburg-Hinterglauchau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025317556341?return_path=%2Fpeople%2FKaroline-von-Carlowitz%2F6000000025317556341%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000025317556341 | /list?focus_id=6000000025317556341
6000000003995013840	6000000013375248532	7				/people/Friedrich-Albrecht-von-Anhalt-F%C3%BCrst-zu-Anhalt-Bernburg/6000000013375248532?through=6000000003995013840	Name: Friedrich Albrecht von Anhalt, Fürst zu Anhalt-Bernburg MP (1735 - 1796)	/people/Friedrich-Albrecht-von-Anhalt-F%C3%BCrst-zu-Anhalt-Bernburg/6000000013375248532?through=6000000003995013840	Relationship: Luise's second great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003995013840	Immediate Family: Son of Fürst Viktor II Friedrich von Anhalt-Bernburg and Sophie Albertine Frederikke von Brandenburg-Schwedt, Markgräfin, Fürstin zu Anhalt-Bernburg Husband of Luise Albertine von Schleswig-Holstein-Sonderburg-Plön, Fürstin zu Anhalt-Bernburg Partner of Auguste von Gröna Father of Alexius Friedrich Christian von Anhalt-Bernburg, Fürst; Pauline Christine Wilhelmine von Anhalt-Bernburg, Fürstin zur Lippe and Auguste von Bissing Brother of Charlotte Wilhelmine von Anhalt-Bernburg, Fürstin zu Schwarzburg-Sondershausen; Marie Karoline von Anhalt-Bernburg, Prinzessin; Friederike Auguste Sophie Fürstin von Anhalt-Zerbst and Christine Albertine Fürstin von Anhalt-Bernburg, Prinzessin zu Schwarzburg-Sondershausen Half brother of Friederike Wilhelmine von Bähr, Gräfin zu Solms-Sonnewalde and Sofie Luise von Anhalt-Bernburg, Gräfin zu Solms-Baruth		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013375248532?return_path=%2Fpeople%2FFriedrich-Albrecht-von-Anhalt-F%25C3%25BCrst-zu-Anhalt-Bernburg%2F6000000013375248532%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000013375248532 | /list?focus_id=6000000013375248532
6000000003995013840	6000000013377904498	7				/people/Charlotte-Wilhelmine-von-Anhalt-Bernburg-F%C3%BCrstin-zu-Schwarzburg-Sondershausen/6000000013377904498?through=6000000003995013840	Name: Charlotte Wilhelmine von Anhalt-Bernburg, Fürstin zu Schwarzburg-Sondershausen (1737 - 1777)	/people/Charlotte-Wilhelmine-von-Anhalt-Bernburg-F%C3%BCrstin-zu-Schwarzburg-Sondershausen/6000000013377904498?through=6000000003995013840	Relationship: Luise's second great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003995013840	Immediate Family: Daughter of Fürst Viktor II Friedrich von Anhalt-Bernburg and Sophie Albertine Frederikke von Brandenburg-Schwedt, Markgräfin, Fürstin zu Anhalt-Bernburg Wife of Christian Günther III von Schwarzburg-Sondershausen, 4'er Fürst zu Schwarzburg-Sondershausen Mother of Günther Friedrich Carl I von Schwarzburg-Sondershausen, Fürst V; Catarina Charlotte Friederike Albertine Prinzesin von Schwarzburg-Sondershausen, 2; Günther Albrecht August von Schwarzburg-Sondershausen, Prinz; Caroline Auguste Albertine von Schwarzburg-Sondershausen and 2 others; Princess Albertine von Schwarzburg-Sondershausen and Johann Carl Günther von Schwarzburg-Sondershausen, Prinz« less Sister of Friedrich Albrecht von Anhalt, Fürst zu Anhalt-Bernburg; Marie Karoline von Anhalt-Bernburg, Prinzessin; Friederike Auguste Sophie Fürstin von Anhalt-Zerbst and Christine Albertine Fürstin von Anhalt-Bernburg, Prinzessin zu Schwarzburg-Sondershausen Half sister of Friederike Wilhelmine von Bähr, Gräfin zu Solms-Sonnewalde and Sofie Luise von Anhalt-Bernburg, Gräfin zu Solms-Baruth	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013377904498?return_path=%2Fpeople%2FCharlotte-Wilhelmine-von-Anhalt-Bernburg-F%25C3%25BCrstin-zu-Schwarzburg-Sondershausen%2F6000000013377904498%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000013377904498 | /list?focus_id=6000000013377904498
6000000003995013840	6000000013380630456	7				/people/Marie-Karoline-von-Anhalt-Bernburg-Prinzessin/6000000013380630456?through=6000000003995013840	Name: Marie Karoline von Anhalt-Bernburg, Prinzessin (1739 - 1739)	/people/Marie-Karoline-von-Anhalt-Bernburg-Prinzessin/6000000013380630456?through=6000000003995013840	Relationship: Luise's second great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003995013840	Immediate Family: Daughter of Fürst Viktor II Friedrich von Anhalt-Bernburg and Sophie Albertine Frederikke von Brandenburg-Schwedt, Markgräfin, Fürstin zu Anhalt-Bernburg Sister of Friedrich Albrecht von Anhalt, Fürst zu Anhalt-Bernburg; Charlotte Wilhelmine von Anhalt-Bernburg, Fürstin zu Schwarzburg-Sondershausen; Friederike Auguste Sophie Fürstin von Anhalt-Zerbst and Christine Albertine Fürstin von Anhalt-Bernburg, Prinzessin zu Schwarzburg-Sondershausen Half sister of Friederike Wilhelmine von Bähr, Gräfin zu Solms-Sonnewalde and Sofie Luise von Anhalt-Bernburg, Gräfin zu Solms-Baruth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013380630456?return_path=%2Fpeople%2FMarie-Karoline-von-Anhalt-Bernburg-Prinzessin%2F6000000013380630456%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000013380630456 | /list?focus_id=6000000013380630456
