focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827488945	4232282854090034600	55				/people/Maria-Alexandrovna-Empress-of-Russia/4232282854090034600?through=6000000003827488945	Name: Maria Alexandrovna, Empress of Russia MP (1824 - 1880) "Maksimiliana Vilhelmina Augusta Sofija Marija Gesen-Darmštadte", "von Senarclens de Grancy"	/people/Maria-Alexandrovna-Empress-of-Russia/4232282854090034600?through=6000000003827488945	Relationship: Dorothea's fifth great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003827488945	Immediate Family: Daughter of Ludwig II von Hessen-Darmstadt and Prinzessin Wilhelmine von Baden Wife of Alexander II of Russia Mother of Grand Duchess of Russia Alexandra Alexandrovna Romanova; Tsarevich and Grand Duke of Russia Nikolai Alexandrovich Romanov; Emperor Alexander III Alexandrovich Romanov; Grand Duke of Russia Vladimir Alexandrovich Romanov and 4 others; Grand Duke Alexei Alexandrovich Romanov; Grand Duchess Maria Alexandrovna of Russia; Grand Duke Sergey Alexandrovich of Russia and Pavel Alexandrovich, Grand Duke of Russia« less Sister of Ludwig III, Großherzog von Hessen; Sohn Hessen und bei Rhein, prinz; Prince Karl Wilhelm Ludwig von Hessen und bei Rhein, Prinz; Elisabeth Prinzessin von Hessen und bei Rhein and 2 others; Princess NN von Hessen und bei Rhein and Prince Alexander of Hesse and by Rhine« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/4232282854090034600?return_path=%2Fpeople%2FMaria-Alexandrovna-Empress-of-Russia%2F4232282854090034600%3Fthrough%3D6000000003827488945 | /family-tree/index/4232282854090034600 | /list?focus_id=4232282854090034600 | #
6000000003827488945	6000000014339022262	55				/people/Friedrich-von-Anhalt-K%C3%B6then-Prinz/6000000014339022262?through=6000000003827488945	Name: Friedrich Wilhelm August von Anhalt-Köthen, Prinz (1801 - 1801)	/people/Friedrich-von-Anhalt-K%C3%B6then-Prinz/6000000014339022262?through=6000000003827488945	Relationship: Dorothea's fifth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827488945	Immediate Family: Son of Ludwig von Anhalt-Köthen, Prinz and Luise Karoline Theodore Amalie von Hessen-Darmstadt, Prinzessin zu Anhalt-Köthen Brother of Ludwig August Friedrich Emil von Anhalt-Köthen, Herzog Half brother of Emma Luise Sauerbrunn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014339022262?return_path=%2Fpeople%2FFriedrich-von-Anhalt-K%25C3%25B6then-Prinz%2F6000000014339022262%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000014339022262 | /list?focus_id=6000000014339022262
6000000003827488945	6000000014339154011	55				/people/Ludwig-August-von-Anhalt-K%C3%B6then-Herzog/6000000014339154011?through=6000000003827488945	Name: Ludwig August Friedrich Emil von Anhalt-Köthen, Herzog (1802 - 1818)	/people/Ludwig-August-von-Anhalt-K%C3%B6then-Herzog/6000000014339154011?through=6000000003827488945	Relationship: Dorothea's fifth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827488945	Immediate Family: Son of Ludwig von Anhalt-Köthen, Prinz and Luise Karoline Theodore Amalie von Hessen-Darmstadt, Prinzessin zu Anhalt-Köthen Brother of Friedrich Wilhelm August von Anhalt-Köthen, Prinz Half brother of Emma Luise Sauerbrunn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014339154011?return_path=%2Fpeople%2FLudwig-August-von-Anhalt-K%25C3%25B6then-Herzog%2F6000000014339154011%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000014339154011 | /list?focus_id=6000000014339154011
6000000003827488945	6000000204587389834	55				/people/Emma-Luise-Sauerbrunn/6000000204587389834?through=6000000003827488945	Name: Emma Luise Sauerbrunn (1805 - 1873)	/people/Emma-Luise-Sauerbrunn/6000000204587389834?through=6000000003827488945	Relationship: Dorothea's fifth great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827488945	Immediate Family: Biological daughter of Friedrich Sauerbrunn and Luise Karoline Theodore Amalie von Hessen-Darmstadt, Prinzessin zu Anhalt-Köthen Adopted daughter of Georg Prinz von Hessen-Darmstadt Wife of Freiherr Wilhelm von Gerlach Mother of Ludwig von Gerlach Half sister of Friedrich Wilhelm August von Anhalt-Köthen, Prinz; Ludwig August Friedrich Emil von Anhalt-Köthen, Herzog; Freiin Anna von Hessthal and Luise Prinzessin von Nidda		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204587389834?return_path=%2Fpeople%2FEmma-Luise-Sauerbrunn%2F6000000204587389834%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000204587389834 | /list?focus_id=6000000204587389834
6000000003827488945	6000000204587059843	55				/people/Freiin-Anna-von-Hessthal/6000000204587059843?through=6000000003827488945	Name: Freiin Anna von Hessthal (1803 - aft.1856)	/people/Freiin-Anna-von-Hessthal/6000000204587059843?through=6000000003827488945	Relationship: Dorothea's fifth great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827488945	Immediate Family: Daughter of Georg Prinz von Hessen-Darmstadt and Gräfin Adelheid von Bredow Wife of Michele di Antonini Half sister of Luise Prinzessin von Nidda and Emma Luise Sauerbrunn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204587059843?return_path=%2Fpeople%2FFreiin-Anna-von-Hessthal%2F6000000204587059843%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000204587059843 | /list?focus_id=6000000204587059843
6000000003827488945	6000000204585451875	55				/people/Luise-Prinzessin-von-Nidda/6000000204585451875?through=6000000003827488945	Name: Luise Prinzessin von Nidda (1804 - 1833)	/people/Luise-Prinzessin-von-Nidda/6000000204585451875?through=6000000003827488945	Relationship: Dorothea's fifth great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827488945	Immediate Family: Daughter of Georg Prinz von Hessen-Darmstadt and Karoline Prinzessin von Nidda Wife of Marquis Luca Bourbon del Monte Mother of Marquis Carlo Bourbon del Monte and Natalia Bourbon del Monte Half sister of Freiin Anna von Hessthal and Emma Luise Sauerbrunn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204585451875?return_path=%2Fpeople%2FLuise-Prinzessin-von-Nidda%2F6000000204585451875%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000204585451875 | /list?focus_id=6000000204585451875
6000000003827488945	6000000095768557888	55				/people/Helene-Sch%C3%A4ffer/6000000095768557888?through=6000000003827488945	Name: Helene Luise Schäffer (1817 - 1853)	/people/Helene-Sch%C3%A4ffer/6000000095768557888?through=6000000003827488945	Relationship: Dorothea's fifth great granddaughter		Managed By: Tobias Rachor	/people/Tobias-Rachor/4404056646910085111?through=6000000003827488945	Immediate Family: Daughter of Emil Aemilius Macimilian Leopold von Hessen-Darmstadt, Prinz and N.N. Schäffer Mother of Bertha von Molo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000095768557888?return_path=%2Fpeople%2FHelene-Sch%25C3%25A4ffer%2F6000000095768557888%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000095768557888 | /list?focus_id=6000000095768557888
6000000003827488945	6000000176932995457	55				/people/Viktoria-Princess-Czatoryski/6000000176932995457?through=6000000003827488945	Name: Viktoria Princess Czatoryski (1850 - d.)	/people/Viktoria-Princess-Czatoryski/6000000176932995457?through=6000000003827488945	Relationship: Dorothea's fifth great granddaughter		Managed By: david sherma	/people/david-sherma/6000000120548551943?through=6000000003827488945	Immediate Family: Daughter of duke Adam Chartoryski and Elisabeta (Louise) Aleksejevna (Maria Auguste) von Baden-Durlach, Prinzessin, Empress Consort of all Russians Wife of Antonius Thomas Wierzbicki Mother of Agnes wierzbicka Half sister of Marina Naryshkina; Elisabeth Alexandrovna Romanova of Russia, Grand duchess; duke Władysław Czartoryski; duke Witold Adam Czartoryski and 2 others; dss Izabella Elżbieta Czartoryska and duke Leon Jerzy Czartoryski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000176932995457?return_path=%2Fpeople%2FViktoria-Princess-Czatoryski%2F6000000176932995457%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000176932995457 | /list?focus_id=6000000176932995457
6000000003827488945	6000000002099541095	55				/people/Carl-av-Sverige-Prins-Storfurst-av-Finland/6000000002099541095?through=6000000003827488945	Name: Carl Gustav av Sverige, Prins, Storfurst av Finland (1802 - 1805)	/people/Carl-av-Sverige-Prins-Storfurst-av-Finland/6000000002099541095?through=6000000003827488945	Relationship: Dorothea's fifth great grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000003827488945	Immediate Family: Son of King Gustav IV Adolf of Sweden and Queen Consort Frederica of Sweden Brother of Gustav, kronprins av Sverige; Princess Sophie of Sweden; Amalia Maria Charlotta von Holstein-Gottorp, Princess of Sweden and Cecilia Großherzogin von Vasa of Sweden, Princess, Grand Duchess of Oldenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002099541095?return_path=%2Fpeople%2FCarl-av-Sverige-Prins-Storfurst-av-Finland%2F6000000002099541095%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000002099541095 | /list?focus_id=6000000002099541095
6000000003827488945	6000000002099549154	55				/people/Amalia-von-Holstein-Gottorp-Princess-of-Sweden/6000000002099549154?through=6000000003827488945	Name: Amalia Maria Charlotta von Holstein-Gottorp, Princess of Sweden MP (1805 - 1853)	/people/Amalia-von-Holstein-Gottorp-Princess-of-Sweden/6000000002099549154?through=6000000003827488945	Relationship: Dorothea's fifth great granddaughter		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000003827488945	Immediate Family: Daughter of King Gustav IV Adolf of Sweden and Queen Consort Frederica of Sweden Sister of Gustav, kronprins av Sverige; Princess Sophie of Sweden; Carl Gustav av Sverige, Prins, Storfurst av Finland and Cecilia Großherzogin von Vasa of Sweden, Princess, Grand Duchess of Oldenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002099549154?return_path=%2Fpeople%2FAmalia-von-Holstein-Gottorp-Princess-of-Sweden%2F6000000002099549154%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000002099549154 | /list?focus_id=6000000002099549154
6000000003827488945	6000000002099242671	55				/people/Cecilia-Vasa-of-Sweden-Princess-Grand-Duchess-of-Oldenburg/6000000002099242671?through=6000000003827488945	Name: Cecilia Großherzogin von Vasa of Sweden, Princess, Grand Duchess of Oldenburg (1807 - 1844)	/people/Cecilia-Vasa-of-Sweden-Princess-Grand-Duchess-of-Oldenburg/6000000002099242671?through=6000000003827488945	Relationship: Dorothea's fifth great granddaughter		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000003827488945	Immediate Family: Daughter of King Gustav IV Adolf of Sweden and Queen Consort Frederica of Sweden Wife of August I Paul Friedrich (August) von Holstein-Gottorp, Großherzog zu Oldenburg Mother of Alexander Friedrich Gustav von Oldenburg, Herzog; August Nikolaus Friedrich von Oldenburg, Herzog; Elimar Anton Günther Friedrich (Elimar) von Oldenburg, Herzog; Amalie von Bayern and 3 others; Friederike von Washington; Peter von Oldenburg and Anthon Guenther von Oldenburg« less Sister of Gustav, kronprins av Sverige; Princess Sophie of Sweden; Carl Gustav av Sverige, Prins, Storfurst av Finland and Amalia Maria Charlotta von Holstein-Gottorp, Princess of Sweden	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002099242671?return_path=%2Fpeople%2FCecilia-Vasa-of-Sweden-Princess-Grand-Duchess-of-Oldenburg%2F6000000002099242671%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000002099242671 | /list?focus_id=6000000002099242671
6000000003827488945	6000000002188445611	55				/people/Karl-III-von-Braunschweig-Wolfenb%C3%BCttel-Herzog-zu-Braunschweig/6000000002188445611?through=6000000003827488945	Name: Karl III Friedrich von Braunschweig-Wolfenbüttel, Herzog zu Braunschweig (1804 - 1873)	/people/Karl-III-von-Braunschweig-Wolfenb%C3%BCttel-Herzog-zu-Braunschweig/6000000002188445611?through=6000000003827488945	Relationship: Dorothea's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827488945	Immediate Family: Son of Friedrich Wilhelm, Herzog von Braunschweig-Wolfenbüttel and Marie Elisabeth Wilhelmine Prinzessin von Baden Brother of William, Duke of Brunswick Half brother of Johanna Rosine Kohlbach and Carl Friedrich Kohlbach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188445611?return_path=%2Fpeople%2FKarl-III-von-Braunschweig-Wolfenb%25C3%25BCttel-Herzog-zu-Braunschweig%2F6000000002188445611%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000002188445611 | /list?focus_id=6000000002188445611
6000000003827488945	6000000002188445589	55				/people/William-Duke-of-Brunswick/6000000002188445589?through=6000000003827488945	Name: William, Duke of Brunswick (1806 - 1884)	/people/William-Duke-of-Brunswick/6000000002188445589?through=6000000003827488945	Relationship: Dorothea's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827488945	Immediate Family: Son of Friedrich Wilhelm, Herzog von Braunschweig-Wolfenbüttel and Marie Elisabeth Wilhelmine Prinzessin von Baden Brother of Karl III Friedrich von Braunschweig-Wolfenbüttel, Herzog zu Braunschweig Half brother of Johanna Rosine Kohlbach and Carl Friedrich Kohlbach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188445589?return_path=%2Fpeople%2FWilliam-Duke-of-Brunswick%2F6000000002188445589%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000002188445589 | /list?focus_id=6000000002188445589
6000000003827488945	6000000002122609773	55				/people/Luise-Prinzessin-von-Baden/6000000002122609773?through=6000000003827488945	Name: Luise, Prinzessin von Baden (1811 - 1854)	/people/Luise-Prinzessin-von-Baden/6000000002122609773?through=6000000003827488945	Relationship: Dorothea's fifth great granddaughter		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000003827488945	Immediate Family: Daughter of Karl Ludwig Friedrich Zähringen, Großherzog von Baden and Stephanie de Beauharnais, Großherzogin zu Baden Ex-wife of Gustav, kronprins av Sverige Mother of Louis Vasa av Sverige, Prins and Caroline, Prinzessin von Vasa Sister of "Kaspar Hauser"?? ??????; HRH Princess Josephine of Baden; Prince Alexander von Baden; Prinzessin Marie Amélie von Baden and 1 other; and "Joséphine" Frédérique Louise BADE (de)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002122609773?return_path=%2Fpeople%2FLuise-Prinzessin-von-Baden%2F6000000002122609773%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000002122609773 | /list?focus_id=6000000002122609773
6000000003827488945	6000000002122748027	55				/people/Kaspar-Hauser/6000000002122748027?through=6000000003827488945	Name: "Kaspar Hauser"?? ?????? (c.1812 - 1833)	/people/Kaspar-Hauser/6000000002122748027?through=6000000003827488945	Relationship: Dorothea's fifth great grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000003827488945	Immediate Family: Son of Karl Ludwig Friedrich Zähringen, Großherzog von Baden and Stephanie de Beauharnais, Großherzogin zu Baden Brother of Luise, Prinzessin von Baden; HRH Princess Josephine of Baden; Prince Alexander von Baden; Prinzessin Marie Amélie von Baden and 1 other; and "Joséphine" Frédérique Louise BADE (de)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002122748027?return_path=%2Fpeople%2FKaspar-Hauser%2F6000000002122748027%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000002122748027 | /list?focus_id=6000000002122748027
6000000003827488945	6000000007080003053	55				/people/HRH-Princess-Josephine-of-Baden/6000000007080003053?through=6000000003827488945	Name: HRH Princess Josephine of Baden (1813 - 1900) "Josephine Prinzessin von Baden"	/people/HRH-Princess-Josephine-of-Baden/6000000007080003053?through=6000000003827488945	Relationship: Dorothea's fifth great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003827488945	Immediate Family: Daughter of Karl Ludwig Friedrich Zähringen, Großherzog von Baden and Stephanie de Beauharnais, Großherzogin zu Baden Wife of Karl Anton Fürst von Hohenzollern Mother of Leopold, Fürst zu Hohenzollern; Stephanie of Hohenzollern-Sigmaringen, Queen consort of Portugal; Carol I, Rege al României (King of the Romanians); Prince Anton von Hohenzollern-Sigmaringen and 2 others; Friedrich von Hohenzollern-Sigmaringen and Princess Marie of Hohenzollern-Sigmaringen« less Sister of Luise, Prinzessin von Baden; "Kaspar Hauser"?? ??????; Prince Alexander von Baden; Prinzessin Marie Amélie von Baden and 1 other; and "Joséphine" Frédérique Louise BADE (de)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007080003053?return_path=%2Fpeople%2FHRH-Princess-Josephine-of-Baden%2F6000000007080003053%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000007080003053 | /list?focus_id=6000000007080003053
