focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012008857081	6000000175882170135	1				/people/Friedrich-zu-Sayn-Wittgenstein-in-Wittgenstein/6000000175882170135?through=6000000012008857081	Name: Friedrich Magnus zu Sayn-Wittgenstein in Wittgenstein	/people/Friedrich-zu-Sayn-Wittgenstein-in-Wittgenstein/6000000175882170135?through=6000000012008857081	Relationship: Ludwig's son		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Son of Ludwig II "der Jungerer" von Sayn-Wittgenstein and Elisabeth Juliane von Solms-Braunfels Brother of Ludwig von Sayn-Wittgenstein; Johann, Graf von Sayn-Wittgenstein-Hohenstein; Elisabeth von Sayn-Wittgenstein; Anna Katharina von Sayn-Wittgenstein, Gräfin and 10 others; Christiaan van Sayn Wittgenstein; Johannetta van Sayn Wittgenstein; Philipp zu Sayn-Wittgenstein in Wittgenstein; Wilhelm zu Sayn-Wittgenstein in Wittgenstein; Johann zu Sayn-Wittgenstein in Wittgenstein; Otto zu Sayn-Wittgenstein in Wittgenstein; Marie Juliane zu Sayn-Wittgenstein in Wittgenstein; Dorothea zu Sayn-Wittgenstein in Wittgenstein; Agnes zu Sayn-Wittgenstein in Wittgenstein and Luise zu Sayn-Wittgenstein in Wittgenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175882170135?return_path=%2Fpeople%2FFriedrich-zu-Sayn-Wittgenstein-in-Wittgenstein%2F6000000175882170135%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175882170135 | /list?focus_id=6000000175882170135
6000000012008857081	6000000175882170156	1				/people/Marie-zu-Sayn-Wittgenstein-in-Wittgenstein/6000000175882170156?through=6000000012008857081	Name: Marie Juliane zu Sayn-Wittgenstein in Wittgenstein	/people/Marie-zu-Sayn-Wittgenstein-in-Wittgenstein/6000000175882170156?through=6000000012008857081	Relationship: Ludwig's daughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Daughter of Ludwig II "der Jungerer" von Sayn-Wittgenstein and Elisabeth Juliane von Solms-Braunfels Sister of Ludwig von Sayn-Wittgenstein; Johann, Graf von Sayn-Wittgenstein-Hohenstein; Elisabeth von Sayn-Wittgenstein; Anna Katharina von Sayn-Wittgenstein, Gräfin and 10 others; Christiaan van Sayn Wittgenstein; Johannetta van Sayn Wittgenstein; Philipp zu Sayn-Wittgenstein in Wittgenstein; Wilhelm zu Sayn-Wittgenstein in Wittgenstein; Johann zu Sayn-Wittgenstein in Wittgenstein; Otto zu Sayn-Wittgenstein in Wittgenstein; Friedrich Magnus zu Sayn-Wittgenstein in Wittgenstein; Dorothea zu Sayn-Wittgenstein in Wittgenstein; Agnes zu Sayn-Wittgenstein in Wittgenstein and Luise zu Sayn-Wittgenstein in Wittgenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175882170156?return_path=%2Fpeople%2FMarie-zu-Sayn-Wittgenstein-in-Wittgenstein%2F6000000175882170156%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175882170156 | /list?focus_id=6000000175882170156
6000000012008857081	6000000175882170162	1				/people/Dorothea-zu-Sayn-Wittgenstein-in-Wittgenstein/6000000175882170162?through=6000000012008857081	Name: Dorothea zu Sayn-Wittgenstein in Wittgenstein	/people/Dorothea-zu-Sayn-Wittgenstein-in-Wittgenstein/6000000175882170162?through=6000000012008857081	Relationship: Ludwig's daughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Daughter of Ludwig II "der Jungerer" von Sayn-Wittgenstein and Elisabeth Juliane von Solms-Braunfels Sister of Ludwig von Sayn-Wittgenstein; Johann, Graf von Sayn-Wittgenstein-Hohenstein; Elisabeth von Sayn-Wittgenstein; Anna Katharina von Sayn-Wittgenstein, Gräfin and 10 others; Christiaan van Sayn Wittgenstein; Johannetta van Sayn Wittgenstein; Philipp zu Sayn-Wittgenstein in Wittgenstein; Wilhelm zu Sayn-Wittgenstein in Wittgenstein; Johann zu Sayn-Wittgenstein in Wittgenstein; Otto zu Sayn-Wittgenstein in Wittgenstein; Friedrich Magnus zu Sayn-Wittgenstein in Wittgenstein; Marie Juliane zu Sayn-Wittgenstein in Wittgenstein; Agnes zu Sayn-Wittgenstein in Wittgenstein and Luise zu Sayn-Wittgenstein in Wittgenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175882170162?return_path=%2Fpeople%2FDorothea-zu-Sayn-Wittgenstein-in-Wittgenstein%2F6000000175882170162%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175882170162 | /list?focus_id=6000000175882170162
6000000012008857081	6000000175882170168	1				/people/Agnes-zu-Sayn-Wittgenstein-in-Wittgenstein/6000000175882170168?through=6000000012008857081	Name: Agnes zu Sayn-Wittgenstein in Wittgenstein	/people/Agnes-zu-Sayn-Wittgenstein-in-Wittgenstein/6000000175882170168?through=6000000012008857081	Relationship: Ludwig's daughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Daughter of Ludwig II "der Jungerer" von Sayn-Wittgenstein and Elisabeth Juliane von Solms-Braunfels Sister of Ludwig von Sayn-Wittgenstein; Johann, Graf von Sayn-Wittgenstein-Hohenstein; Elisabeth von Sayn-Wittgenstein; Anna Katharina von Sayn-Wittgenstein, Gräfin and 10 others; Christiaan van Sayn Wittgenstein; Johannetta van Sayn Wittgenstein; Philipp zu Sayn-Wittgenstein in Wittgenstein; Wilhelm zu Sayn-Wittgenstein in Wittgenstein; Johann zu Sayn-Wittgenstein in Wittgenstein; Otto zu Sayn-Wittgenstein in Wittgenstein; Friedrich Magnus zu Sayn-Wittgenstein in Wittgenstein; Marie Juliane zu Sayn-Wittgenstein in Wittgenstein; Dorothea zu Sayn-Wittgenstein in Wittgenstein and Luise zu Sayn-Wittgenstein in Wittgenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175882170168?return_path=%2Fpeople%2FAgnes-zu-Sayn-Wittgenstein-in-Wittgenstein%2F6000000175882170168%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175882170168 | /list?focus_id=6000000175882170168
6000000012008857081	6000000175882170174	1				/people/Luise-zu-Sayn-Wittgenstein-in-Wittgenstein/6000000175882170174?through=6000000012008857081	Name: Luise zu Sayn-Wittgenstein in Wittgenstein	/people/Luise-zu-Sayn-Wittgenstein-in-Wittgenstein/6000000175882170174?through=6000000012008857081	Relationship: Ludwig's daughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Daughter of Ludwig II "der Jungerer" von Sayn-Wittgenstein and Elisabeth Juliane von Solms-Braunfels Sister of Ludwig von Sayn-Wittgenstein; Johann, Graf von Sayn-Wittgenstein-Hohenstein; Elisabeth von Sayn-Wittgenstein; Anna Katharina von Sayn-Wittgenstein, Gräfin and 10 others; Christiaan van Sayn Wittgenstein; Johannetta van Sayn Wittgenstein; Philipp zu Sayn-Wittgenstein in Wittgenstein; Wilhelm zu Sayn-Wittgenstein in Wittgenstein; Johann zu Sayn-Wittgenstein in Wittgenstein; Otto zu Sayn-Wittgenstein in Wittgenstein; Friedrich Magnus zu Sayn-Wittgenstein in Wittgenstein; Marie Juliane zu Sayn-Wittgenstein in Wittgenstein; Dorothea zu Sayn-Wittgenstein in Wittgenstein and Agnes zu Sayn-Wittgenstein in Wittgenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175882170174?return_path=%2Fpeople%2FLuise-zu-Sayn-Wittgenstein-in-Wittgenstein%2F6000000175882170174%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175882170174 | /list?focus_id=6000000175882170174
6000000012008857081	6000000028736584282	1				/people/Ludwig-Van-Sayn-Wittgenstein/6000000028736584282?through=6000000012008857081	Name: Ludwig Christian Van Sayn-Wittgenstein (1629 - 1683)	/people/Ludwig-Van-Sayn-Wittgenstein/6000000028736584282?through=6000000012008857081	Relationship: Ludwig's grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000012008857081	Immediate Family: Son of Johann, Graf von Sayn-Wittgenstein-Hohenstein and Anna Augusta zu Sayn-Wittgenstein-Hohenstein Husband of Elisabeth Margareta von Solms-Braunfels Brother of Georg Wilhelm zu Sayn-Wittgenstein-Hohenstein; Johann Friedrich zu Sayn-Wittgenstein-Hohenstein; Gustav zu Sayn-Wittgenstein-Hohenstein; Juliane zur Lippe-Biesterfeld and 10 others; Anna Sophie zu Sayn-Wittgenstein-Hohenstein; Heinrich Ernst zu Sayn-Wittgenstein-Hohenstein; Auguste Sayn-Wittgenstein-Hohenstein; Otto zu Sayn-Wittgenstein-Hohenstein; Christine Luise zu Sayn-Wittgenstein-Hohenstein; Anna Maria Magdalene von Sayn-Wittgenstein; Christina zu Sayn-Wittgenstein-Hohenstein; Friedrich Wilhelm zu Sayn-Wittgenstein-Vallendar; Concordia zu Sayn-Wittgenstein-Hohenstein and Luise Philippine zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028736584282?return_path=%2Fpeople%2FLudwig-Van-Sayn-Wittgenstein%2F6000000028736584282%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000028736584282 | /list?focus_id=6000000028736584282
6000000012008857081	6000000175882170006	1				/people/Georg-zu-Sayn-Wittgenstein-Hohenstein/6000000175882170006?through=6000000012008857081	Name: Georg Wilhelm zu Sayn-Wittgenstein-Hohenstein (1630 - 1657)	/people/Georg-zu-Sayn-Wittgenstein-Hohenstein/6000000175882170006?through=6000000012008857081	Relationship: Ludwig's grandson		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Son of Johann, Graf von Sayn-Wittgenstein-Hohenstein and Anna Augusta zu Sayn-Wittgenstein-Hohenstein Brother of Ludwig Christian Van Sayn-Wittgenstein; Johann Friedrich zu Sayn-Wittgenstein-Hohenstein; Gustav zu Sayn-Wittgenstein-Hohenstein; Juliane zur Lippe-Biesterfeld and 10 others; Anna Sophie zu Sayn-Wittgenstein-Hohenstein; Heinrich Ernst zu Sayn-Wittgenstein-Hohenstein; Auguste Sayn-Wittgenstein-Hohenstein; Otto zu Sayn-Wittgenstein-Hohenstein; Christine Luise zu Sayn-Wittgenstein-Hohenstein; Anna Maria Magdalene von Sayn-Wittgenstein; Christina zu Sayn-Wittgenstein-Hohenstein; Friedrich Wilhelm zu Sayn-Wittgenstein-Vallendar; Concordia zu Sayn-Wittgenstein-Hohenstein and Luise Philippine zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175882170006?return_path=%2Fpeople%2FGeorg-zu-Sayn-Wittgenstein-Hohenstein%2F6000000175882170006%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175882170006 | /list?focus_id=6000000175882170006
6000000012008857081	6000000175882170014	1				/people/Johann-zu-Sayn-Wittgenstein-Hohenstein/6000000175882170014?through=6000000012008857081	Name: Johann Friedrich zu Sayn-Wittgenstein-Hohenstein (1631 - 1656)	/people/Johann-zu-Sayn-Wittgenstein-Hohenstein/6000000175882170014?through=6000000012008857081	Relationship: Ludwig's grandson		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Son of Johann, Graf von Sayn-Wittgenstein-Hohenstein and Anna Augusta zu Sayn-Wittgenstein-Hohenstein Brother of Ludwig Christian Van Sayn-Wittgenstein; Georg Wilhelm zu Sayn-Wittgenstein-Hohenstein; Gustav zu Sayn-Wittgenstein-Hohenstein; Juliane zur Lippe-Biesterfeld and 10 others; Anna Sophie zu Sayn-Wittgenstein-Hohenstein; Heinrich Ernst zu Sayn-Wittgenstein-Hohenstein; Auguste Sayn-Wittgenstein-Hohenstein; Otto zu Sayn-Wittgenstein-Hohenstein; Christine Luise zu Sayn-Wittgenstein-Hohenstein; Anna Maria Magdalene von Sayn-Wittgenstein; Christina zu Sayn-Wittgenstein-Hohenstein; Friedrich Wilhelm zu Sayn-Wittgenstein-Vallendar; Concordia zu Sayn-Wittgenstein-Hohenstein and Luise Philippine zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175882170014?return_path=%2Fpeople%2FJohann-zu-Sayn-Wittgenstein-Hohenstein%2F6000000175882170014%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175882170014 | /list?focus_id=6000000175882170014
6000000012008857081	6000000012009899274	1				/people/Gustav-zu-Sayn-Wittgenstein-Hohenstein/6000000012009899274?through=6000000012008857081	Name: Gustav zu Sayn-Wittgenstein-Hohenstein (c.1633 - c.1700)	/people/Gustav-zu-Sayn-Wittgenstein-Hohenstein/6000000012009899274?through=6000000012008857081	Relationship: Ludwig's grandson		Managed By: A Kjær	/people/A-Kj%C3%A6r/6000000002493685499?through=6000000012008857081	Immediate Family: Son of Johann, Graf von Sayn-Wittgenstein-Hohenstein and Anna Augusta zu Sayn-Wittgenstein-Hohenstein Husband of Anne Helene zu Sayn-Wittgenstein-Hohenstein Father of Heinrich Albrecht Graf zu Sayn-Wittgenstein in Wittgenstein; Charlotte Von Sayn-Wittgenstein; August Graf von Sayn-Wittgenstein-Hohenstein; Anna Sophie zu Sayn-Wittgenstein-Hohenstein and 9 others; Karl Friedrich zu Sayn-Wittgenstein-Hohenstein; Johann Ludwig zu Sayn-Wittgenstein-Hohenstein; Magdalena Luise zu Sayn-Wittgenstein-Hohenstein; Henriette zu Sayn-Wittgenstein-Hohenstein; Leopold zu Sayn-Wittgenstein-Hohenstein; Moritz zu Sayn-Wittgenstein-Hohenstein; Wilhelm Otto zu Sayn-Wittgenstein-Hohenstein; Ferdinand zu Sayn-Wittgenstein-Hohenstein and Amalie zu Sayn-Wittgenstein-Hohenstein« less Brother of Ludwig Christian Van Sayn-Wittgenstein; Georg Wilhelm zu Sayn-Wittgenstein-Hohenstein; Johann Friedrich zu Sayn-Wittgenstein-Hohenstein; Juliane zur Lippe-Biesterfeld and 10 others; Anna Sophie zu Sayn-Wittgenstein-Hohenstein; Heinrich Ernst zu Sayn-Wittgenstein-Hohenstein; Auguste Sayn-Wittgenstein-Hohenstein; Otto zu Sayn-Wittgenstein-Hohenstein; Christine Luise zu Sayn-Wittgenstein-Hohenstein; Anna Maria Magdalene von Sayn-Wittgenstein; Christina zu Sayn-Wittgenstein-Hohenstein; Friedrich Wilhelm zu Sayn-Wittgenstein-Vallendar; Concordia zu Sayn-Wittgenstein-Hohenstein and Luise Philippine zu Sayn-Wittgenstein-Hohenstein« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012009899274?return_path=%2Fpeople%2FGustav-zu-Sayn-Wittgenstein-Hohenstein%2F6000000012009899274%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000012009899274 | /list?focus_id=6000000012009899274
6000000012008857081	6000000009960089411	1				/people/Elisabeth-Juliane-zur-Lippe-Biesterfeld/6000000009960089411?through=6000000012008857081	Name: Juliane zur Lippe-Biesterfeld (1634 - 1689)	/people/Elisabeth-Juliane-zur-Lippe-Biesterfeld/6000000009960089411?through=6000000012008857081	Relationship: Ludwig's granddaughter		Managed By: Martin von Boeckmann	/people/Martin-von-Boeckmann/6000000005583681436?through=6000000012008857081	Immediate Family: Daughter of Johann, Graf von Sayn-Wittgenstein-Hohenstein and Anna Augusta zu Sayn-Wittgenstein-Hohenstein Wife of Jobst Hermann zur Lippe-Biesterfeld Mother of Juliane Elisabeth von Leiningen-Westerburg; Rudolf Ferdinand zur Lippe-Biesterfeld; Sophie Juliane Gräfin zur Lippe-Biesterfeld; Simon Johann zur Lippe-Biesterfeld and 16 others; Johann August zur Lippe-Biesterfeld; Sofie Charlotte zur Lippe-Biesterfeld; Simon Christian zur Lippe-Biesterfeld; Theodor Adolf zur Lippe-Biesterfeld; Maria Christine zur Lippe-Biesterfeld; NN zur Lippe-Biesterfeld; Christiane Ernestine zur Lippe-Biesterfeld; Anna Auguste zur Lippe-Biesterfeld; Johann Friedrich zur Lippe-Biesterfeld; Magdalene Emilie zur Lippe-Biesterfeld; Concordia Dorothea zur Lippe-Biesterfeld; Georg Ludwig Johann zur Lippe-Biesterfeld; Wilhelm Christian zur Lippe-Biesterfeld; Simon Christian zur Lippe-Biesterfeld; Elisabeth Charlotte zur Lippe-Biesterfeld and Justine Hermine zur Lippe-Biesterfeld« less Sister of Ludwig Christian Van Sayn-Wittgenstein; Georg Wilhelm zu Sayn-Wittgenstein-Hohenstein; Johann Friedrich zu Sayn-Wittgenstein-Hohenstein; Gustav zu Sayn-Wittgenstein-Hohenstein and 10 others; Anna Sophie zu Sayn-Wittgenstein-Hohenstein; Heinrich Ernst zu Sayn-Wittgenstein-Hohenstein; Auguste Sayn-Wittgenstein-Hohenstein; Otto zu Sayn-Wittgenstein-Hohenstein; Christine Luise zu Sayn-Wittgenstein-Hohenstein; Anna Maria Magdalene von Sayn-Wittgenstein; Christina zu Sayn-Wittgenstein-Hohenstein; Friedrich Wilhelm zu Sayn-Wittgenstein-Vallendar; Concordia zu Sayn-Wittgenstein-Hohenstein and Luise Philippine zu Sayn-Wittgenstein-Hohenstein« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009960089411?return_path=%2Fpeople%2FElisabeth-Juliane-zur-Lippe-Biesterfeld%2F6000000009960089411%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000009960089411 | /list?focus_id=6000000009960089411
6000000012008857081	6000000175882170046	2				/people/Anna-zu-Sayn-Wittgenstein-Hohenstein/6000000175882170046?through=6000000012008857081	Name: Anna Sophie zu Sayn-Wittgenstein-Hohenstein (1635 - d.)	/people/Anna-zu-Sayn-Wittgenstein-Hohenstein/6000000175882170046?through=6000000012008857081	Relationship: Ludwig's granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Daughter of Johann, Graf von Sayn-Wittgenstein-Hohenstein and Anna Augusta zu Sayn-Wittgenstein-Hohenstein Sister of Ludwig Christian Van Sayn-Wittgenstein; Georg Wilhelm zu Sayn-Wittgenstein-Hohenstein; Johann Friedrich zu Sayn-Wittgenstein-Hohenstein; Gustav zu Sayn-Wittgenstein-Hohenstein and 10 others; Juliane zur Lippe-Biesterfeld; Heinrich Ernst zu Sayn-Wittgenstein-Hohenstein; Auguste Sayn-Wittgenstein-Hohenstein; Otto zu Sayn-Wittgenstein-Hohenstein; Christine Luise zu Sayn-Wittgenstein-Hohenstein; Anna Maria Magdalene von Sayn-Wittgenstein; Christina zu Sayn-Wittgenstein-Hohenstein; Friedrich Wilhelm zu Sayn-Wittgenstein-Vallendar; Concordia zu Sayn-Wittgenstein-Hohenstein and Luise Philippine zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175882170046?return_path=%2Fpeople%2FAnna-zu-Sayn-Wittgenstein-Hohenstein%2F6000000175882170046%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175882170046 | /list?focus_id=6000000175882170046
6000000012008857081	6000000175882170022	2				/people/Heinrich-zu-Sayn-Wittgenstein-Hohenstein/6000000175882170022?through=6000000012008857081	Name: Heinrich Ernst zu Sayn-Wittgenstein-Hohenstein (1637 - 1637)	/people/Heinrich-zu-Sayn-Wittgenstein-Hohenstein/6000000175882170022?through=6000000012008857081	Relationship: Ludwig's grandson		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Son of Johann, Graf von Sayn-Wittgenstein-Hohenstein and Anna Augusta zu Sayn-Wittgenstein-Hohenstein Brother of Ludwig Christian Van Sayn-Wittgenstein; Georg Wilhelm zu Sayn-Wittgenstein-Hohenstein; Johann Friedrich zu Sayn-Wittgenstein-Hohenstein; Gustav zu Sayn-Wittgenstein-Hohenstein and 10 others; Juliane zur Lippe-Biesterfeld; Anna Sophie zu Sayn-Wittgenstein-Hohenstein; Auguste Sayn-Wittgenstein-Hohenstein; Otto zu Sayn-Wittgenstein-Hohenstein; Christine Luise zu Sayn-Wittgenstein-Hohenstein; Anna Maria Magdalene von Sayn-Wittgenstein; Christina zu Sayn-Wittgenstein-Hohenstein; Friedrich Wilhelm zu Sayn-Wittgenstein-Vallendar; Concordia zu Sayn-Wittgenstein-Hohenstein and Luise Philippine zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175882170022?return_path=%2Fpeople%2FHeinrich-zu-Sayn-Wittgenstein-Hohenstein%2F6000000175882170022%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175882170022 | /list?focus_id=6000000175882170022
6000000012008857081	6000000011979336569	2				/people/Auguste-Sayn-Wittgenstein-Hohenstein/6000000011979336569?through=6000000012008857081	Name: Auguste Sayn-Wittgenstein-Hohenstein (1638 - 1669)	/people/Auguste-Sayn-Wittgenstein-Hohenstein/6000000011979336569?through=6000000012008857081	Relationship: Ludwig's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000012008857081	Immediate Family: Daughter of Johann, Graf von Sayn-Wittgenstein-Hohenstein and Anna Augusta zu Sayn-Wittgenstein-Hohenstein Wife of Anton I, Graf von Aldenburg Mother of Antoinette Augusta von Aldenburg, Comtesse, Grevinde Daneskjold-Laurvig; Sofie Elisabeth von Aldenburg; Louise Charlotte Aldenburg; Dorothea Justina Freifrau von Haxthausen and 1 other; and Wilhelmine Juliane von Aldenburg« less Sister of Ludwig Christian Van Sayn-Wittgenstein; Georg Wilhelm zu Sayn-Wittgenstein-Hohenstein; Johann Friedrich zu Sayn-Wittgenstein-Hohenstein; Gustav zu Sayn-Wittgenstein-Hohenstein and 10 others; Juliane zur Lippe-Biesterfeld; Anna Sophie zu Sayn-Wittgenstein-Hohenstein; Heinrich Ernst zu Sayn-Wittgenstein-Hohenstein; Otto zu Sayn-Wittgenstein-Hohenstein; Christine Luise zu Sayn-Wittgenstein-Hohenstein; Anna Maria Magdalene von Sayn-Wittgenstein; Christina zu Sayn-Wittgenstein-Hohenstein; Friedrich Wilhelm zu Sayn-Wittgenstein-Vallendar; Concordia zu Sayn-Wittgenstein-Hohenstein and Luise Philippine zu Sayn-Wittgenstein-Hohenstein« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011979336569?return_path=%2Fpeople%2FAuguste-Sayn-Wittgenstein-Hohenstein%2F6000000011979336569%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000011979336569 | /list?focus_id=6000000011979336569
6000000012008857081	6000000175882170030	2				/people/Otto-zu-Sayn-Wittgenstein-Hohenstein/6000000175882170030?through=6000000012008857081	Name: Otto zu Sayn-Wittgenstein-Hohenstein (1639 - 1683)	/people/Otto-zu-Sayn-Wittgenstein-Hohenstein/6000000175882170030?through=6000000012008857081	Relationship: Ludwig's grandson		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Son of Johann, Graf von Sayn-Wittgenstein-Hohenstein and Anna Augusta zu Sayn-Wittgenstein-Hohenstein Brother of Ludwig Christian Van Sayn-Wittgenstein; Georg Wilhelm zu Sayn-Wittgenstein-Hohenstein; Johann Friedrich zu Sayn-Wittgenstein-Hohenstein; Gustav zu Sayn-Wittgenstein-Hohenstein and 10 others; Juliane zur Lippe-Biesterfeld; Anna Sophie zu Sayn-Wittgenstein-Hohenstein; Heinrich Ernst zu Sayn-Wittgenstein-Hohenstein; Auguste Sayn-Wittgenstein-Hohenstein; Christine Luise zu Sayn-Wittgenstein-Hohenstein; Anna Maria Magdalene von Sayn-Wittgenstein; Christina zu Sayn-Wittgenstein-Hohenstein; Friedrich Wilhelm zu Sayn-Wittgenstein-Vallendar; Concordia zu Sayn-Wittgenstein-Hohenstein and Luise Philippine zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175882170030?return_path=%2Fpeople%2FOtto-zu-Sayn-Wittgenstein-Hohenstein%2F6000000175882170030%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175882170030 | /list?focus_id=6000000175882170030
6000000012008857081	6000000175882170061	2				/people/Christine-zu-Sayn-Wittgenstein-Hohenstein/6000000175882170061?through=6000000012008857081	Name: Christine Luise zu Sayn-Wittgenstein-Hohenstein (1640 - d.)	/people/Christine-zu-Sayn-Wittgenstein-Hohenstein/6000000175882170061?through=6000000012008857081	Relationship: Ludwig's granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Daughter of Johann, Graf von Sayn-Wittgenstein-Hohenstein and Anna Augusta zu Sayn-Wittgenstein-Hohenstein Sister of Ludwig Christian Van Sayn-Wittgenstein; Georg Wilhelm zu Sayn-Wittgenstein-Hohenstein; Johann Friedrich zu Sayn-Wittgenstein-Hohenstein; Gustav zu Sayn-Wittgenstein-Hohenstein and 10 others; Juliane zur Lippe-Biesterfeld; Anna Sophie zu Sayn-Wittgenstein-Hohenstein; Heinrich Ernst zu Sayn-Wittgenstein-Hohenstein; Auguste Sayn-Wittgenstein-Hohenstein; Otto zu Sayn-Wittgenstein-Hohenstein; Anna Maria Magdalene von Sayn-Wittgenstein; Christina zu Sayn-Wittgenstein-Hohenstein; Friedrich Wilhelm zu Sayn-Wittgenstein-Vallendar; Concordia zu Sayn-Wittgenstein-Hohenstein and Luise Philippine zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175882170061?return_path=%2Fpeople%2FChristine-zu-Sayn-Wittgenstein-Hohenstein%2F6000000175882170061%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175882170061 | /list?focus_id=6000000175882170061
