focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001534928000	6000000005599137766	1				/people/Dorothea-von-Sachsen-Weimar-Prinzessin/6000000005599137766?through=6000000001534928000	Name: Dorothea Marie von Sachsen-Weimar, Prinzessin (1654 - 1682)	/people/Dorothea-von-Sachsen-Weimar-Prinzessin/6000000005599137766?through=6000000001534928000	Relationship: Elisabeth's daughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001534928000	Immediate Family: Daughter of Ernest I "The Pious" von Sachsen-Weimar, Herzog zu Sachsen-Gotha and Princess Elisabeth Sophia Saxe-Altenburg Sister of Elisabeth Dorothea von Sachsen-Gotha-Altenburg, Landgräfin zu Hessen-Darmstadt; Johann Ernst von Sachsen-Weimar, Erbprinz; Christian von Sachsen-Weimar, Prinz; Sophia von Sachsen-Weimar, Prinzessin and 13 others; Prinzessin Johanna von Sachsen-Weimar; Frederick I, duke of Saxe-Gotha-Altenburg; Albert V, Duke of Saxe-Coburg; Bernhard I von Sachsen-Weimar, Herzog zu Sachsen-Meiningen; Heinrich von Sachsen-Weimar, Herzog zu Sachsen-Römhild; Christian von Sachsen-Weimar, Herzog zu Sachsen-Eisenberg; Ernst von Sachsen-Weimar, Herzog zu Sachsen-Hildburghausen; Johann Philipp von Sachsen-Weimar, Prinz; Johann Ernst I von Sachsen-Weimar, Herzog zu Sachsen-Coburg-Saalfeld; Johanna Elisabeth von Sachsen-Weimar; Johann Philipp II von Sachsen-Weimar, Prinz; Sophie Elisabeth Princess of Saxe and Johann Ernst von Sachsen-Weimar, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599137766?return_path=%2Fpeople%2FDorothea-von-Sachsen-Weimar-Prinzessin%2F6000000005599137766%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000005599137766 | /list?focus_id=6000000005599137766
6000000001534928000	6000000006727741603	1				/people/Ernst-von-Sachsen-Weimar-Herzog-zu-Sachsen-Hildburghausen/6000000006727741603?through=6000000001534928000	Name: Ernst von Sachsen-Weimar, Herzog zu Sachsen-Hildburghausen (1655 - 1715)	/people/Ernst-von-Sachsen-Weimar-Herzog-zu-Sachsen-Hildburghausen/6000000006727741603?through=6000000001534928000	Relationship: Elisabeth's son		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000001534928000	Immediate Family: Son of Ernest I "The Pious" von Sachsen-Weimar, Herzog zu Sachsen-Gotha and Princess Elisabeth Sophia Saxe-Altenburg Husband of Sophie Henriette von Waldeck, Herzogin zu Sachsen-Hildburghausen Father of Ernst Friedrich I, Herzog von Sachene-Hildburghausen; Sofie Charlotte von Sachsen-Hildburghausen, Prinzessin; Sophie Charlotte von Sachsen-Hildburghausen, Prinzessin; Charles William Prince of Saxe and 1 other; and Prince Joseph Friedrich von Sachsen-Hildburghausen, Prinz und Regent von Sachsen-Hildburghausen« less Brother of Elisabeth Dorothea von Sachsen-Gotha-Altenburg, Landgräfin zu Hessen-Darmstadt; Johann Ernst von Sachsen-Weimar, Erbprinz; Christian von Sachsen-Weimar, Prinz; Sophia von Sachsen-Weimar, Prinzessin and 13 others; Prinzessin Johanna von Sachsen-Weimar; Frederick I, duke of Saxe-Gotha-Altenburg; Albert V, Duke of Saxe-Coburg; Bernhard I von Sachsen-Weimar, Herzog zu Sachsen-Meiningen; Heinrich von Sachsen-Weimar, Herzog zu Sachsen-Römhild; Christian von Sachsen-Weimar, Herzog zu Sachsen-Eisenberg; Dorothea Marie von Sachsen-Weimar, Prinzessin; Johann Philipp von Sachsen-Weimar, Prinz; Johann Ernst I von Sachsen-Weimar, Herzog zu Sachsen-Coburg-Saalfeld; Johanna Elisabeth von Sachsen-Weimar; Johann Philipp II von Sachsen-Weimar, Prinz; Sophie Elisabeth Princess of Saxe and Johann Ernst von Sachsen-Weimar, Prinz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727741603?return_path=%2Fpeople%2FErnst-von-Sachsen-Weimar-Herzog-zu-Sachsen-Hildburghausen%2F6000000006727741603%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000006727741603 | /list?focus_id=6000000006727741603
6000000001534928000	6000000005599137793	1				/people/Johann-von-Sachsen-Weimar-Prinz/6000000005599137793?through=6000000001534928000	Name: Johann Philipp von Sachsen-Weimar, Prinz (1657 - 1657)	/people/Johann-von-Sachsen-Weimar-Prinz/6000000005599137793?through=6000000001534928000	Relationship: Elisabeth's son		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001534928000	Immediate Family: Son of Ernest I "The Pious" von Sachsen-Weimar, Herzog zu Sachsen-Gotha and Princess Elisabeth Sophia Saxe-Altenburg Brother of Elisabeth Dorothea von Sachsen-Gotha-Altenburg, Landgräfin zu Hessen-Darmstadt; Johann Ernst von Sachsen-Weimar, Erbprinz; Christian von Sachsen-Weimar, Prinz; Sophia von Sachsen-Weimar, Prinzessin and 13 others; Prinzessin Johanna von Sachsen-Weimar; Frederick I, duke of Saxe-Gotha-Altenburg; Albert V, Duke of Saxe-Coburg; Bernhard I von Sachsen-Weimar, Herzog zu Sachsen-Meiningen; Heinrich von Sachsen-Weimar, Herzog zu Sachsen-Römhild; Christian von Sachsen-Weimar, Herzog zu Sachsen-Eisenberg; Dorothea Marie von Sachsen-Weimar, Prinzessin; Ernst von Sachsen-Weimar, Herzog zu Sachsen-Hildburghausen; Johann Ernst I von Sachsen-Weimar, Herzog zu Sachsen-Coburg-Saalfeld; Johanna Elisabeth von Sachsen-Weimar; Johann Philipp II von Sachsen-Weimar, Prinz; Sophie Elisabeth Princess of Saxe and Johann Ernst von Sachsen-Weimar, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599137793?return_path=%2Fpeople%2FJohann-von-Sachsen-Weimar-Prinz%2F6000000005599137793%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000005599137793 | /list?focus_id=6000000005599137793
6000000001534928000	6000000001534887771	1				/people/Johann-Ernst-I-von-Sachsen-Weimar-Herzog-zu-Sachsen-Coburg-Saalfeld/6000000001534887771?through=6000000001534928000	Name: Johann Ernst I von Sachsen-Weimar, Herzog zu Sachsen-Coburg-Saalfeld (1658 - 1729)	/people/Johann-Ernst-I-von-Sachsen-Weimar-Herzog-zu-Sachsen-Coburg-Saalfeld/6000000001534887771?through=6000000001534928000	Relationship: Elisabeth's son		Managed By: Renee Kraczek	/people/Renee-Kraczek/5142883134530023224?through=6000000001534928000	Immediate Family: Son of Ernest I "The Pious" von Sachsen-Weimar, Herzog zu Sachsen-Gotha and Princess Elisabeth Sophia Saxe-Altenburg Husband of Sophie Hedvig Herzogin von Sachsen-Merseburg, Herzogin von Sachsen-Saalfeld and Charlotte Johanna,Gräfin von Waldeck-Pyrmont Father of Christiane Sophie von Sachsen-Coburg-Saalfeld, Prinzessin; Unknown daughter von Sachsen-Coburg-Saalfeld, Prinzessin; Christian Ernst I von Sachsen, Herzog zu Sachsen-Coburg-Saalfeld; Charlotte Wilhelmina von Sachsen-Coburg-Saalfeld, Prinzessin, Gräfin von Hanau-Lichtenberg and 9 others; Unknown son von Sachsen-Coburg-Saalfeld, Prinz; Wilhelm Friedrich von Sachsen-Coburg-Saalfeld, Herzog; Karl Ernst von Sachsen-Coburg-Saalfeld, Herzog; Sophie Wilhelmine,Herzogin von Sachsen-Saalfeld; Henriette Albertine von Sachsen-Coburg-Saalfeld, Prinzessin; Luise Emilie von Sachsen-Coburg-Saalfeld, Prinzessin; Charlotte von Sachsen-Coburg-Saalfeld, Herzogin; Franz I Josias von Sachen-Coburg-Saalfeld, Herzog and Henriette Albertina von Sachsen-Coburg-Saalfeld, Herzogin« less Brother of Elisabeth Dorothea von Sachsen-Gotha-Altenburg, Landgräfin zu Hessen-Darmstadt; Johann Ernst von Sachsen-Weimar, Erbprinz; Christian von Sachsen-Weimar, Prinz; Sophia von Sachsen-Weimar, Prinzessin and 13 others; Prinzessin Johanna von Sachsen-Weimar; Frederick I, duke of Saxe-Gotha-Altenburg; Albert V, Duke of Saxe-Coburg; Bernhard I von Sachsen-Weimar, Herzog zu Sachsen-Meiningen; Heinrich von Sachsen-Weimar, Herzog zu Sachsen-Römhild; Christian von Sachsen-Weimar, Herzog zu Sachsen-Eisenberg; Dorothea Marie von Sachsen-Weimar, Prinzessin; Ernst von Sachsen-Weimar, Herzog zu Sachsen-Hildburghausen; Johann Philipp von Sachsen-Weimar, Prinz; Johanna Elisabeth von Sachsen-Weimar; Johann Philipp II von Sachsen-Weimar, Prinz; Sophie Elisabeth Princess of Saxe and Johann Ernst von Sachsen-Weimar, Prinz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001534887771?return_path=%2Fpeople%2FJohann-Ernst-I-von-Sachsen-Weimar-Herzog-zu-Sachsen-Coburg-Saalfeld%2F6000000001534887771%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000001534887771 | /list?focus_id=6000000001534887771
6000000001534928000	6000000005599137803	1				/people/Johanna-von-Sachsen-Weimar/6000000005599137803?through=6000000001534928000	Name: Johanna Elisabeth von Sachsen-Weimar (1660 - 1660)	/people/Johanna-von-Sachsen-Weimar/6000000005599137803?through=6000000001534928000	Relationship: Elisabeth's daughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001534928000	Immediate Family: Daughter of Ernest I "The Pious" von Sachsen-Weimar, Herzog zu Sachsen-Gotha and Princess Elisabeth Sophia Saxe-Altenburg Sister of Elisabeth Dorothea von Sachsen-Gotha-Altenburg, Landgräfin zu Hessen-Darmstadt; Johann Ernst von Sachsen-Weimar, Erbprinz; Christian von Sachsen-Weimar, Prinz; Sophia von Sachsen-Weimar, Prinzessin and 13 others; Prinzessin Johanna von Sachsen-Weimar; Frederick I, duke of Saxe-Gotha-Altenburg; Albert V, Duke of Saxe-Coburg; Bernhard I von Sachsen-Weimar, Herzog zu Sachsen-Meiningen; Heinrich von Sachsen-Weimar, Herzog zu Sachsen-Römhild; Christian von Sachsen-Weimar, Herzog zu Sachsen-Eisenberg; Dorothea Marie von Sachsen-Weimar, Prinzessin; Ernst von Sachsen-Weimar, Herzog zu Sachsen-Hildburghausen; Johann Philipp von Sachsen-Weimar, Prinz; Johann Ernst I von Sachsen-Weimar, Herzog zu Sachsen-Coburg-Saalfeld; Johann Philipp II von Sachsen-Weimar, Prinz; Sophie Elisabeth Princess of Saxe and Johann Ernst von Sachsen-Weimar, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599137803?return_path=%2Fpeople%2FJohanna-von-Sachsen-Weimar%2F6000000005599137803%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000005599137803 | /list?focus_id=6000000005599137803
6000000001534928000	6000000005599137798	1				/people/Johann-von-Sachsen-Weimar-Prinz/6000000005599137798?through=6000000001534928000	Name: Johann Philipp II von Sachsen-Weimar, Prinz (1661 - 1662)	/people/Johann-von-Sachsen-Weimar-Prinz/6000000005599137798?through=6000000001534928000	Relationship: Elisabeth's son		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001534928000	Immediate Family: Son of Ernest I "The Pious" von Sachsen-Weimar, Herzog zu Sachsen-Gotha and Princess Elisabeth Sophia Saxe-Altenburg Brother of Elisabeth Dorothea von Sachsen-Gotha-Altenburg, Landgräfin zu Hessen-Darmstadt; Johann Ernst von Sachsen-Weimar, Erbprinz; Christian von Sachsen-Weimar, Prinz; Sophia von Sachsen-Weimar, Prinzessin and 13 others; Prinzessin Johanna von Sachsen-Weimar; Frederick I, duke of Saxe-Gotha-Altenburg; Albert V, Duke of Saxe-Coburg; Bernhard I von Sachsen-Weimar, Herzog zu Sachsen-Meiningen; Heinrich von Sachsen-Weimar, Herzog zu Sachsen-Römhild; Christian von Sachsen-Weimar, Herzog zu Sachsen-Eisenberg; Dorothea Marie von Sachsen-Weimar, Prinzessin; Ernst von Sachsen-Weimar, Herzog zu Sachsen-Hildburghausen; Johann Philipp von Sachsen-Weimar, Prinz; Johann Ernst I von Sachsen-Weimar, Herzog zu Sachsen-Coburg-Saalfeld; Johanna Elisabeth von Sachsen-Weimar; Sophie Elisabeth Princess of Saxe and Johann Ernst von Sachsen-Weimar, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599137798?return_path=%2Fpeople%2FJohann-von-Sachsen-Weimar-Prinz%2F6000000005599137798%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000005599137798 | /list?focus_id=6000000005599137798
6000000001534928000	6000000006727746158	1				/people/Sophie-Elisabeth-Princess-of-Saxe/6000000006727746158?through=6000000001534928000	Name: Sophie Elisabeth Princess of Saxe (1663 - 1663)	/people/Sophie-Elisabeth-Princess-of-Saxe/6000000006727746158?through=6000000001534928000	Relationship: Elisabeth's daughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001534928000	Immediate Family: Daughter of Ernest I "The Pious" von Sachsen-Weimar, Herzog zu Sachsen-Gotha and Princess Elisabeth Sophia Saxe-Altenburg Sister of Elisabeth Dorothea von Sachsen-Gotha-Altenburg, Landgräfin zu Hessen-Darmstadt; Johann Ernst von Sachsen-Weimar, Erbprinz; Christian von Sachsen-Weimar, Prinz; Sophia von Sachsen-Weimar, Prinzessin and 13 others; Prinzessin Johanna von Sachsen-Weimar; Frederick I, duke of Saxe-Gotha-Altenburg; Albert V, Duke of Saxe-Coburg; Bernhard I von Sachsen-Weimar, Herzog zu Sachsen-Meiningen; Heinrich von Sachsen-Weimar, Herzog zu Sachsen-Römhild; Christian von Sachsen-Weimar, Herzog zu Sachsen-Eisenberg; Dorothea Marie von Sachsen-Weimar, Prinzessin; Ernst von Sachsen-Weimar, Herzog zu Sachsen-Hildburghausen; Johann Philipp von Sachsen-Weimar, Prinz; Johann Ernst I von Sachsen-Weimar, Herzog zu Sachsen-Coburg-Saalfeld; Johanna Elisabeth von Sachsen-Weimar; Johann Philipp II von Sachsen-Weimar, Prinz and Johann Ernst von Sachsen-Weimar, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727746158?return_path=%2Fpeople%2FSophie-Elisabeth-Princess-of-Saxe%2F6000000006727746158%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000006727746158 | /list?focus_id=6000000006727746158
6000000001534928000	6000000006727746039	1				/people/Johann-Ernst-von-Sachsen-Weimar-Prinz/6000000006727746039?through=6000000001534928000	Name: Johann Ernst von Sachsen-Weimar, Prinz (1638 - 1638)	/people/Johann-Ernst-von-Sachsen-Weimar-Prinz/6000000006727746039?through=6000000001534928000	Relationship: Elisabeth's son		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000001534928000	Immediate Family: Son of Ernest I "The Pious" von Sachsen-Weimar, Herzog zu Sachsen-Gotha and Princess Elisabeth Sophia Saxe-Altenburg Brother of Elisabeth Dorothea von Sachsen-Gotha-Altenburg, Landgräfin zu Hessen-Darmstadt; Johann Ernst von Sachsen-Weimar, Erbprinz; Christian von Sachsen-Weimar, Prinz; Sophia von Sachsen-Weimar, Prinzessin and 13 others; Prinzessin Johanna von Sachsen-Weimar; Frederick I, duke of Saxe-Gotha-Altenburg; Albert V, Duke of Saxe-Coburg; Bernhard I von Sachsen-Weimar, Herzog zu Sachsen-Meiningen; Heinrich von Sachsen-Weimar, Herzog zu Sachsen-Römhild; Christian von Sachsen-Weimar, Herzog zu Sachsen-Eisenberg; Dorothea Marie von Sachsen-Weimar, Prinzessin; Ernst von Sachsen-Weimar, Herzog zu Sachsen-Hildburghausen; Johann Philipp von Sachsen-Weimar, Prinz; Johann Ernst I von Sachsen-Weimar, Herzog zu Sachsen-Coburg-Saalfeld; Johanna Elisabeth von Sachsen-Weimar; Johann Philipp II von Sachsen-Weimar, Prinz and Sophie Elisabeth Princess of Saxe« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727746039?return_path=%2Fpeople%2FJohann-Ernst-von-Sachsen-Weimar-Prinz%2F6000000006727746039%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000006727746039 | /list?focus_id=6000000006727746039
6000000001534928000	6000000003827359083	1				/people/Ernst-Ludwig-Landgraf-von-Hessen-Darmstadt/6000000003827359083?through=6000000001534928000	Name: Ernst Ludwig, Landgraf von Hessen Darmstadt MP (1667 - 1739) "Ernest Louis"	/people/Ernst-Ludwig-Landgraf-von-Hessen-Darmstadt/6000000003827359083?through=6000000001534928000	Relationship: Elisabeth's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001534928000	Immediate Family: Son of Louis VI Landgraf von Hessen-Darmstadt and Elisabeth Dorothea von Sachsen-Gotha-Altenburg, Landgräfin zu Hessen-Darmstadt Husband of Dorothea Charlotte von Brandenburg-Ansbach, Landgräfin zu Hessen-Darmstadt and Luise Sophie von Spiegel Partner of Charlotte von Forstner Father of Friedrich Carl Ludwig von Hohenstein zu Fürstenfeld; Ludwig VIII, Landgrave of Hessen-Darmstadt; Karl Wilhelm von Hessen-Darmstadt, Prinz; Franz Ernst von Hessen-Darmstadt, Prinz and 3 others; Dorothea Sophie von Hessen-Darmstadt, Herzogin zu Hohenlohe-Öhringen; Frederike Charlotte von Hessen-Darmstadt, Prinzessin von Hessen-Kassel and Friederike Gräfin von Epstein« less Brother of George Ludwig, Prinz von Hessen-Darmstadt; Sophie Luise von Hessen-Darmstadt, Fürstin zu Öttingen-Öttingen; Unknown son von Hessen-Darmstadt, Landgraf; Philipp von Hessen-Darmstadt and 1 other; and Friedrich of Hessen-Darmstadt« less Half brother of Magdalena Sibylla von Hessen-Darmstadt, Herzogin zu Württemberg; Sophie Eleonore of Hessen-Darmstadt, Prinzessin; Marie Elisabeth von Hessen-Darmstadt, Herzogin zu Sachsen-Römhild; Ludwig VII von Hessen-Darmstadt, Landgraf and 3 others; Sofie Marie von Hessen-Darmstadt, Herzogin zu Sachsen-Eisenberg; Auguste Magdalene von Hessen-Darmstadt, Prinzessin and Elisabeth Dorothea von Hessen-Darmstadt, Landgräfin zu Hessen-Homburg« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003827359083?return_path=%2Fpeople%2FErnst-Ludwig-Landgraf-von-Hessen-Darmstadt%2F6000000003827359083%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000003827359083 | /list?focus_id=6000000003827359083
6000000001534928000	4336877695150013613	1				/people/George-Ludwig-Prinz-von-Hessen-Darmstadt/4336877695150013613?through=6000000001534928000	Name: George Ludwig, Prinz von Hessen-Darmstadt MP (1669 - 1705)	/people/George-Ludwig-Prinz-von-Hessen-Darmstadt/4336877695150013613?through=6000000001534928000	Relationship: Elisabeth's grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000001534928000	Immediate Family: Son of Louis VI Landgraf von Hessen-Darmstadt and Elisabeth Dorothea von Sachsen-Gotha-Altenburg, Landgräfin zu Hessen-Darmstadt Brother of Ernst Ludwig, Landgraf von Hessen Darmstadt; Sophie Luise von Hessen-Darmstadt, Fürstin zu Öttingen-Öttingen; Unknown son von Hessen-Darmstadt, Landgraf; Philipp von Hessen-Darmstadt and 1 other; and Friedrich of Hessen-Darmstadt« less Half brother of Magdalena Sibylla von Hessen-Darmstadt, Herzogin zu Württemberg; Sophie Eleonore of Hessen-Darmstadt, Prinzessin; Marie Elisabeth von Hessen-Darmstadt, Herzogin zu Sachsen-Römhild; Ludwig VII von Hessen-Darmstadt, Landgraf and 3 others; Sofie Marie von Hessen-Darmstadt, Herzogin zu Sachsen-Eisenberg; Auguste Magdalene von Hessen-Darmstadt, Prinzessin and Elisabeth Dorothea von Hessen-Darmstadt, Landgräfin zu Hessen-Homburg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4336877695150013613?return_path=%2Fpeople%2FGeorge-Ludwig-Prinz-von-Hessen-Darmstadt%2F4336877695150013613%3Fthrough%3D6000000001534928000 | /family-tree/index/4336877695150013613 | /list?focus_id=4336877695150013613
6000000001534928000	6000000019745173160	2				/people/Sophie-Luise-von-Hessen-Darmstadt-F%C3%BCrstin-zu-%C3%96ttingen-%C3%96ttingen/6000000019745173160?through=6000000001534928000	Name: Sophie Luise von Hessen-Darmstadt, Fürstin zu Öttingen-Öttingen (1670 - 1758)	/people/Sophie-Luise-von-Hessen-Darmstadt-F%C3%BCrstin-zu-%C3%96ttingen-%C3%96ttingen/6000000019745173160?through=6000000001534928000	Relationship: Elisabeth's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001534928000	Immediate Family: Daughter of Louis VI Landgraf von Hessen-Darmstadt and Elisabeth Dorothea von Sachsen-Gotha-Altenburg, Landgräfin zu Hessen-Darmstadt Wife of Albrecht Ernst II von Oettingen-Oettingen, 2'er Fürst zu Oettingen-Oettingen Sister of Ernst Ludwig, Landgraf von Hessen Darmstadt; George Ludwig, Prinz von Hessen-Darmstadt; Unknown son von Hessen-Darmstadt, Landgraf; Philipp von Hessen-Darmstadt and 1 other; and Friedrich of Hessen-Darmstadt« less Half sister of Magdalena Sibylla von Hessen-Darmstadt, Herzogin zu Württemberg; Sophie Eleonore of Hessen-Darmstadt, Prinzessin; Marie Elisabeth von Hessen-Darmstadt, Herzogin zu Sachsen-Römhild; Ludwig VII von Hessen-Darmstadt, Landgraf and 3 others; Sofie Marie von Hessen-Darmstadt, Herzogin zu Sachsen-Eisenberg; Auguste Magdalene von Hessen-Darmstadt, Prinzessin and Elisabeth Dorothea von Hessen-Darmstadt, Landgräfin zu Hessen-Homburg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019745173160?return_path=%2Fpeople%2FSophie-Luise-von-Hessen-Darmstadt-F%25C3%25BCrstin-zu-%25C3%2596ttingen-%25C3%2596ttingen%2F6000000019745173160%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000019745173160 | /list?focus_id=6000000019745173160
6000000001534928000	6000000019747482274	2				/people/Unknown-son-von-Hessen-Darmstadt-Landgraf/6000000019747482274?through=6000000001534928000	Name: Unknown son von Hessen-Darmstadt, Landgraf (1670 - 1670)	/people/Unknown-son-von-Hessen-Darmstadt-Landgraf/6000000019747482274?through=6000000001534928000	Relationship: Elisabeth's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001534928000	Immediate Family: Son of Louis VI Landgraf von Hessen-Darmstadt and Elisabeth Dorothea von Sachsen-Gotha-Altenburg, Landgräfin zu Hessen-Darmstadt Brother of Ernst Ludwig, Landgraf von Hessen Darmstadt; George Ludwig, Prinz von Hessen-Darmstadt; Sophie Luise von Hessen-Darmstadt, Fürstin zu Öttingen-Öttingen; Philipp von Hessen-Darmstadt and 1 other; and Friedrich of Hessen-Darmstadt« less Half brother of Magdalena Sibylla von Hessen-Darmstadt, Herzogin zu Württemberg; Sophie Eleonore of Hessen-Darmstadt, Prinzessin; Marie Elisabeth von Hessen-Darmstadt, Herzogin zu Sachsen-Römhild; Ludwig VII von Hessen-Darmstadt, Landgraf and 3 others; Sofie Marie von Hessen-Darmstadt, Herzogin zu Sachsen-Eisenberg; Auguste Magdalene von Hessen-Darmstadt, Prinzessin and Elisabeth Dorothea von Hessen-Darmstadt, Landgräfin zu Hessen-Homburg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019747482274?return_path=%2Fpeople%2FUnknown-son-von-Hessen-Darmstadt-Landgraf%2F6000000019747482274%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000019747482274 | /list?focus_id=6000000019747482274
6000000001534928000	6000000019747653326	2				/people/Philipp-von-Hessen-Darmstadt/6000000019747653326?through=6000000001534928000	Name: Philipp von Hessen-Darmstadt (1671 - 1736)	/people/Philipp-von-Hessen-Darmstadt/6000000019747653326?through=6000000001534928000	Relationship: Elisabeth's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001534928000	Immediate Family: Son of Louis VI Landgraf von Hessen-Darmstadt and Elisabeth Dorothea von Sachsen-Gotha-Altenburg, Landgräfin zu Hessen-Darmstadt Husband of prinzessin Marie Therese de Croy-Havré, princess, Landgräfin von Hessen-Darmstadt Father of Theodora Gonzaga and landgrave Leopold Hessen-Darmstadt Brother of Ernst Ludwig, Landgraf von Hessen Darmstadt; George Ludwig, Prinz von Hessen-Darmstadt; Sophie Luise von Hessen-Darmstadt, Fürstin zu Öttingen-Öttingen; Unknown son von Hessen-Darmstadt, Landgraf and 1 other; and Friedrich of Hessen-Darmstadt« less Half brother of Magdalena Sibylla von Hessen-Darmstadt, Herzogin zu Württemberg; Sophie Eleonore of Hessen-Darmstadt, Prinzessin; Marie Elisabeth von Hessen-Darmstadt, Herzogin zu Sachsen-Römhild; Ludwig VII von Hessen-Darmstadt, Landgraf and 3 others; Sofie Marie von Hessen-Darmstadt, Herzogin zu Sachsen-Eisenberg; Auguste Magdalene von Hessen-Darmstadt, Prinzessin and Elisabeth Dorothea von Hessen-Darmstadt, Landgräfin zu Hessen-Homburg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019747653326?return_path=%2Fpeople%2FPhilipp-von-Hessen-Darmstadt%2F6000000019747653326%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000019747653326 | /list?focus_id=6000000019747653326
6000000001534928000	4337235315710123582	2				/people/Friedrich-of-Hessen-Darmstadt/4337235315710123582?through=6000000001534928000	Name: Friedrich of Hessen-Darmstadt (1677 - 1708)	/people/Friedrich-of-Hessen-Darmstadt/4337235315710123582?through=6000000001534928000	Relationship: Elisabeth's grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000001534928000	Immediate Family: Son of Louis VI Landgraf von Hessen-Darmstadt and Elisabeth Dorothea von Sachsen-Gotha-Altenburg, Landgräfin zu Hessen-Darmstadt Brother of Ernst Ludwig, Landgraf von Hessen Darmstadt; George Ludwig, Prinz von Hessen-Darmstadt; Sophie Luise von Hessen-Darmstadt, Fürstin zu Öttingen-Öttingen; Unknown son von Hessen-Darmstadt, Landgraf and 1 other; and Philipp von Hessen-Darmstadt« less Half brother of Magdalena Sibylla von Hessen-Darmstadt, Herzogin zu Württemberg; Sophie Eleonore of Hessen-Darmstadt, Prinzessin; Marie Elisabeth von Hessen-Darmstadt, Herzogin zu Sachsen-Römhild; Ludwig VII von Hessen-Darmstadt, Landgraf and 3 others; Sofie Marie von Hessen-Darmstadt, Herzogin zu Sachsen-Eisenberg; Auguste Magdalene von Hessen-Darmstadt, Prinzessin and Elisabeth Dorothea von Hessen-Darmstadt, Landgräfin zu Hessen-Homburg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4337235315710123582?return_path=%2Fpeople%2FFriedrich-of-Hessen-Darmstadt%2F4337235315710123582%3Fthrough%3D6000000001534928000 | /family-tree/index/4337235315710123582 | /list?focus_id=4337235315710123582
