focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016392480523	6000000007404781363	89				/people/Graf-Friedrich-von-Nostitz-Rieneck/6000000007404781363?through=6000000016392480523	Name: Graf Friedrich von Nostitz-Rieneck (1938 - 1997) "Cte Friedrich Maria Josef Karl Laurenzius Wenzel"	/people/Graf-Friedrich-von-Nostitz-Rieneck/6000000007404781363?through=6000000016392480523	Relationship: Friedrich's 8th great grandson		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000016392480523	Immediate Family: Son of KARL Maria Joseph Friedrich Thomas Graf von Nostitz-Rieneck and Sophia Gräfin von Brühl Brother of <private> (von Nostitz-Rieneck); <private> von Nostitz-Rieneck; <private> von Nostitz-Rieneck and <private> (von Nostitz-Rieneck)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007404781363?return_path=%2Fpeople%2FGraf-Friedrich-von-Nostitz-Rieneck%2F6000000007404781363%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000007404781363 | /list?focus_id=6000000007404781363
6000000016392480523	6000000015262621971	90				/people/Princess-Maria-Christina-of-Liechtenstein/6000000015262621971?through=6000000016392480523	Name: Princess Maria Christina of Liechtenstein (1933 - 2009)	/people/Princess-Maria-Christina-of-Liechtenstein/6000000015262621971?through=6000000016392480523	Relationship: Friedrich's 8th great granddaughter		Managed By: skatarinal	/people/skatarinal/6000000001292505493?through=6000000016392480523	Immediate Family: Daughter of Prince Alfred of Liechtenstein and Ludmilla Prinzessin von Lobkowicz Wife of Roland de Roys de Lédignan Saint Michel Mother of Marie Caroline de Roys de Lédignan Saint Michel; <private> de Roys de Lédignan Saint Michel and <private> de Roys de Lédignan Saint Michel Sister of Prince Franz Géza of Liechtenstein; <private> of Liechtenstein and <private> of Liechtenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015262621971?return_path=%2Fpeople%2FPrincess-Maria-Christina-of-Liechtenstein%2F6000000015262621971%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000015262621971 | /list?focus_id=6000000015262621971
6000000016392480523	6000000206026528832	90				/people/Prince-Franz-G%C3%A9za-of-Liechtenstein/6000000206026528832?through=6000000016392480523	Name: Prince Franz Géza of Liechtenstein (1935 - 2026)	/people/Prince-Franz-G%C3%A9za-of-Liechtenstein/6000000206026528832?through=6000000016392480523	Relationship: Friedrich's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016392480523	Immediate Family: Son of Prince Alfred of Liechtenstein and Ludmilla Prinzessin von Lobkowicz Husband of Laura Malvezzi Campeggi Father of Prinzessin Laurentia von und zu Liechtenstein; <private> of Liechtenstein; <private> of Liechtenstein and <private> (von und zu Liechtenstein) Brother of Princess Maria Christina of Liechtenstein; <private> of Liechtenstein and <private> of Liechtenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000206026528832?return_path=%2Fpeople%2FPrince-Franz-G%25C3%25A9za-of-Liechtenstein%2F6000000206026528832%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000206026528832 | /list?focus_id=6000000206026528832
6000000016392480523	6000000037831755900	90				/people/Elisabeth-Prinzessin-von-Lobkowicz/6000000037831755900?through=6000000016392480523	Name: Elisabeth Prinzessin von Lobkowicz (1959 - 1980)	/people/Elisabeth-Prinzessin-von-Lobkowicz/6000000037831755900?through=6000000016392480523	Relationship: Friedrich's 8th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016392480523	Immediate Family: Daughter of Ottokar Fürst von Lobkowicz and Zsuzsanna Maria Bernadette Denise Gabrielle Orsolya Z Lobkowicz Sister of <private> von Lobkowicz and <private> von Lobkowicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037831755900?return_path=%2Fpeople%2FElisabeth-Prinzessin-von-Lobkowicz%2F6000000037831755900%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000037831755900 | /list?focus_id=6000000037831755900
6000000016392480523	6000000045345449841	91				/people/Joseph-Prinz-von-Lobkowicz/6000000045345449841?through=6000000016392480523	Name: Joseph, Prinz von Lobkowicz (1961 - 1975)	/people/Joseph-Prinz-von-Lobkowicz/6000000045345449841?through=6000000016392480523	Relationship: Friedrich's 8th great grandson		Managed By: Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000016392480523	Immediate Family: Son of Dr. Nikolaus Prinz von Lobkowicz and Josefine Gräfin von Waldburg zu Zeil und Trauchburg Brother of <private> von Lobkowicz; <private> Prinz von Lobkowicz; <private> von Lobkowitz (von Lobkowicz); <private> von Lobkowicz and 1 other; and <private> (von Lobkowicz)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045345449841?return_path=%2Fpeople%2FJoseph-Prinz-von-Lobkowicz%2F6000000045345449841%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000045345449841 | /list?focus_id=6000000045345449841
6000000016392480523	6000000128583492284	91				/people/Josephine-Puchner/6000000128583492284?through=6000000016392480523	Name: Josephine Puchner	/people/Josephine-Puchner/6000000128583492284?through=6000000016392480523	Relationship: Friedrich's 8th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000016392480523	Immediate Family: Daughter of Kunibert Raimund von Lamberg-Greifenfels and Josephine von Lamberg Sister of ? Steinitz and ? Scholz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000128583492284?return_path=%2Fpeople%2FJosephine-Puchner%2F6000000128583492284%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000128583492284 | /list?focus_id=6000000128583492284
6000000016392480523	6000000128584927983	91				/people/Steinitz/6000000128584927983?through=6000000016392480523	Name: ? Steinitz	/people/Steinitz/6000000128584927983?through=6000000016392480523	Relationship: Friedrich's 8th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000016392480523	Immediate Family: Daughter of Kunibert Raimund von Lamberg-Greifenfels and Josephine von Lamberg Sister of Josephine Puchner and ? Scholz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000128584927983?return_path=%2Fpeople%2FSteinitz%2F6000000128584927983%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000128584927983 | /list?focus_id=6000000128584927983
6000000016392480523	6000000128583904240	91				/people/Scholz/6000000128583904240?through=6000000016392480523	Name: ? Scholz	/people/Scholz/6000000128583904240?through=6000000016392480523	Relationship: Friedrich's 8th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000016392480523	Immediate Family: Daughter of Kunibert Raimund von Lamberg-Greifenfels and Josephine von Lamberg Sister of Josephine Puchner and ? Steinitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000128583904240?return_path=%2Fpeople%2FScholz%2F6000000128583904240%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000128583904240 | /list?focus_id=6000000128583904240
6000000016392480523	6000000016317033723	91				/people/Franz-Alexander-Prinz-von-Cro%C3%BF/6000000016317033723?through=6000000016392480523	Name: Franz Alexander Prinz von Croÿ (1903 - 1918)	/people/Franz-Alexander-Prinz-von-Cro%C3%BF/6000000016317033723?through=6000000016392480523	Relationship: Friedrich's 8th great grandson		Managed By: Rafi Kornfeld (c)	/people/Rafi-Kornfeld-c/6000000003677853927?through=6000000016392480523	Immediate Family: Son of Klemens, Prinz von Croÿ and Christine Croy Brother of Marie Elisabeth Prinzessin von Croÿ; Wilhelmine Prinzessin von Croÿ; Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ; Karl Prinz von Croÿ and 2 others; Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ and Prinzessin Agathe Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016317033723?return_path=%2Fpeople%2FFranz-Alexander-Prinz-von-Cro%25C3%25BF%2F6000000016317033723%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000016317033723 | /list?focus_id=6000000016317033723
6000000016392480523	6000000050512958896	91				/people/Marie-Elisabeth-Prinzessin-von-Cro%C3%BF/6000000050512958896?through=6000000016392480523	Name: Marie Elisabeth Prinzessin von Croÿ (1905 - 1971)	/people/Marie-Elisabeth-Prinzessin-von-Cro%C3%BF/6000000050512958896?through=6000000016392480523	Relationship: Friedrich's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016392480523	Immediate Family: Daughter of Klemens, Prinz von Croÿ and Christine Croy Wife of Eugen Joseph Eduard Julius Wilderich Graf von Waldstein, Herr zu Wartenberg Mother of Clemens Graf von Waldstein-Wartenberg; Juliane Gräfin von Waldstein-Forni; <private> von Waldstein and <private> von Waldstein-Wartenberg Sister of Franz Alexander Prinz von Croÿ; Wilhelmine Prinzessin von Croÿ; Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ; Karl Prinz von Croÿ and 2 others; Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ and Prinzessin Agathe Croÿ« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050512958896?return_path=%2Fpeople%2FMarie-Elisabeth-Prinzessin-von-Cro%25C3%25BF%2F6000000050512958896%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000050512958896 | /list?focus_id=6000000050512958896
6000000016392480523	6000000016275292836	91				/people/Wilhelmine-Prinzessin-von-Cro%C3%BF/6000000016275292836?through=6000000016392480523	Name: Wilhelmine Prinzessin von Croÿ (1906 - 1990)	/people/Wilhelmine-Prinzessin-von-Cro%C3%BF/6000000016275292836?through=6000000016392480523	Relationship: Friedrich's 8th great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000016392480523	Immediate Family: Daughter of Klemens, Prinz von Croÿ and Christine Croy Wife of Anton Prosper Clemens de Croy Mother of <private> Sister of Franz Alexander Prinz von Croÿ; Marie Elisabeth Prinzessin von Croÿ; Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ; Karl Prinz von Croÿ and 2 others; Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ and Prinzessin Agathe Croÿ« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016275292836?return_path=%2Fpeople%2FWilhelmine-Prinzessin-von-Cro%25C3%25BF%2F6000000016275292836%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000016275292836 | /list?focus_id=6000000016275292836
6000000016392480523	6000000016317376365	91				/people/Prinzessin-MARIE-GABRIELE-Wilhelmine-Karoline-Christiane-Antonia-von-Cro%C3%BF/6000000016317376365?through=6000000016392480523	Name: Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ (1908 - 1958)	/people/Prinzessin-MARIE-GABRIELE-Wilhelmine-Karoline-Christiane-Antonia-von-Cro%C3%BF/6000000016317376365?through=6000000016392480523	Relationship: Friedrich's 8th great granddaughter		Managed By: Rafi Kornfeld (c)	/people/Rafi-Kornfeld-c/6000000003677853927?through=6000000016392480523	Immediate Family: Daughter of Klemens, Prinz von Croÿ and Christine Croy Sister of Franz Alexander Prinz von Croÿ; Marie Elisabeth Prinzessin von Croÿ; Wilhelmine Prinzessin von Croÿ; Karl Prinz von Croÿ and 2 others; Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ and Prinzessin Agathe Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016317376365?return_path=%2Fpeople%2FPrinzessin-MARIE-GABRIELE-Wilhelmine-Karoline-Christiane-Antonia-von-Cro%25C3%25BF%2F6000000016317376365%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000016317376365 | /list?focus_id=6000000016317376365
6000000016392480523	6000000204073015837	91				/people/Karl-Prinz-von-Cro%C3%BF/6000000204073015837?through=6000000016392480523	Name: Karl Prinz von Croÿ (1912 - 1983)	/people/Karl-Prinz-von-Cro%C3%BF/6000000204073015837?through=6000000016392480523	Relationship: Friedrich's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016392480523	Immediate Family: Son of Klemens, Prinz von Croÿ and Christine Croy Husband of Barbara Söll von und zu Teissenegg auf Stainburg and Eva Maria Kőszeghy von Winkelstein Father of <private> von Croÿ; <private> (von Croÿ) and <private> (von Croÿ) Brother of Franz Alexander Prinz von Croÿ; Marie Elisabeth Prinzessin von Croÿ; Wilhelmine Prinzessin von Croÿ; Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ and 2 others; Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ and Prinzessin Agathe Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204073015837?return_path=%2Fpeople%2FKarl-Prinz-von-Cro%25C3%25BF%2F6000000204073015837%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000204073015837 | /list?focus_id=6000000204073015837
6000000016392480523	6000000024633520741	91				/people/Prinzessin-FRANZISKA-Maria-Elisabeth-Wilhelmine-Christiane-Antonie-Martina-von-Cro%C3%BF/6000000024633520741?through=6000000016392480523	Name: Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ (1917 - 1991)	/people/Prinzessin-FRANZISKA-Maria-Elisabeth-Wilhelmine-Christiane-Antonie-Martina-von-Cro%C3%BF/6000000024633520741?through=6000000016392480523	Relationship: Friedrich's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016392480523	Immediate Family: Daughter of Klemens, Prinz von Croÿ and Christine Croy Wife of Josef Schall-Riaucour Mother of <private> von Schall-Riaucour Sister of Franz Alexander Prinz von Croÿ; Marie Elisabeth Prinzessin von Croÿ; Wilhelmine Prinzessin von Croÿ; Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ and 2 others; Karl Prinz von Croÿ and Prinzessin Agathe Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024633520741?return_path=%2Fpeople%2FPrinzessin-FRANZISKA-Maria-Elisabeth-Wilhelmine-Christiane-Antonie-Martina-von-Cro%25C3%25BF%2F6000000024633520741%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000024633520741 | /list?focus_id=6000000024633520741
6000000016392480523	6000000215137291821	91				/people/Prinzessin-Agathe-Cro%C3%BF/6000000215137291821?through=6000000016392480523	Name: Prinzessin Agathe Croÿ (1920 - 1993)	/people/Prinzessin-Agathe-Cro%C3%BF/6000000215137291821?through=6000000016392480523	Relationship: Friedrich's 8th great granddaughter		Managed By: Michael Creston McGowan Huey	/people/Michael-Huey/6000000207622012852?through=6000000016392480523	Immediate Family: Daughter of Klemens, Prinz von Croÿ and Christine Croy Wife of Johannes Hasslwandter Sister of Franz Alexander Prinz von Croÿ; Marie Elisabeth Prinzessin von Croÿ; Wilhelmine Prinzessin von Croÿ; Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ and 2 others; Karl Prinz von Croÿ and Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215137291821?return_path=%2Fpeople%2FPrinzessin-Agathe-Cro%25C3%25BF%2F6000000215137291821%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000215137291821 | /list?focus_id=6000000215137291821
6000000016392480523	6000000071378517878	91				/people/Wolf-Auersperg/6000000071378517878?through=6000000016392480523	Name: Wolf Auersperg (1919 - 1942)	/people/Wolf-Auersperg/6000000071378517878?through=6000000016392480523	Relationship: Friedrich's 8th great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000016392480523	Immediate Family: Son of Karl Auersperg and Tima Auersperg Brother of Wilhelmine Keyserling		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071378517878?return_path=%2Fpeople%2FWolf-Auersperg%2F6000000071378517878%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000071378517878 | /list?focus_id=6000000071378517878
6000000016392480523	6000000019647226990	91				/people/Wilhelmine-Keyserling/6000000019647226990?through=6000000016392480523	Name: Wilhelmine Keyserling (1921 - 2010)	/people/Wilhelmine-Keyserling/6000000019647226990?through=6000000016392480523	Relationship: Friedrich's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016392480523	Immediate Family: Daughter of Karl Auersperg and Tima Auersperg Wife of Arnold Keyserling Sister of Wolf Auersperg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019647226990?return_path=%2Fpeople%2FWilhelmine-Keyserling%2F6000000019647226990%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000019647226990 | /list?focus_id=6000000019647226990
6000000016392480523	5142278567750105230	91				/people/Aloys-count-Ceschi-a-Santa-Croce/5142278567750105230?through=6000000016392480523	Name: Aloys, count Ceschi a Santa Croce (1912 - 1989)	/people/Aloys-count-Ceschi-a-Santa-Croce/5142278567750105230?through=6000000016392480523	Relationship: Friedrich's 8th great grandson		Managed By: Johannes Graf Czernin von Chudenitz	/people/Johannes-Graf-Czernin-von-Chudenitz/6000000012941578552?through=6000000016392480523	Immediate Family: Son of Johann Baptist Graf Ceschi a Santa Croce and Louisette Ceschi Husband of Gräfin Marie Therese Ceschi a Santa Croce Father of <private> Ceschi a Santa Croce; <private> Ceschi a Santa Croce; <private> Ceschi-Santa-Croce; <private> Ceschi-Santa-Croce and 2 others; <private> (Ceschi a Santa Croce) and <private> (Ceschi a Santa Croce)« less Brother of Countess Christiane Leopoldine Elisabeth Maschek von Maasburg; Hugo Ceschi; Ernst Anton Ceschi a Santa Croce; Count Leonida Leopoldo Ceschi a Santa Croce and 2 others; Eduard Franz graf Ceschi a Santa Croce and Elisabeth Leontine Di Castelbarco-Simonetta« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5142278567750105230?return_path=%2Fpeople%2FAloys-count-Ceschi-a-Santa-Croce%2F5142278567750105230%3Fthrough%3D6000000016392480523 | /family-tree/index/5142278567750105230 | /list?focus_id=5142278567750105230
6000000016392480523	5142598623980065760	91				/people/Countess-Christiane-Leopoldine-Elisabeth-Maschek-von-Maasburg/5142598623980065760?through=6000000016392480523	Name: Countess Christiane Leopoldine Elisabeth Maschek von Maasburg (1914 - 1984)	/people/Countess-Christiane-Leopoldine-Elisabeth-Maschek-von-Maasburg/5142598623980065760?through=6000000016392480523	Relationship: Friedrich's 8th great granddaughter		Managed By: Tina	/people/Tina/18?through=6000000016392480523	Immediate Family: Daughter of Johann Baptist Graf Ceschi a Santa Croce and Louisette Ceschi Wife of Reichfreiherr Nikolaus Friedrich Carl Hugo Maschek von Maasburg Mother of <private> Maschek von Maasburg Sister of Aloys, count Ceschi a Santa Croce; Hugo Ceschi; Ernst Anton Ceschi a Santa Croce; Count Leonida Leopoldo Ceschi a Santa Croce and 2 others; Eduard Franz graf Ceschi a Santa Croce and Elisabeth Leontine Di Castelbarco-Simonetta« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5142598623980065760?return_path=%2Fpeople%2FCountess-Christiane-Leopoldine-Elisabeth-Maschek-von-Maasburg%2F5142598623980065760%3Fthrough%3D6000000016392480523 | /family-tree/index/5142598623980065760 | /list?focus_id=5142598623980065760
6000000016392480523	5142698030360056739	91				/people/Hugo-Ceschi/5142698030360056739?through=6000000016392480523	Name: Hugo Ceschi (1915 - 2006)	/people/Hugo-Ceschi/5142698030360056739?through=6000000016392480523	Relationship: Friedrich's 8th great grandson		Managed By: Tina	/people/Tina/18?through=6000000016392480523	Immediate Family: Son of Johann Baptist Graf Ceschi a Santa Croce and Louisette Ceschi Husband of Anna Ceschi Father of <private> Ceschi-Santa-Croce; <private> Eyrl von und zu Waldgries und Liebenaich (Ceschi a Santa Croce); Living Ceschi-Santa-Croce; <private> Ceschi a Santa Croce and 2 others; <private> Koutni (Ceschi a Santa Croce) and Living Ceschi-Santa-Croce« less Brother of Aloys, count Ceschi a Santa Croce; Countess Christiane Leopoldine Elisabeth Maschek von Maasburg; Ernst Anton Ceschi a Santa Croce; Count Leonida Leopoldo Ceschi a Santa Croce and 2 others; Eduard Franz graf Ceschi a Santa Croce and Elisabeth Leontine Di Castelbarco-Simonetta« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5142698030360056739?return_path=%2Fpeople%2FHugo-Ceschi%2F5142698030360056739%3Fthrough%3D6000000016392480523 | /family-tree/index/5142698030360056739 | /list?focus_id=5142698030360056739
6000000016392480523	5148515915980118440	92				/people/Ernst-Anton-Ceschi-a-Santa-Croce/5148515915980118440?through=6000000016392480523	Name: Ernst Anton Ceschi a Santa Croce (1917 - 1979)	/people/Ernst-Anton-Ceschi-a-Santa-Croce/5148515915980118440?through=6000000016392480523	Relationship: Friedrich's 8th great grandson		Managed By: Tina	/people/Tina/18?through=6000000016392480523	Immediate Family: Son of Johann Baptist Graf Ceschi a Santa Croce and Louisette Ceschi Husband of Niciletta Ceschi a Santa Croce Father of Count Robert Ceschi a Santa Croce; <private> Ceschi a Santa Croce; <private> Vogelgesang (Ceschi a Santa Croce); <private> Ceschi-Santa-Croce and 1 other; and <private> Ceschi-Santa-Croce« less Brother of Aloys, count Ceschi a Santa Croce; Countess Christiane Leopoldine Elisabeth Maschek von Maasburg; Hugo Ceschi; Count Leonida Leopoldo Ceschi a Santa Croce and 2 others; Eduard Franz graf Ceschi a Santa Croce and Elisabeth Leontine Di Castelbarco-Simonetta« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5148515915980118440?return_path=%2Fpeople%2FErnst-Anton-Ceschi-a-Santa-Croce%2F5148515915980118440%3Fthrough%3D6000000016392480523 | /family-tree/index/5148515915980118440 | /list?focus_id=5148515915980118440
6000000016392480523	5142089319620046484	92				/people/Count-Leonida-Ceschi-a-Santa-Croce/5142089319620046484?through=6000000016392480523	Name: Count Leonida Leopoldo Ceschi a Santa Croce (1918 - 2010)	/people/Count-Leonida-Ceschi-a-Santa-Croce/5142089319620046484?through=6000000016392480523	Relationship: Friedrich's 8th great grandson		Managed By: Tina	/people/Tina/18?through=6000000016392480523	Immediate Family: Son of Johann Baptist Graf Ceschi a Santa Croce and Louisette Ceschi Husband of <private> Ceschi a Santa Croce (Roi) Father of <private> Ceschi a Santa Croce; <private> Ceschi a Santa Croce; <private> Ceschi a Santa Croce; <private> Casana (Ceschi a Santa Croce) and 2 others; <private> Ceschi a Santa Croce and <private> Ceschi a Santa Croce (Countess Maria Ceschi a Santa Croce)« less Brother of Aloys, count Ceschi a Santa Croce; Countess Christiane Leopoldine Elisabeth Maschek von Maasburg; Hugo Ceschi; Ernst Anton Ceschi a Santa Croce and 2 others; Eduard Franz graf Ceschi a Santa Croce and Elisabeth Leontine Di Castelbarco-Simonetta« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5142089319620046484?return_path=%2Fpeople%2FCount-Leonida-Ceschi-a-Santa-Croce%2F5142089319620046484%3Fthrough%3D6000000016392480523 | /family-tree/index/5142089319620046484 | /list?focus_id=5142089319620046484
6000000016392480523	5415682078190084638	92				/people/Eduard-Franz-graf-Ceschi-a-Santa-Croce/5415682078190084638?through=6000000016392480523	Name: Eduard Franz graf Ceschi a Santa Croce (1920 - 2008)	/people/Eduard-Franz-graf-Ceschi-a-Santa-Croce/5415682078190084638?through=6000000016392480523	Relationship: Friedrich's 8th great grandson		Managed By: Tina	/people/Tina/18?through=6000000016392480523	Immediate Family: Son of Johann Baptist Graf Ceschi a Santa Croce and Louisette Ceschi Husband of Leopoldine Wenzl von Sternbach Father of <private> Ceschi a Santa Croce; <private> Ceschi a Santa Croce and Alix Gräfin Ceschi a Santa Croce Brother of Aloys, count Ceschi a Santa Croce; Countess Christiane Leopoldine Elisabeth Maschek von Maasburg; Hugo Ceschi; Ernst Anton Ceschi a Santa Croce and 2 others; Count Leonida Leopoldo Ceschi a Santa Croce and Elisabeth Leontine Di Castelbarco-Simonetta« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5415682078190084638?return_path=%2Fpeople%2FEduard-Franz-graf-Ceschi-a-Santa-Croce%2F5415682078190084638%3Fthrough%3D6000000016392480523 | /family-tree/index/5415682078190084638 | /list?focus_id=5415682078190084638
6000000016392480523	5415732585790046528	92			Source: https://www.myheritage.com/research/record-1-OYYV7ALTYSEXOCI4YNJ33W3B6655CSI-25-48/myheritage-family-trees?indId=externalindividual-0846346f7b89d6d615d5b7fbda1c66fe&mrid=de02dbe1f13247552175d9a6469576ca	/people/Elisabeth-Di-Castelbarco-Simonetta/5415732585790046528?through=6000000016392480523	Name: Elisabeth Leontine Di Castelbarco-Simonetta (1924 - 2012)	/people/Elisabeth-Di-Castelbarco-Simonetta/5415732585790046528?through=6000000016392480523	Relationship: Friedrich's 8th great granddaughter		Managed By: Tina	/people/Tina/18?through=6000000016392480523	Immediate Family: Daughter of Johann Baptist Graf Ceschi a Santa Croce and Louisette Ceschi Wife of Alessandro Giovanni Di Castelbarco-Simonetta Mother of Emilia Castelbarco Visconti Simonetta; <private> Castelbarco Visconti Simonetta and <private> Castelbarco Visconti Simonetta Sister of Aloys, count Ceschi a Santa Croce; Countess Christiane Leopoldine Elisabeth Maschek von Maasburg; Hugo Ceschi; Ernst Anton Ceschi a Santa Croce and 2 others; Count Leonida Leopoldo Ceschi a Santa Croce and Eduard Franz graf Ceschi a Santa Croce« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5415732585790046528?return_path=%2Fpeople%2FElisabeth-Di-Castelbarco-Simonetta%2F5415732585790046528%3Fthrough%3D6000000016392480523 | /family-tree/index/5415732585790046528 | /list?focus_id=5415732585790046528
6000000016392480523	6000000005083521748	92				/people/Irma-Christiane-Maximiliana-Egona-Huberta-Maria-Hugo-Hohenlohe-Weikersheim/6000000005083521748?through=6000000016392480523	Name: Irma Christiane Maximiliana Egona Huberta Maria Hugo Hohenlohe-Weikersheim (1913 - 1984)	/people/Irma-Christiane-Maximiliana-Egona-Huberta-Maria-Hugo-Hohenlohe-Weikersheim/6000000005083521748?through=6000000016392480523	Relationship: Friedrich's 8th great granddaughter		Managed By: Sebastjan Habicht	/people/Sebastjan-Habicht/6000000000958819595?through=6000000016392480523	Immediate Family: Daughter of Hugo Windisch-Graetz and Lotti Windisch-Graetz Wife of Franz Maria Joseph Antonius Benedicta II Fürst Furst von Hohenlohe-Weikersheim Mother of <private> McEwen (von Weikersheim) Sister of Hugo Maximilian Weriand Friedrich Hubertus Aegidius Maria zu Windisch-Graetz; Maximilian, fürst zu Windisch-Graetz and Friedrich, fürst zu Windisch-Graetz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005083521748?return_path=%2Fpeople%2FIrma-Christiane-Maximiliana-Egona-Huberta-Maria-Hugo-Hohenlohe-Weikersheim%2F6000000005083521748%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000005083521748 | /list?focus_id=6000000005083521748
