focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003407499132	6000000016515896837	2				/people/Sir-Constantine-Edmund-Henry-Phipps-KCMG-CB/6000000016515896837?through=6000000003407499132	Name: Sir Constantine Edmund Henry Phipps, KCMG, CB (1840 - 1911)	/people/Sir-Constantine-Edmund-Henry-Phipps-KCMG-CB/6000000016515896837?through=6000000003407499132	Relationship: Catherine's second great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003407499132	Immediate Family: Son of Edmund Phipps and Maria Louisa Phipps Husband of Maria Jane Miller Mundy and Alexandra Phipps Father of Rt. Hon. Sir Eric Clare Edmund Phipps		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016515896837?return_path=%2Fpeople%2FSir-Constantine-Edmund-Henry-Phipps-KCMG-CB%2F6000000016515896837%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000016515896837 | /list?focus_id=6000000016515896837
6000000003407499132	6000000006593089316	2				/people/Henrietta-Stanley/6000000006593089316?through=6000000003407499132	Name: Henrietta Maria Stanley MP (1807 - 1895)	/people/Henrietta-Stanley/6000000006593089316?through=6000000003407499132	Relationship: Catherine's second great granddaughter		Managed By: Nigel Green	/people/Nigel-Green/6000000001167183750?through=6000000003407499132	Immediate Family: Daughter of Henry Augustus Dillon-Lee, 13th Viscount Dillon of Costello-Gallin and Henrietta Dillon-Lee, Viscountess Dillon of Costello-Gallin Wife of Edward John Stanley, 2nd Baron Stanley of Alderley Mother of Henry Edward John Stanley, 3rd Baron Stanley of Alderley; Alice Margaret Lane-Fox-Pitt-Rivers; Henrietta Blanche Ogilvy, Countess of Airlie; Col. Hon. John Constantine Stanley and 5 others; Edward Lyulph Stanley, 4th Baron Sheffield; Rt. Rev. Algernon Charles Stanley; Katharine Russell, Viscountess Amberley; Rosalind Howard, Countess of Carlisle and Cecilia Stanley« less Sister of Charles Henry Dillon-Lee, 14th Viscount Dillon; Theobald Dominick Geoffrey Dillon-Lee, 15th Viscount Dillon; Arthur Edmund Dennis Dillon-Lee, 16th Viscount Dillon; Hon. Constantine Augustus Dillon and 4 others; Hon. Robert Dillon; Gerald Normanby Lee-Dillon; Hon. Louisa Anne Rose Ponsonby-Fane and Margaret Lee-Dillon« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006593089316?return_path=%2Fpeople%2FHenrietta-Stanley%2F6000000006593089316%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000006593089316 | /list?focus_id=6000000006593089316
6000000003407499132	6000000025624464061	2				/people/Charles-Henry-Dillon-Lee-14th-Viscount-Dillon/6000000025624464061?through=6000000003407499132	Name: Charles Henry Dillon-Lee, 14th Viscount Dillon (1810 - 1865)	/people/Charles-Henry-Dillon-Lee-14th-Viscount-Dillon/6000000025624464061?through=6000000003407499132	Relationship: Catherine's second great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003407499132	Immediate Family: Son of Henry Augustus Dillon-Lee, 13th Viscount Dillon of Costello-Gallin and Henrietta Dillon-Lee, Viscountess Dillon of Costello-Gallin Husband of Lydia Sophia Lee-Dillon Father of baby boy; Mary Lydia Henrietta Lee-Dillon; Etheldred Florence Lee-Dillon and Geraldine Frances Halford Brother of Henrietta Maria Stanley; Theobald Dominick Geoffrey Dillon-Lee, 15th Viscount Dillon; Arthur Edmund Dennis Dillon-Lee, 16th Viscount Dillon; Hon. Constantine Augustus Dillon and 4 others; Hon. Robert Dillon; Gerald Normanby Lee-Dillon; Hon. Louisa Anne Rose Ponsonby-Fane and Margaret Lee-Dillon« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025624464061?return_path=%2Fpeople%2FCharles-Henry-Dillon-Lee-14th-Viscount-Dillon%2F6000000025624464061%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000025624464061 | /list?focus_id=6000000025624464061
6000000003407499132	6000000002188389246	2				/people/Theobald-Dominick-Geoffrey-Dillon-Lee-15th-Viscount-Dillon/6000000002188389246?through=6000000003407499132	Name: Theobald Dominick Geoffrey Dillon-Lee, 15th Viscount Dillon (1811 - 1879)	/people/Theobald-Dominick-Geoffrey-Dillon-Lee-15th-Viscount-Dillon/6000000002188389246?through=6000000003407499132	Relationship: Catherine's second great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003407499132	Immediate Family: Son of Henry Augustus Dillon-Lee, 13th Viscount Dillon of Costello-Gallin and Henrietta Dillon-Lee, Viscountess Dillon of Costello-Gallin Husband of Sarah Augusta Dillon-Lee Brother of Henrietta Maria Stanley; Charles Henry Dillon-Lee, 14th Viscount Dillon; Arthur Edmund Dennis Dillon-Lee, 16th Viscount Dillon; Hon. Constantine Augustus Dillon and 4 others; Hon. Robert Dillon; Gerald Normanby Lee-Dillon; Hon. Louisa Anne Rose Ponsonby-Fane and Margaret Lee-Dillon« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188389246?return_path=%2Fpeople%2FTheobald-Dominick-Geoffrey-Dillon-Lee-15th-Viscount-Dillon%2F6000000002188389246%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000002188389246 | /list?focus_id=6000000002188389246
6000000003407499132	6000000002188389199	2				/people/Arthur-Edmund-Dennis-Dillon-Lee-16th-Viscount-Dillon/6000000002188389199?through=6000000003407499132	Name: Arthur Edmund Dennis Dillon-Lee, 16th Viscount Dillon (1812 - 1892)	/people/Arthur-Edmund-Dennis-Dillon-Lee-16th-Viscount-Dillon/6000000002188389199?through=6000000003407499132	Relationship: Catherine's second great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003407499132	Immediate Family: Son of Henry Augustus Dillon-Lee, 13th Viscount Dillon of Costello-Gallin and Henrietta Dillon-Lee, Viscountess Dillon of Costello-Gallin Husband of Ellen Lee Dillon Father of Harold Arthur Lee-Dillon, 17th Viscount Dillon and Hon. Conrad Adderly Dillon Brother of Henrietta Maria Stanley; Charles Henry Dillon-Lee, 14th Viscount Dillon; Theobald Dominick Geoffrey Dillon-Lee, 15th Viscount Dillon; Hon. Constantine Augustus Dillon and 4 others; Hon. Robert Dillon; Gerald Normanby Lee-Dillon; Hon. Louisa Anne Rose Ponsonby-Fane and Margaret Lee-Dillon« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188389199?return_path=%2Fpeople%2FArthur-Edmund-Dennis-Dillon-Lee-16th-Viscount-Dillon%2F6000000002188389199%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000002188389199 | /list?focus_id=6000000002188389199
6000000003407499132	6000000002188389252	2				/people/Hon-Constantine-Augustus-Dillon/6000000002188389252?through=6000000003407499132	Name: Hon. Constantine Augustus Dillon (1813 - 1853)	/people/Hon-Constantine-Augustus-Dillon/6000000002188389252?through=6000000003407499132	Relationship: Catherine's second great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003407499132	Immediate Family: Son of Henry Augustus Dillon-Lee, 13th Viscount Dillon of Costello-Gallin and Henrietta Dillon-Lee, Viscountess Dillon of Costello-Gallin Husband of Fanny Dorothea Lee-Dillon Father of Constance Louisa Wynter; Philip Gerald Dillon; Reverend Constantine Francis Arthur Dillon and Lt.-Col. Henry Philip Constantine Dillon Brother of Henrietta Maria Stanley; Charles Henry Dillon-Lee, 14th Viscount Dillon; Theobald Dominick Geoffrey Dillon-Lee, 15th Viscount Dillon; Arthur Edmund Dennis Dillon-Lee, 16th Viscount Dillon and 4 others; Hon. Robert Dillon; Gerald Normanby Lee-Dillon; Hon. Louisa Anne Rose Ponsonby-Fane and Margaret Lee-Dillon« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188389252?return_path=%2Fpeople%2FHon-Constantine-Augustus-Dillon%2F6000000002188389252%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000002188389252 | /list?focus_id=6000000002188389252
6000000003407499132	6000000002188389264	2				/people/Hon-Robert-Dillon/6000000002188389264?through=6000000003407499132	Name: Hon. Robert Dillon (1817 - c.1922)	/people/Hon-Robert-Dillon/6000000002188389264?through=6000000003407499132	Relationship: Catherine's second great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003407499132	Immediate Family: Son of Henry Augustus Dillon-Lee, 13th Viscount Dillon of Costello-Gallin and Henrietta Dillon-Lee, Viscountess Dillon of Costello-Gallin Brother of Henrietta Maria Stanley; Charles Henry Dillon-Lee, 14th Viscount Dillon; Theobald Dominick Geoffrey Dillon-Lee, 15th Viscount Dillon; Arthur Edmund Dennis Dillon-Lee, 16th Viscount Dillon and 4 others; Hon. Constantine Augustus Dillon; Gerald Normanby Lee-Dillon; Hon. Louisa Anne Rose Ponsonby-Fane and Margaret Lee-Dillon« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188389264?return_path=%2Fpeople%2FHon-Robert-Dillon%2F6000000002188389264%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000002188389264 | /list?focus_id=6000000002188389264
6000000003407499132	6000000006595123115	2				/people/Gerald-Normanby-Lee-Dillon/6000000006595123115?through=6000000003407499132	Name: Gerald Normanby Lee-Dillon (c.1823 - 1888)	/people/Gerald-Normanby-Lee-Dillon/6000000006595123115?through=6000000003407499132	Relationship: Catherine's second great grandson		Managed By: Nigel Green	/people/Nigel-Green/6000000001167183750?through=6000000003407499132	Immediate Family: Son of Henry Augustus Dillon-Lee, 13th Viscount Dillon of Costello-Gallin and Henrietta Dillon-Lee, Viscountess Dillon of Costello-Gallin Husband of Lady Louisa Isabella Georgina Fitzgibbon Father of Augustus Henry FitzGibbon Brother of Henrietta Maria Stanley; Charles Henry Dillon-Lee, 14th Viscount Dillon; Theobald Dominick Geoffrey Dillon-Lee, 15th Viscount Dillon; Arthur Edmund Dennis Dillon-Lee, 16th Viscount Dillon and 4 others; Hon. Constantine Augustus Dillon; Hon. Robert Dillon; Hon. Louisa Anne Rose Ponsonby-Fane and Margaret Lee-Dillon« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006595123115?return_path=%2Fpeople%2FGerald-Normanby-Lee-Dillon%2F6000000006595123115%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000006595123115 | /list?focus_id=6000000006595123115
6000000003407499132	6000000114059553147	2				/people/Hon-Louisa-Ponsonby-Fane/6000000114059553147?through=6000000003407499132	Name: Hon. Louisa Anne Rose Ponsonby-Fane (1825 - 1902)	/people/Hon-Louisa-Ponsonby-Fane/6000000114059553147?through=6000000003407499132	Relationship: Catherine's second great granddaughter		Managed By: Thomas Stephenson	/people/Thomas-Stephenson/6000000093902657868?through=6000000003407499132	Immediate Family: Daughter of Henry Augustus Dillon-Lee, 13th Viscount Dillon of Costello-Gallin and Henrietta Dillon-Lee, Viscountess Dillon of Costello-Gallin Wife of Rt. Hon. Sir Spencer Cecil Brabazon Ponsonby-Fane Mother of John Henry Ponsonby; Lieutenant George Richard Ponsonby; Helen Ponsonby; Robert Charles Ponsonby and 7 others; Constance Louisa Ponsonby; Margaret Maria Fane; Clementina Sarah Turton; Eleanor Hariett Ponsonby; Sydney Alexander Ponsonby; Hugh Spencer Ponsonby and Theobald Brabazon Ponsonby« less Sister of Henrietta Maria Stanley; Charles Henry Dillon-Lee, 14th Viscount Dillon; Theobald Dominick Geoffrey Dillon-Lee, 15th Viscount Dillon; Arthur Edmund Dennis Dillon-Lee, 16th Viscount Dillon and 4 others; Hon. Constantine Augustus Dillon; Hon. Robert Dillon; Gerald Normanby Lee-Dillon and Margaret Lee-Dillon« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000114059553147?return_path=%2Fpeople%2FHon-Louisa-Ponsonby-Fane%2F6000000114059553147%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000114059553147 | /list?focus_id=6000000114059553147
6000000003407499132	6000000006593083513	2				/people/Margaret-Lee-Dillon/6000000006593083513?through=6000000003407499132	Name: Margaret Lee-Dillon (b. - c.1885)	/people/Margaret-Lee-Dillon/6000000006593083513?through=6000000003407499132	Relationship: Catherine's second great granddaughter		Managed By: Nigel Green	/people/Nigel-Green/6000000001167183750?through=6000000003407499132	Immediate Family: Daughter of Henry Augustus Dillon-Lee, 13th Viscount Dillon of Costello-Gallin and Henrietta Dillon-Lee, Viscountess Dillon of Costello-Gallin Wife of William John Hamilton, FRS Mother of Alexander Charles Hamilton, 10th Lord Belhaven; Archibald William Hamilton; Victoria Henrietta Hamilton and Margaret Wilhelmina Hamilton Sister of Henrietta Maria Stanley; Charles Henry Dillon-Lee, 14th Viscount Dillon; Theobald Dominick Geoffrey Dillon-Lee, 15th Viscount Dillon; Arthur Edmund Dennis Dillon-Lee, 16th Viscount Dillon and 4 others; Hon. Constantine Augustus Dillon; Hon. Robert Dillon; Gerald Normanby Lee-Dillon and Hon. Louisa Anne Rose Ponsonby-Fane« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006593083513?return_path=%2Fpeople%2FMargaret-Lee-Dillon%2F6000000006593083513%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000006593083513 | /list?focus_id=6000000006593083513
6000000003407499132	6000000022203464083	2				/people/Henry-Webb-7th-Bt/6000000022203464083?through=6000000003407499132	Name: Henry Webb, 7th Bt. MP (1806 - 1874)	/people/Henry-Webb-7th-Bt/6000000022203464083?through=6000000003407499132	Relationship: Catherine's second great grandson		Managed By: Kris Hewitt 🧬	/people/Kris-Hewitt/6000000001915020024?through=6000000003407499132	Immediate Family: Son of Sir Thomas Webb, 6th Baronet and Frances Charlotte Webb		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022203464083?return_path=%2Fpeople%2FHenry-Webb-7th-Bt%2F6000000022203464083%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000022203464083 | /list?focus_id=6000000022203464083
6000000003407499132	6000000002188383596	2				/people/Constantine-Phipps-3rd-Marquess-of-Normanby-Earl-of-Mulgrave-Canon-of-Windsor/6000000002188383596?through=6000000003407499132	Name: Constantine Phipps, 3rd Marquess of Normanby, Earl of Mulgrave, Canon of Windsor MP (1846 - 1932)	/people/Constantine-Phipps-3rd-Marquess-of-Normanby-Earl-of-Mulgrave-Canon-of-Windsor/6000000002188383596?through=6000000003407499132	Relationship: Catherine's third great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003407499132	Immediate Family: Son of George Augustus Constantine Phipps, 2nd Marquess of Normanby and Laura, Marchioness of Normanby Husband of Gertrude, Marchioness of Normanby Father of Lady Gertrude Elizabeth Davis; Oswald Phipps, 4th Marquis of Normanby, KG and Lady Katherine Harding Brother of Lord William Brook Phipps, RN; Katherine Egerton, Countess of Ellesmere (Phipps); Lord Henry George Russell Phipps; Lady Constance Mary Phipps and 2 others; Lord Hervey Phipps and Lady Laura Elizabeth Hampton« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188383596?return_path=%2Fpeople%2FConstantine-Phipps-3rd-Marquess-of-Normanby-Earl-of-Mulgrave-Canon-of-Windsor%2F6000000002188383596%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000002188383596 | /list?focus_id=6000000002188383596
6000000003407499132	6000000002188383624	3				/people/Lord-William-Brook-Phipps-RN/6000000002188383624?through=6000000003407499132	Name: Lord William Brook Phipps, RN (1847 - 1880)	/people/Lord-William-Brook-Phipps-RN/6000000002188383624?through=6000000003407499132	Relationship: Catherine's third great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003407499132	Immediate Family: Son of George Augustus Constantine Phipps, 2nd Marquess of Normanby and Laura, Marchioness of Normanby Husband of Constance Emma Phipps Brother of Constantine Phipps, 3rd Marquess of Normanby, Earl of Mulgrave, Canon of Windsor; Katherine Egerton, Countess of Ellesmere (Phipps); Lord Henry George Russell Phipps; Lady Constance Mary Phipps and 2 others; Lord Hervey Phipps and Lady Laura Elizabeth Hampton« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188383624?return_path=%2Fpeople%2FLord-William-Brook-Phipps-RN%2F6000000002188383624%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000002188383624 | /list?focus_id=6000000002188383624
