focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016710031866	6000000036988827515	11				/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-%D0%9A%D0%BE%D1%82%D0%B8%D0%BA%D0%BE%D0%B2%D0%B0/6000000036988827515?through=6000000016710031866	Name: Наталья Львовна Котикова (1905 - 1981)	/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-%D0%9A%D0%BE%D1%82%D0%B8%D0%BA%D0%BE%D0%B2%D0%B0/6000000036988827515?through=6000000016710031866	Relationship: Maria Belgica's 7th great granddaughter		Managed By: Mikhail Somov	/people/Mikhail-Somov/6000000019880529540?through=6000000016710031866	Immediate Family: Daughter of Baron Lev Ernestovich von der Osten-Sacken and Bar. Varvara Alekseevna von der Osten-Sacken Sister of Максимилиан Львович Остен-Сакен фон дер and Baron Alexey L. von der Osten-Sacken		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036988827515?return_path=%2Fpeople%2F%25D0%259D%25D0%25B0%25D1%2582%25D0%25B0%25D0%25BB%25D1%258C%25D1%258F-%25D0%259A%25D0%25BE%25D1%2582%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000036988827515%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000036988827515 | /list?focus_id=6000000036988827515
6000000016710031866	6000000086238731050	11				/people/Baron-Alexey-L-von-der-Osten-Sacken/6000000086238731050?through=6000000016710031866	Name: Baron Alexey L. von der Osten-Sacken (1909 - 1938)	/people/Baron-Alexey-L-von-der-Osten-Sacken/6000000086238731050?through=6000000016710031866	Relationship: Maria Belgica's 7th great grandson		Managed By: A A	/people/A-A/6000000059376506149?through=6000000016710031866	Immediate Family: Son of Baron Lev Ernestovich von der Osten-Sacken and Bar. Varvara Alekseevna von der Osten-Sacken Brother of Максимилиан Львович Остен-Сакен фон дер and Наталья Львовна Котикова		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086238731050?return_path=%2Fpeople%2FBaron-Alexey-L-von-der-Osten-Sacken%2F6000000086238731050%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000086238731050 | /list?focus_id=6000000086238731050
6000000016710031866	6000000013710867849	11				/people/Anna-Catharina-Speiser/6000000013710867849?through=6000000016710031866	Name: Anna Catharina Speiser (1853 - 1931)	/people/Anna-Catharina-Speiser/6000000013710867849?through=6000000016710031866	Relationship: Maria Belgica's 7th great granddaughter		Managed By: Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=6000000016710031866	Immediate Family: Daughter of Henri Frederic Speiser and Anne Catharina SCHREINER Wife of Johannes van Bodegraven Mother of Pieter van Bodengraven; Henri Frederik van Bodengraven and Anna Catherina van Bodengraven		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013710867849?return_path=%2Fpeople%2FAnna-Catharina-Speiser%2F6000000013710867849%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000013710867849 | /list?focus_id=6000000013710867849
6000000016710031866	6000000024515014819	11				/people/Genevi%C3%A8ve-Chavannes/6000000024515014819?through=6000000016710031866	Name: Geneviève Chavannes (1926 - 2012)	/people/Genevi%C3%A8ve-Chavannes/6000000024515014819?through=6000000016710031866	Relationship: Maria Belgica's 8th great granddaughter		Managed By: John Sebastian Sattentau	/people/John-Sebastian-Sattentau/6000000024515266417?through=6000000016710031866	Immediate Family: Daughter of Rémy Jean Chavannes and Mathilde Hahnemann Wife of Neville Sattentau Mother of John Sebastian Sattentau Sister of <private> Chavannes and Clarisse Mally Chavannes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024515014819?return_path=%2Fpeople%2FGenevi%25C3%25A8ve-Chavannes%2F6000000024515014819%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000024515014819 | /list?focus_id=6000000024515014819
6000000016710031866	6000000174714004822	11				/people/Clarisse-Mally-Chavannes/6000000174714004822?through=6000000016710031866	Name: Clarisse Mally Chavannes (1931 - 1952)	/people/Clarisse-Mally-Chavannes/6000000174714004822?through=6000000016710031866	Relationship: Maria Belgica's 8th great granddaughter		Managed By: John Sebastian Sattentau	/people/John-Sebastian-Sattentau/6000000024515266417?through=6000000016710031866	Immediate Family: Daughter of Rémy Jean Chavannes and Mathilde Hahnemann Sister of Geneviève Chavannes and <private> Chavannes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174714004822?return_path=%2Fpeople%2FClarisse-Mally-Chavannes%2F6000000174714004822%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000174714004822 | /list?focus_id=6000000174714004822
6000000016710031866	6000000035864960897	11					<private> Mazarovich		Maria Belgica's 8th great grandchild		Sergey Sergeyevich Karinsky	/people/Sergey-Karinsky/6000000035864960897?through=6000000016710031866			Contact Profile Manager	/profile/contact_manager/6000000197324498828
6000000016710031866	6000000026286399447	12				/people/Maria-von-Enden/6000000026286399447?through=6000000016710031866	Name: Maria von Enden (1928 - d.)	/people/Maria-von-Enden/6000000026286399447?through=6000000016710031866	Relationship: Maria Belgica's 8th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016710031866	Immediate Family: Daughter of Mihail von Enden and Olga von Enden Wife of Робер-Раймон (Robert-Raymond) von Enden and <private> von Enden (Лаваль (Laval)) Mother of <private> von Enden (Гвиллейм (Guillem)); <private> von Enden (Гвиллейм (Guillem)); <private> (von Enden) and <private> von Enden Sister of <private> von Enden and Ekaterina von Enden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026286399447?return_path=%2Fpeople%2FMaria-von-Enden%2F6000000026286399447%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000026286399447 | /list?focus_id=6000000026286399447
6000000016710031866	6000000003318879837	12					<private> von Enden		Maria Belgica's 8th great grandchild		Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016710031866			Contact Profile Manager	/profile/contact_manager/6000000026286399452
6000000016710031866	6000000026286219275	12				/people/Ekaterina-von-Enden/6000000026286219275?through=6000000016710031866	Name: Ekaterina von Enden (1935 - d.)	/people/Ekaterina-von-Enden/6000000026286219275?through=6000000016710031866	Relationship: Maria Belgica's 8th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016710031866	Immediate Family: Daughter of Mihail von Enden and Olga von Enden Wife of <private> von Enden (Орехов) Mother of <private> von Enden (Орехов); <private> von Enden (Орехов) and <private> von Enden (Орехов) Sister of Maria von Enden and <private> von Enden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026286219275?return_path=%2Fpeople%2FEkaterina-von-Enden%2F6000000026286219275%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000026286219275 | /list?focus_id=6000000026286219275
6000000016710031866	6000000017964630264	12				/people/%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-%D0%9A%D0%BE%D0%BD%D1%81%D1%82%D0%B0%D0%BD%D1%82%D0%B8%D0%BD%D0%BE%D0%B2%D0%BD%D0%B0-%D0%A8%D0%B8%D0%B4%D0%BB%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F-%D0%BA%D0%BD-%D0%95%D0%BD%D0%B3%D0%B0%D0%BB%D1%8B%D1%87%D0%B5%D0%B2%D0%B0/6000000017964630264?through=6000000016710031866	Name: София Константиновна Шидловская (кн. Енгалычева) (1928 - 2016)	/people/%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-%D0%9A%D0%BE%D0%BD%D1%81%D1%82%D0%B0%D0%BD%D1%82%D0%B8%D0%BD%D0%BE%D0%B2%D0%BD%D0%B0-%D0%A8%D0%B8%D0%B4%D0%BB%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F-%D0%BA%D0%BD-%D0%95%D0%BD%D0%B3%D0%B0%D0%BB%D1%8B%D1%87%D0%B5%D0%B2%D0%B0/6000000017964630264?through=6000000016710031866	Relationship: Maria Belgica's 8th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000016710031866	Immediate Family: Daughter of Константин Николаевич кн. Енгалычев and Sofia Grabbe Wife of Георгий (Юрий) Илиодорович Шидловский Mother of <private> Лисет (Шидловская); <private> Шидловский; <private> Шидловский; <private> Шидловский and 2 others; <private> Шидловский and <private> Шидловский« less Sister of <private> кн. Енгалычев; <private> кн. Енгалычева and <private> кн. Енгалычев	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017964630264?return_path=%2Fpeople%2F%25D0%25A1%25D0%25BE%25D1%2584%25D0%25B8%25D1%258F-%25D0%259A%25D0%25BE%25D0%25BD%25D1%2581%25D1%2582%25D0%25B0%25D0%25BD%25D1%2582%25D0%25B8%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%25A8%25D0%25B8%25D0%25B4%25D0%25BB%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F-%25D0%25BA%25D0%25BD-%25D0%2595%25D0%25BD%25D0%25B3%25D0%25B0%25D0%25BB%25D1%258B%25D1%2587%25D0%25B5%25D0%25B2%25D0%25B0%2F6000000017964630264%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000017964630264 | /list?focus_id=6000000017964630264
6000000016710031866	6000000188226995928	12				/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%91%D0%B0%D1%81%D1%81%D0%B5%D1%82/6000000188226995928?through=6000000016710031866	Name: Елена Борисовна Бассет (1937 - d.)	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%91%D0%B0%D1%81%D1%81%D0%B5%D1%82/6000000188226995928?through=6000000016710031866	Relationship: Maria Belgica's 8th great granddaughter		Managed By: Dmitry Gennadjevich Kvashnin	/people/Dmitry-Kvashnin/6000000046907632052?through=6000000016710031866	Immediate Family: Daughter of Борис Юрьевич Нечаев and Anna Dmitrievna Countess Grabbe Sister of Олег Борисович Нечаев		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188226995928?return_path=%2Fpeople%2F%25D0%2595%25D0%25BB%25D0%25B5%25D0%25BD%25D0%25B0-%25D0%2591%25D0%25B0%25D1%2581%25D1%2581%25D0%25B5%25D1%2582%2F6000000188226995928%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000188226995928 | /list?focus_id=6000000188226995928
6000000016710031866	6000000188228180821	12				/people/%D0%9E%D0%BB%D0%B5%D0%B3-%D0%9D%D0%B5%D1%87%D0%B0%D0%B5%D0%B2/6000000188228180821?through=6000000016710031866	Name: Олег Борисович Нечаев (1944 - d.)	/people/%D0%9E%D0%BB%D0%B5%D0%B3-%D0%9D%D0%B5%D1%87%D0%B0%D0%B5%D0%B2/6000000188228180821?through=6000000016710031866	Relationship: Maria Belgica's 8th great grandson		Managed By: Dmitry Gennadjevich Kvashnin	/people/Dmitry-Kvashnin/6000000046907632052?through=6000000016710031866	Immediate Family: Son of Борис Юрьевич Нечаев and Anna Dmitrievna Countess Grabbe Brother of Елена Борисовна Бассет		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188228180821?return_path=%2Fpeople%2F%25D0%259E%25D0%25BB%25D0%25B5%25D0%25B3-%25D0%259D%25D0%25B5%25D1%2587%25D0%25B0%25D0%25B5%25D0%25B2%2F6000000188228180821%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000188228180821 | /list?focus_id=6000000188228180821
6000000016710031866	6000000026015555809	12				/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B5%D0%B2%D0%B8%D1%87-%D0%A8%D0%B8%D0%B4%D0%BB%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000026015555809?through=6000000016710031866	Name: Владимир Сергеевич Шидловский (1923 - 2008)	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B5%D0%B2%D0%B8%D1%87-%D0%A8%D0%B8%D0%B4%D0%BB%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000026015555809?through=6000000016710031866	Relationship: Maria Belgica's 8th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016710031866	Immediate Family: Son of Сергей Николаевич Шидловский and Надежда Дмитриевна Шидловская Husband of Irina Alekseyevna Golovina Father of <private> Martin Du Bosc (Chidlovski); <private> Анель (Chidlovski); <private> Монно (Chidlovski) and <private> Seager (Chidlovski) Brother of <private> Landelle (Шидловская); Никита Сергеевич Шидловский and <private> Martin (Шидловская)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026015555809?return_path=%2Fpeople%2F%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580-%25D0%25A1%25D0%25B5%25D1%2580%25D0%25B3%25D0%25B5%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2587-%25D0%25A8%25D0%25B8%25D0%25B4%25D0%25BB%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000026015555809%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000026015555809 | /list?focus_id=6000000026015555809
6000000016710031866	6000000003464914927	12					<private> Landelle (Шидловская)		Maria Belgica's 8th great grandchild		Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000016710031866			Contact Profile Manager	/profile/contact_manager/6000000017964668068
6000000016710031866	6000000017964486385	12				/people/%D0%9D%D0%B8%D0%BA%D0%B8%D1%82%D0%B0-%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B5%D0%B2%D0%B8%D1%87-%D0%A8%D0%B8%D0%B4%D0%BB%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000017964486385?through=6000000016710031866	Name: Никита Сергеевич Шидловский (1928 - 2020)	/people/%D0%9D%D0%B8%D0%BA%D0%B8%D1%82%D0%B0-%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B5%D0%B2%D0%B8%D1%87-%D0%A8%D0%B8%D0%B4%D0%BB%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000017964486385?through=6000000016710031866	Relationship: Maria Belgica's 8th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000016710031866	Immediate Family: Son of Сергей Николаевич Шидловский and Надежда Дмитриевна Шидловская Husband of <private> Шидловская (бар. Мейендорф) Father of <private> Брем (Шидловская) and <private> Шидловская Brother of Владимир Сергеевич Шидловский; <private> Landelle (Шидловская) and <private> Martin (Шидловская)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017964486385?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BA%25D0%25B8%25D1%2582%25D0%25B0-%25D0%25A1%25D0%25B5%25D1%2580%25D0%25B3%25D0%25B5%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2587-%25D0%25A8%25D0%25B8%25D0%25B4%25D0%25BB%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000017964486385%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000017964486385 | /list?focus_id=6000000017964486385
6000000016710031866	6000000017257511967	12				/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%A1%D0%BE%D0%BC%D0%BE%D0%B2/6000000017257511967?through=6000000016710031866	Name: Николай Николаевич Сомов (1933 - 1995)	/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%A1%D0%BE%D0%BC%D0%BE%D0%B2/6000000017257511967?through=6000000016710031866	Relationship: Maria Belgica's 8th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016710031866	Immediate Family: Son of Николай Николаевич Сомов and Ирина Дмитриевна Сомова Husband of Нина Владимировна Сомова Father of Ирина Николаевна Brother of Андрей Николаевич Сомов		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017257511967?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-%25D0%25A1%25D0%25BE%25D0%25BC%25D0%25BE%25D0%25B2%2F6000000017257511967%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000017257511967 | /list?focus_id=6000000017257511967
6000000016710031866	6000000026941978711	12				/people/%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B9-%D0%A1%D0%BE%D0%BC%D0%BE%D0%B2/6000000026941978711?through=6000000016710031866	Name: Андрей Николаевич Сомов	/people/%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B9-%D0%A1%D0%BE%D0%BC%D0%BE%D0%B2/6000000026941978711?through=6000000016710031866	Relationship: Maria Belgica's 8th great grandson		Managed By: Mikhail Somov	/people/Mikhail-Somov/6000000019880529540?through=6000000016710031866	Immediate Family: Son of Николай Николаевич Сомов and Ирина Дмитриевна Сомова Brother of Николай Николаевич Сомов		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026941978711?return_path=%2Fpeople%2F%25D0%2590%25D0%25BD%25D0%25B4%25D1%2580%25D0%25B5%25D0%25B9-%25D0%25A1%25D0%25BE%25D0%25BC%25D0%25BE%25D0%25B2%2F6000000026941978711%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000026941978711 | /list?focus_id=6000000026941978711
6000000016710031866	6000000011205298282	12					<private> Levshin		Maria Belgica's 8th great grandchild		Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016710031866			Contact Profile Manager	/profile/contact_manager/6000000018020993153
6000000016710031866	6000000007891998019	12				/people/Comte-Dmitri-P%C3%A9trovitch-Cheremetev-1931-1932/6000000007891998019?through=6000000016710031866	Name: Comte Dmitri Pétrovitch Cheremetev (1931-1932) (1931 - 1932)	/people/Comte-Dmitri-P%C3%A9trovitch-Cheremetev-1931-1932/6000000007891998019?through=6000000016710031866	Relationship: Maria Belgica's 8th great grandson		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000016710031866	Immediate Family: Son of Count Piotr Petrovitch Sheremetev and Countesse Marina Dmitrievna Sheremeteva Brother of <private> Cheremetev; <private> de MAZIERE de CHAMBON (Cheremetev) and Ctesse Natalia Pétrovna Cheremetev (+ en bas âge)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007891998019?return_path=%2Fpeople%2FComte-Dmitri-P%25C3%25A9trovitch-Cheremetev-1931-1932%2F6000000007891998019%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000007891998019 | /list?focus_id=6000000007891998019
6000000016710031866	6000000001074477409	12					<private> Cheremetev		Maria Belgica's 8th great grandchild		Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000016710031866			Contact Profile Managers	/profile/contact_manager/6000000007891946787
6000000016710031866	6000000000688059454	12					<private> de MAZIERE de CHAMBON (Cheremetev)		Maria Belgica's 8th great grandchild		Germaine Maria RUDDELL	/people/Germaine-RUDDELL/6000000000688059454?through=6000000016710031866			Contact Profile Managers	/profile/contact_manager/6000000015221304802
6000000016710031866	6000000007892627388	12				/people/Ctesse-Natalia-P%C3%A9trovna-Cheremetev-en-bas-%C3%A2ge/6000000007892627388?through=6000000016710031866	Name: Ctesse Natalia Pétrovna Cheremetev (+ en bas âge)	/people/Ctesse-Natalia-P%C3%A9trovna-Cheremetev-en-bas-%C3%A2ge/6000000007892627388?through=6000000016710031866	Relationship: Maria Belgica's 8th great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000016710031866	Immediate Family: Daughter of Count Piotr Petrovitch Sheremetev and Countesse Marina Dmitrievna Sheremeteva Sister of Comte Dmitri Pétrovitch Cheremetev (1931-1932); <private> Cheremetev and <private> de MAZIERE de CHAMBON (Cheremetev)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007892627388?return_path=%2Fpeople%2FCtesse-Natalia-P%25C3%25A9trovna-Cheremetev-en-bas-%25C3%25A2ge%2F6000000007892627388%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000007892627388 | /list?focus_id=6000000007892627388
6000000016710031866	6000000037514886847	13				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B9-%D0%9B%D0%B5%D0%B2%D1%88%D0%B8%D0%BD/6000000037514886847?through=6000000016710031866	Name: Алексей Дмитриевич Левшин (1948 - d.)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B9-%D0%9B%D0%B5%D0%B2%D1%88%D0%B8%D0%BD/6000000037514886847?through=6000000016710031866	Relationship: Maria Belgica's 8th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016710031866	Immediate Family: Son of Dmitri Dmitrijevitch Levshin and Marie Marthe Levshin Brother of <private> Хлебникова (Левшина)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037514886847?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B5%25D0%25B9-%25D0%259B%25D0%25B5%25D0%25B2%25D1%2588%25D0%25B8%25D0%25BD%2F6000000037514886847%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000037514886847 | /list?focus_id=6000000037514886847
6000000016710031866	6000000002188616884	13				/people/Princess-Nadezhda-Dmitrievna-Romanova/6000000002188616884?through=6000000016710031866	Name: Princess Nadezhda Dmitrievna Romanova (1933 - 2002)	/people/Princess-Nadezhda-Dmitrievna-Romanova/6000000002188616884?through=6000000016710031866	Relationship: Maria Belgica's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016710031866	Immediate Family: Daughter of Grand duke Dimitri Alexandrovich Romanov and Marina Sergeievna de Neufville Wife of Dr. Brian Anthony Allen and William Thomas Hall Clark Mother of <private> Galitzine (Allen); <private> Allen; <private> Allen; <private> Allen and 3 others; <private>; <private> and <private>« less Sister of Peter St. Clair-Erskine	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188616884?return_path=%2Fpeople%2FPrincess-Nadezhda-Dmitrievna-Romanova%2F6000000002188616884%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000002188616884 | /list?focus_id=6000000002188616884
6000000016710031866	6000000022098643145	13				/people/Peter-St-Clair-Erskine/6000000022098643145?through=6000000016710031866	Name: Peter St. Clair-Erskine (1937 - 1939)	/people/Peter-St-Clair-Erskine/6000000022098643145?through=6000000016710031866	Relationship: Maria Belgica's 8th great grandson		Managed By: Alexandra McClelland	/people/Alexandra-McClelland/4204905?through=6000000016710031866	Immediate Family: Son of Grand duke Dimitri Alexandrovich Romanov and Marina Sergeievna de Neufville Brother of Princess Nadezhda Dmitrievna Romanova		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022098643145?return_path=%2Fpeople%2FPeter-St-Clair-Erskine%2F6000000022098643145%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000022098643145 | /list?focus_id=6000000022098643145
6000000016710031866	6000000001381660679	13				/people/Artchil-Davrichachvili/6000000001381660679?through=6000000016710031866	Name: + Artchil+ Davrichachvili	/people/Artchil-Davrichachvili/6000000001381660679?through=6000000016710031866	Relationship: Maria Belgica's 8th great grandson		Managed By: + Artchil+ Davrichachvili	/people/Artchil-Davrichachvili/6000000001381660679?through=6000000016710031866	Immediate Family: Son of David Davrichachvili and <private> Vatchnadze (Вачнадзе) Father of Vakhtang Vato Davrichachvili and Barbara Davrichachvili Brother of <private> Davrichachvili; <private> Davrichachvili; <private> Davrichachvili; <private> Davrichachvili and 2 others; Ketevane Davrichachvili and <private> Davrichachvili« less Half brother of Georges Davrichachvili; <private> Davrichachvili and <private> Davrichachvili	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=74611113&return_here=true | /family-tree/index/6000000001381660679 | /profile/invite_family_lb/6000000001381660679?return_path=%2Fpeople%2FArtchil-Davrichachvili%2F6000000001381660679
6000000016710031866	6000000001540914594	13				/people/Ketevane-Davrichachvili/6000000001540914594?through=6000000016710031866	Name: Ketevane Davrichachvili	/people/Ketevane-Davrichachvili/6000000001540914594?through=6000000016710031866	Relationship: Maria Belgica's 8th great granddaughter		Managed By: Ketevane Davrichachvili	/people/Ketevane-Davrichachvili/6000000001540914594?through=6000000016710031866	Immediate Family: Daughter of David Davrichachvili and <private> Vatchnadze (Вачнадзе) Sister of + Artchil+ Davrichachvili; <private> Davrichachvili; <private> Davrichachvili; <private> Davrichachvili and 2 others; <private> Davrichachvili and <private> Davrichachvili« less Half sister of Georges Davrichachvili; <private> Davrichachvili and <private> Davrichachvili	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=54072877&return_here=true | /family-tree/index/6000000001540914594 | /profile/invite_family_lb/6000000001540914594?return_path=%2Fpeople%2FKetevane-Davrichachvili%2F6000000001540914594
6000000016710031866	6000000008413284282	13				/people/Ambrose-CANTACUZINO/6000000008413284282?through=6000000016710031866	Name: Ambrose CANTACUZINO (1947 - 2009)	/people/Ambrose-CANTACUZINO/6000000008413284282?through=6000000016710031866	Relationship: Maria Belgica's 8th great grandson		Managed By: Nicholas A Nicolaides	/people/Nicholas-Nicolaides/6000000000090687236?through=6000000016710031866	Immediate Family: Son of Pierre CANTACUZINO and Olga Alexeevna CANTACUZINO Brother of <private> CANTACUZINO and <private> CANTACUZINO		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008413284282?return_path=%2Fpeople%2FAmbrose-CANTACUZINO%2F6000000008413284282%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000008413284282 | /list?focus_id=6000000008413284282
6000000016710031866	6000000000090687236	13					<private> CANTACUZINO		Maria Belgica's 8th great grandchild		Nicholas A Nicolaides	/people/Nicholas-Nicolaides/6000000000090687236?through=6000000016710031866			Contact Profile Manager	/profile/contact_manager/6000000008412981015
6000000016710031866	6000000126440163948	14				/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-Stakhovtich/6000000126440163948?through=6000000016710031866	Name: Николай Александрович Stakhovtich (1958 - 1994)	/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-Stakhovtich/6000000126440163948?through=6000000016710031866	Relationship: Maria Belgica's 8th great grandson		Managed By: Leonid Semenov (GENI Curator RU)	/people/Leonid-Semenov-GENI-Curator-RU/6000000036349779446?through=6000000016710031866	Immediate Family: Son of Alexandre Stakhovtich and Татьяна Николаевна Stakhovtich Brother of <private> (Стахович)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000126440163948?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-Stakhovtich%2F6000000126440163948%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000126440163948 | /list?focus_id=6000000126440163948
