focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007258897983	6000000001504796325	1				/people/Friedrich-Wilhelm-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Prinz/6000000001504796325?through=6000000007258897983	Name: Friedrich Wilhelm von Schleswig-Holstein-Sonderburg-Glücksburg, Prinz (1682 - 1688)	/people/Friedrich-Wilhelm-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Prinz/6000000001504796325?through=6000000007258897983	Relationship: Christian's son		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000007258897983	Immediate Family: Son of Christian von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and Agnes Hedwig von Schleswig-Holstein-Sonderburg-Plön, Herzogin zu Schleswig-Holstein-Sonderburg-Glücksburg Brother of Philipp Ernst von Schleswig-Holstein-Glücksburg, Herzog; Sofie Auguste von Schleswig-Holstein-Sonderburg-Glücksburg, Prinzessin; Charlotte Johanna von Schleswig-Holstein-Sonderburg-Glücksburg, Prinzessin; Christian, von Schleswig-Holstein-Sonderburg-Glücksburg, Prinz and 2 others; Joachim Adolf von Schleswig-Holstein-Sonderburg-Glücksburg, Prinz and Christian August von Schleswig-Holstein-Sonderburg-Glücksburg, Prinz« less Half brother of Friedrich August von Schleswig-Holstein-Sonderburg-Glücksburg, Prinz; Stillborn 1 von Schleswig-Holstein- Sonderburg-Glücksburg, Prinz; Sofie Amalie von Schleswig-Holstein-Sonderburg-Glücksburg, Prinzessin and Stillborn 2 von Schleswig-Holstein-Sonderburg-Glücksburg, Prinz	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504796325?return_path=%2Fpeople%2FFriedrich-Wilhelm-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg-Prinz%2F6000000001504796325%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000001504796325 | /list?focus_id=6000000001504796325
6000000007258897983	6000000012746441604	1				/people/Christiana-Ernestine-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000012746441604?through=6000000007258897983	Name: Christiana Ernestine von Schleswig-Holstein-Sonderburg-Glücksburg (1699 - 1742)	/people/Christiana-Ernestine-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000012746441604?through=6000000007258897983	Relationship: Christian's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007258897983	Immediate Family: Daughter of Philipp Ernst von Schleswig-Holstein-Glücksburg, Herzog and Christiane von Sachsen-Eisenberg, Herzogin zu Schleswig-Holstein-Sonderburg-Glücksburg Sister of Friedrich,Herzog von Schleswig-Holstein-Sonderburg-Glücksburg; Christian Philipp von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog; Karl Ernst von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog; Luise Sophie Friederike von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin, Abess of Walløe and 2 others; Charlotte Amalie von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin von Schlesien-Gleiwitz and Sofie Dorothea von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin« less Half sister of Friederich von Schleswig-Holstein-Glücksburg, Herzog and Christian Ernst von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012746441604?return_path=%2Fpeople%2FChristiana-Ernestine-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg%2F6000000012746441604%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000012746441604 | /list?focus_id=6000000012746441604
6000000007258897983	6000000012747308477	1				/people/Friedrich-Herzog-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000012747308477?through=6000000007258897983	Name: Friedrich,Herzog von Schleswig-Holstein-Sonderburg-Glücksburg MP (1701 - 1766)	/people/Friedrich-Herzog-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000012747308477?through=6000000007258897983	Relationship: Christian's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007258897983	Immediate Family: Son of Philipp Ernst von Schleswig-Holstein-Glücksburg, Herzog and Christiane von Sachsen-Eisenberg, Herzogin zu Schleswig-Holstein-Sonderburg-Glücksburg Husband of Auguste,Gräfin zur Lippe-Detmold Father of Sophie Magdalene von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin, Äbtissin des Klosters Wallö; Friedrich Heinrich Wilhelm von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog; Fürstin Luise Charlotte zu Anhalt-Köthen; Juliane Wilhelmine von Schleswig-Holstein-Sonderburg-Glücksburg, Fürstin zu Bentheim und Steinfurt and 2 others; Simon Ludwig von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and Henriette Auguste von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin« less Brother of Christiana Ernestine von Schleswig-Holstein-Sonderburg-Glücksburg; Christian Philipp von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog; Karl Ernst von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog; Luise Sophie Friederike von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin, Abess of Walløe and 2 others; Charlotte Amalie von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin von Schlesien-Gleiwitz and Sofie Dorothea von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin« less Half brother of Friederich von Schleswig-Holstein-Glücksburg, Herzog and Christian Ernst von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012747308477?return_path=%2Fpeople%2FFriedrich-Herzog-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg%2F6000000012747308477%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000012747308477 | /list?focus_id=6000000012747308477
6000000007258897983	6000000012747838479	1				/people/Christian-Philipp-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzog/6000000012747838479?through=6000000007258897983	Name: Christian Philipp von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog (1702 - 1703)	/people/Christian-Philipp-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzog/6000000012747838479?through=6000000007258897983	Relationship: Christian's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007258897983	Immediate Family: Son of Philipp Ernst von Schleswig-Holstein-Glücksburg, Herzog and Christiane von Sachsen-Eisenberg, Herzogin zu Schleswig-Holstein-Sonderburg-Glücksburg Brother of Christiana Ernestine von Schleswig-Holstein-Sonderburg-Glücksburg; Friedrich,Herzog von Schleswig-Holstein-Sonderburg-Glücksburg; Karl Ernst von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog; Luise Sophie Friederike von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin, Abess of Walløe and 2 others; Charlotte Amalie von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin von Schlesien-Gleiwitz and Sofie Dorothea von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin« less Half brother of Friederich von Schleswig-Holstein-Glücksburg, Herzog and Christian Ernst von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012747838479?return_path=%2Fpeople%2FChristian-Philipp-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg-Herzog%2F6000000012747838479%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000012747838479 | /list?focus_id=6000000012747838479
6000000007258897983	6000000012747786508	1				/people/Karl-Ernst-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzog/6000000012747786508?through=6000000007258897983	Name: Karl Ernst von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog (1706 - 1761)	/people/Karl-Ernst-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzog/6000000012747786508?through=6000000007258897983	Relationship: Christian's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007258897983	Immediate Family: Son of Philipp Ernst von Schleswig-Holstein-Glücksburg, Herzog and Christiane von Sachsen-Eisenberg, Herzogin zu Schleswig-Holstein-Sonderburg-Glücksburg Husband of Anne Charlotte zur Lippe-Detmold, Herzogin zu Schleswig-Holstein-Sonderburg-Glücksburg Brother of Christiana Ernestine von Schleswig-Holstein-Sonderburg-Glücksburg; Friedrich,Herzog von Schleswig-Holstein-Sonderburg-Glücksburg; Christian Philipp von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog; Luise Sophie Friederike von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin, Abess of Walløe and 2 others; Charlotte Amalie von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin von Schlesien-Gleiwitz and Sofie Dorothea von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin« less Half brother of Friederich von Schleswig-Holstein-Glücksburg, Herzog and Christian Ernst von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012747786508?return_path=%2Fpeople%2FKarl-Ernst-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg-Herzog%2F6000000012747786508%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000012747786508 | /list?focus_id=6000000012747786508
6000000007258897983	6000000012748093150	1				/people/Luise-Sophie-Friederike-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzogin-Abess-of-Wall%C3%B8e/6000000012748093150?through=6000000007258897983	Name: Luise Sophie Friederike von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin, Abess of Walløe (1709 - 1782)	/people/Luise-Sophie-Friederike-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzogin-Abess-of-Wall%C3%B8e/6000000012748093150?through=6000000007258897983	Relationship: Christian's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007258897983	Immediate Family: Daughter of Philipp Ernst von Schleswig-Holstein-Glücksburg, Herzog and Christiane von Sachsen-Eisenberg, Herzogin zu Schleswig-Holstein-Sonderburg-Glücksburg Sister of Christiana Ernestine von Schleswig-Holstein-Sonderburg-Glücksburg; Friedrich,Herzog von Schleswig-Holstein-Sonderburg-Glücksburg; Christian Philipp von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog; Karl Ernst von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and 2 others; Charlotte Amalie von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin von Schlesien-Gleiwitz and Sofie Dorothea von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin« less Half sister of Friederich von Schleswig-Holstein-Glücksburg, Herzog and Christian Ernst von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012748093150?return_path=%2Fpeople%2FLuise-Sophie-Friederike-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg-Herzogin-Abess-of-Wall%25C3%25B8e%2F6000000012748093150%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000012748093150 | /list?focus_id=6000000012748093150
6000000007258897983	6000000012813005673	1			Source: https://www.myheritage.dk/research/collection-1/myheritage-family-slaegtstraeer?itemId=123567181-20-517816&action=showRecord	/people/Charlotte-Amalie-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzogin-von-Schlesien-Gleiwitz/6000000012813005673?through=6000000007258897983	Name: Charlotte Amalie von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin von Schlesien-Gleiwitz (1710 - 1777)	/people/Charlotte-Amalie-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzogin-von-Schlesien-Gleiwitz/6000000012813005673?through=6000000007258897983	Relationship: Christian's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007258897983	Immediate Family: Daughter of Philipp Ernst von Schleswig-Holstein-Glücksburg, Herzog and Christiane von Sachsen-Eisenberg, Herzogin zu Schleswig-Holstein-Sonderburg-Glücksburg Wife of Christian Albrecht Von Schlesien-Gleiwitz, Herzog Sister of Christiana Ernestine von Schleswig-Holstein-Sonderburg-Glücksburg; Friedrich,Herzog von Schleswig-Holstein-Sonderburg-Glücksburg; Christian Philipp von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog; Karl Ernst von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and 2 others; Luise Sophie Friederike von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin, Abess of Walløe and Sofie Dorothea von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin« less Half sister of Friederich von Schleswig-Holstein-Glücksburg, Herzog and Christian Ernst von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012813005673?return_path=%2Fpeople%2FCharlotte-Amalie-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg-Herzogin-von-Schlesien-Gleiwitz%2F6000000012813005673%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000012813005673 | /list?focus_id=6000000012813005673
6000000007258897983	6000000012813498444	1				/people/Sofie-Dorothea-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzogin/6000000012813498444?through=6000000007258897983	Name: Sofie Dorothea von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin (1714 - 1736)	/people/Sofie-Dorothea-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzogin/6000000012813498444?through=6000000007258897983	Relationship: Christian's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007258897983	Immediate Family: Daughter of Philipp Ernst von Schleswig-Holstein-Glücksburg, Herzog and Christiane von Sachsen-Eisenberg, Herzogin zu Schleswig-Holstein-Sonderburg-Glücksburg Sister of Christiana Ernestine von Schleswig-Holstein-Sonderburg-Glücksburg; Friedrich,Herzog von Schleswig-Holstein-Sonderburg-Glücksburg; Christian Philipp von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog; Karl Ernst von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and 2 others; Luise Sophie Friederike von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin, Abess of Walløe and Charlotte Amalie von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin von Schlesien-Gleiwitz« less Half sister of Friederich von Schleswig-Holstein-Glücksburg, Herzog and Christian Ernst von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012813498444?return_path=%2Fpeople%2FSofie-Dorothea-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg-Herzogin%2F6000000012813498444%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000012813498444 | /list?focus_id=6000000012813498444
6000000007258897983	6000000001504796208	1				/people/Friederich-von-Schleswig-Holstein-Gl%C3%BCcksburg-Herzog/6000000001504796208?through=6000000007258897983	Name: Friederich von Schleswig-Holstein-Glücksburg, Herzog (1726 - 1726)	/people/Friederich-von-Schleswig-Holstein-Gl%C3%BCcksburg-Herzog/6000000001504796208?through=6000000007258897983	Relationship: Christian's grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000007258897983	Immediate Family: Son of Philipp Ernst von Schleswig-Holstein-Glücksburg, Herzog and Catherine Christine von Ahlefeldt, Herzogin zu Schleswig-Holstein-Sonderburg-Glücksburg Brother of Christian Ernst von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog Half brother of Unknown daughter Johnstone; Christiana Ernestine von Schleswig-Holstein-Sonderburg-Glücksburg; Friedrich,Herzog von Schleswig-Holstein-Sonderburg-Glücksburg; Christian Philipp von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and 4 others; Karl Ernst von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog; Luise Sophie Friederike von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin, Abess of Walløe; Charlotte Amalie von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin von Schlesien-Gleiwitz and Sofie Dorothea von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504796208?return_path=%2Fpeople%2FFriederich-von-Schleswig-Holstein-Gl%25C3%25BCcksburg-Herzog%2F6000000001504796208%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000001504796208 | /list?focus_id=6000000001504796208
6000000007258897983	6000000012813002995	1				/people/Christian-Ernst-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzog/6000000012813002995?through=6000000007258897983	Name: Christian Ernst von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog (1724 - 1726)	/people/Christian-Ernst-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzog/6000000012813002995?through=6000000007258897983	Relationship: Christian's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007258897983	Immediate Family: Son of Philipp Ernst von Schleswig-Holstein-Glücksburg, Herzog and Catherine Christine von Ahlefeldt, Herzogin zu Schleswig-Holstein-Sonderburg-Glücksburg Brother of Friederich von Schleswig-Holstein-Glücksburg, Herzog Half brother of Unknown daughter Johnstone; Christiana Ernestine von Schleswig-Holstein-Sonderburg-Glücksburg; Friedrich,Herzog von Schleswig-Holstein-Sonderburg-Glücksburg; Christian Philipp von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and 4 others; Karl Ernst von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog; Luise Sophie Friederike von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin, Abess of Walløe; Charlotte Amalie von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin von Schlesien-Gleiwitz and Sofie Dorothea von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012813002995?return_path=%2Fpeople%2FChristian-Ernst-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg-Herzog%2F6000000012813002995%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000012813002995 | /list?focus_id=6000000012813002995
6000000007258897983	6000000013407073346	2				/people/Sophie-Magdalene-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzogin-%C3%84btissin-des-Klosters-Wall%C3%B6/6000000013407073346?through=6000000007258897983	Name: Sophie Magdalene von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin, Äbtissin des Klosters Wallö (1746 - 1810)	/people/Sophie-Magdalene-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzogin-%C3%84btissin-des-Klosters-Wall%C3%B6/6000000013407073346?through=6000000007258897983	Relationship: Christian's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007258897983	Immediate Family: Daughter of Friedrich,Herzog von Schleswig-Holstein-Sonderburg-Glücksburg and Auguste,Gräfin zur Lippe-Detmold Sister of Friedrich Heinrich Wilhelm von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog; Fürstin Luise Charlotte zu Anhalt-Köthen; Juliane Wilhelmine von Schleswig-Holstein-Sonderburg-Glücksburg, Fürstin zu Bentheim und Steinfurt; Simon Ludwig von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and 1 other; and Henriette Auguste von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013407073346?return_path=%2Fpeople%2FSophie-Magdalene-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg-Herzogin-%25C3%2584btissin-des-Klosters-Wall%25C3%25B6%2F6000000013407073346%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000013407073346 | /list?focus_id=6000000013407073346
6000000007258897983	6000000013407102788	2				/people/Friedrich-Heinrich-Wilhelm-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzog/6000000013407102788?through=6000000007258897983	Name: Friedrich Heinrich Wilhelm von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog (1747 - 1779)	/people/Friedrich-Heinrich-Wilhelm-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzog/6000000013407102788?through=6000000007258897983	Relationship: Christian's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007258897983	Immediate Family: Son of Friedrich,Herzog von Schleswig-Holstein-Sonderburg-Glücksburg and Auguste,Gräfin zur Lippe-Detmold Husband of Anna Carolina von Nassau-Saarbrücken, Herzogin zu SHS-Glücksburg, Herzogin zu Braunschweig-Bevern Brother of Sophie Magdalene von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin, Äbtissin des Klosters Wallö; Fürstin Luise Charlotte zu Anhalt-Köthen; Juliane Wilhelmine von Schleswig-Holstein-Sonderburg-Glücksburg, Fürstin zu Bentheim und Steinfurt; Simon Ludwig von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and 1 other; and Henriette Auguste von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013407102788?return_path=%2Fpeople%2FFriedrich-Heinrich-Wilhelm-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg-Herzog%2F6000000013407102788%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000013407102788 | /list?focus_id=6000000013407102788
6000000007258897983	6000000015975515101	2				/people/F%C3%BCrstin-Luise-Charlotte-zu-Anhalt-K%C3%B6then/6000000015975515101?through=6000000007258897983	Name: Fürstin Luise Charlotte zu Anhalt-Köthen (1749 - 1812)	/people/F%C3%BCrstin-Luise-Charlotte-zu-Anhalt-K%C3%B6then/6000000015975515101?through=6000000007258897983	Relationship: Christian's great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000007258897983	Immediate Family: Daughter of Friedrich,Herzog von Schleswig-Holstein-Sonderburg-Glücksburg and Auguste,Gräfin zur Lippe-Detmold Wife of Fürst Karl Georg Lebrecht von Anhalt-Köthen Mother of Karoline von Anhalt-Köthen, Prinzessin; August Christian Friedrich von Anhalt, Herzog zu Sachen, Egern und Westphalen; Karl Wilhelm von Anhalt-Köthen, Prinz; Luise Friederike von Anhalt-Köthen, Prinzessin and 2 others; Ludwig von Anhalt-Köthen, Prinz and Friederike Wilhelmine von Anhalt-Köthen, Prinzessin« less Sister of Sophie Magdalene von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin, Äbtissin des Klosters Wallö; Friedrich Heinrich Wilhelm von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog; Juliane Wilhelmine von Schleswig-Holstein-Sonderburg-Glücksburg, Fürstin zu Bentheim und Steinfurt; Simon Ludwig von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and 1 other; and Henriette Auguste von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015975515101?return_path=%2Fpeople%2FF%25C3%25BCrstin-Luise-Charlotte-zu-Anhalt-K%25C3%25B6then%2F6000000015975515101%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000015975515101 | /list?focus_id=6000000015975515101
6000000007258897983	6000000013417699026	2				/people/Juliane-Wilhelmine-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-F%C3%BCrstin-zu-Bentheim-und-Steinfurt/6000000013417699026?through=6000000007258897983	Name: Juliane Wilhelmine von Schleswig-Holstein-Sonderburg-Glücksburg, Fürstin zu Bentheim und Steinfurt (1754 - 1823)	/people/Juliane-Wilhelmine-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-F%C3%BCrstin-zu-Bentheim-und-Steinfurt/6000000013417699026?through=6000000007258897983	Relationship: Christian's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007258897983	Immediate Family: Daughter of Friedrich,Herzog von Schleswig-Holstein-Sonderburg-Glücksburg and Auguste,Gräfin zur Lippe-Detmold Wife of Ludwig Geldricus Ernst von Bentheim und Steinfurt, Fürst Mother of Henriette Sophie von Bentheim-Steinfurt, Fürstin zu Solms-Hohensolms-Lich; Christian von Bentheim und Steinfurt, Graf; Charlotte Amalie von Bentheim und Steinfurt, Gräfin; Alexius Friedrich von Bentheim und Steinfurt, Fürst and 5 others; Wilhelm Friedrich von Bentheim und Steinfurt, Graf; Ludwig Casimir von Bentheim und Steinfurt, Graf; Charlotte Eleanore von Bentheim Steinfurt; Karl Franz Eugen von Bentheim und Steinfurt, Graf and Sofie Karoline Pauline zu Bentheim-Steinfurt« less Sister of Sophie Magdalene von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin, Äbtissin des Klosters Wallö; Friedrich Heinrich Wilhelm von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog; Fürstin Luise Charlotte zu Anhalt-Köthen; Simon Ludwig von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and 1 other; and Henriette Auguste von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013417699026?return_path=%2Fpeople%2FJuliane-Wilhelmine-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg-F%25C3%25BCrstin-zu-Bentheim-und-Steinfurt%2F6000000013417699026%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000013417699026 | /list?focus_id=6000000013417699026
6000000007258897983	6000000013424568794	2				/people/Simon-Ludwig-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzog/6000000013424568794?through=6000000007258897983	Name: Simon Ludwig von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog (1756 - 1760)	/people/Simon-Ludwig-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzog/6000000013424568794?through=6000000007258897983	Relationship: Christian's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007258897983	Immediate Family: Son of Friedrich,Herzog von Schleswig-Holstein-Sonderburg-Glücksburg and Auguste,Gräfin zur Lippe-Detmold Brother of Sophie Magdalene von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin, Äbtissin des Klosters Wallö; Friedrich Heinrich Wilhelm von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog; Fürstin Luise Charlotte zu Anhalt-Köthen; Juliane Wilhelmine von Schleswig-Holstein-Sonderburg-Glücksburg, Fürstin zu Bentheim und Steinfurt and 1 other; and Henriette Auguste von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013424568794?return_path=%2Fpeople%2FSimon-Ludwig-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg-Herzog%2F6000000013424568794%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000013424568794 | /list?focus_id=6000000013424568794
