focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004122582036	6000000002188412852	2				/people/Cl%C3%A9mentine-of-Orl%C3%A9ans-Princess-of-Saxe-Coburg-Gotha-Koh%C3%A1ry-Duchess-in-Saxony/6000000002188412852?through=6000000004122582036	Name: Clémentine of Orléans, Princess of Saxe-Coburg-Gotha-Koháry, Duchess in Saxony MP (1817 - 1907) "Mademoiselle de Beaujolais"	/people/Cl%C3%A9mentine-of-Orl%C3%A9ans-Princess-of-Saxe-Coburg-Gotha-Koh%C3%A1ry-Duchess-in-Saxony/6000000002188412852?through=6000000004122582036	Relationship: Louis Jean Marie's great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004122582036	Immediate Family: Daughter of Louis Philippe I d'Orléans, roi des Français and Maria Amalia di Borbone-Napoli Wife of August, Prinz von Sachsen-Coburg und Gotha Mother of Philipp, Prinz von Sachsen-Coburg und Gotha; Ludwig August Maria Eudes Sachsen-Coburg-Saalfeld-Koháry; Princess of Austria Clotilde Marie Adelheid Amalie von Sachsen-Coburg-Saalfeld-Koháry, Prinzessin, Erzherzogin von Österreich; Amalie Marie Luise Franziska Amalie von Sachsen-Coburg-Saalfeld-Koháry, Herzogin in Bayern and 1 other; and Ferdinand I Maximilian Karl Leopold Maria of Saxe-Coburg and Gotha-Koháry, King and Tzar of Bulgaria« less Sister of Ferdinand Philippe, duc d'Orleans; Princess Louise d'Orléans, Queen consort of the Belgians; Princess Marie Christine of Orléans, Duchess of Württemberg; Louis Charles Philippe Raphaël d'Orléans, duc de Nemours and 5 others; Francoise Louise Caroline d'Orleans, Princess of France; François Ferdinand d'Orléans, prince de Joinville; Charles Duke of d'Orleans; Henri d'Orléans, duc d'Aumale and Antoine d'Orléans, duc de Montpensier« less Half sister of Eric Kolström	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412852?return_path=%2Fpeople%2FCl%25C3%25A9mentine-of-Orl%25C3%25A9ans-Princess-of-Saxe-Coburg-Gotha-Koh%25C3%25A1ry-Duchess-in-Saxony%2F6000000002188412852%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000002188412852 | /list?focus_id=6000000002188412852
6000000004122582036	5232225520280117433	2				/people/Fran%C3%A7ois-Ferdinand-d-Orl%C3%A9ans-prince-de-Joinville/5232225520280117433?through=6000000004122582036	Name: François Ferdinand d'Orléans, prince de Joinville MP (1818 - 1900) "François"	/people/Fran%C3%A7ois-Ferdinand-d-Orl%C3%A9ans-prince-de-Joinville/5232225520280117433?through=6000000004122582036	Relationship: Louis Jean Marie's great grandson		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=6000000004122582036	Immediate Family: Son of Louis Philippe I d'Orléans, roi des Français and Maria Amalia di Borbone-Napoli Husband of Francisca Carolina de Bragança Father of Françoise Marie Amélie d'Orléans; Pedro d'Orléans and d' Orleans Brother of Ferdinand Philippe, duc d'Orleans; Princess Louise d'Orléans, Queen consort of the Belgians; Princess Marie Christine of Orléans, Duchess of Württemberg; Louis Charles Philippe Raphaël d'Orléans, duc de Nemours and 5 others; Francoise Louise Caroline d'Orleans, Princess of France; Clémentine of Orléans, Princess of Saxe-Coburg-Gotha-Koháry, Duchess in Saxony; Charles Duke of d'Orleans; Henri d'Orléans, duc d'Aumale and Antoine d'Orléans, duc de Montpensier« less Half brother of Eric Kolström	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5232225520280117433?return_path=%2Fpeople%2FFran%25C3%25A7ois-Ferdinand-d-Orl%25C3%25A9ans-prince-de-Joinville%2F5232225520280117433%3Fthrough%3D6000000004122582036 | /family-tree/index/5232225520280117433 | /list?focus_id=5232225520280117433
6000000004122582036	6000000000770008106	2				/people/Charles-d-Orleans/6000000000770008106?through=6000000004122582036	Name: Charles Duke of d'Orleans MP (1820 - 1828)	/people/Charles-d-Orleans/6000000000770008106?through=6000000004122582036	Relationship: Louis Jean Marie's great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000004122582036	Immediate Family: Son of Louis Philippe I d'Orléans, roi des Français and Maria Amalia di Borbone-Napoli Brother of Ferdinand Philippe, duc d'Orleans; Princess Louise d'Orléans, Queen consort of the Belgians; Princess Marie Christine of Orléans, Duchess of Württemberg; Louis Charles Philippe Raphaël d'Orléans, duc de Nemours and 5 others; Francoise Louise Caroline d'Orleans, Princess of France; Clémentine of Orléans, Princess of Saxe-Coburg-Gotha-Koháry, Duchess in Saxony; François Ferdinand d'Orléans, prince de Joinville; Henri d'Orléans, duc d'Aumale and Antoine d'Orléans, duc de Montpensier« less Half brother of Eric Kolström	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000770008106?return_path=%2Fpeople%2FCharles-d-Orleans%2F6000000000770008106%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000000770008106 | /list?focus_id=6000000000770008106
6000000004122582036	6000000002244435135	2				/people/Henri-d-Orl%C3%A9ans-duc-d-Aumale/6000000002244435135?through=6000000004122582036	Name: Henri d'Orléans, duc d'Aumale MP (1822 - 1897)	/people/Henri-d-Orl%C3%A9ans-duc-d-Aumale/6000000002244435135?through=6000000004122582036	Relationship: Louis Jean Marie's great grandson		Managed By: Beth Gern	/people/Beth-Gern/6000000002321226842?through=6000000004122582036	Immediate Family: Son of Louis Philippe I d'Orléans, roi des Français and Maria Amalia di Borbone-Napoli Husband of Maria Carolina Augusta Bourbon-Two-Sicilies Father of Prince Louis Philippe of Marie Leopold Orleans-Conde; Prince Henri of Orleans-Guise; François Paul d'Orléans, duc de Guise; Duke Francois Louis of Philippe Marie Orleans-Guise and 1 other; and Prince Francois of Orleans« less Brother of Ferdinand Philippe, duc d'Orleans; Princess Louise d'Orléans, Queen consort of the Belgians; Princess Marie Christine of Orléans, Duchess of Württemberg; Louis Charles Philippe Raphaël d'Orléans, duc de Nemours and 5 others; Francoise Louise Caroline d'Orleans, Princess of France; Clémentine of Orléans, Princess of Saxe-Coburg-Gotha-Koháry, Duchess in Saxony; François Ferdinand d'Orléans, prince de Joinville; Charles Duke of d'Orleans and Antoine d'Orléans, duc de Montpensier« less Half brother of Eric Kolström	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002244435135?return_path=%2Fpeople%2FHenri-d-Orl%25C3%25A9ans-duc-d-Aumale%2F6000000002244435135%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000002244435135 | /list?focus_id=6000000002244435135 | #
6000000004122582036	6000000000770002685	2				/people/Antoine-d-Orl%C3%A9ans-duc-de-Montpensier/6000000000770002685?through=6000000004122582036	Name: Antoine d'Orléans, duc de Montpensier MP (1824 - 1890)	/people/Antoine-d-Orl%C3%A9ans-duc-de-Montpensier/6000000000770002685?through=6000000004122582036	Relationship: Louis Jean Marie's great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000004122582036	Immediate Family: Son of Louis Philippe I d'Orléans, roi des Français and Maria Amalia di Borbone-Napoli Husband of Luisa Fernanda de Borbón, infanta de España Father of Princess Marie Isabelle of Orléans; Infanta Maria Amelia of Spain; Infanta Maria Cristina of Spain; Infanta Maria de la Regla of Spain and 6 others; Unknown Issue; Fernando María Felipe d'Orléans y Borbón, infante de España; María de las Mercedes Isabel Francisca de Asis Antonia Luisa Fernanda Felipa Amalia Cristina Francisca de Paula Ramona Rita Cayetana Manuela Juana Josefa Joaquina Ana Rafaela Filomena Teresa Santisima Trinidad Gaspara Melchora Baltasara de Orléans y Borbón, Reina consorte de España; Infante Felipe Raimundo Maria of Spain; Antonio de Orléans y Borbón, Infante de España and Infante Luis Maria Felipe Antonio of Spain« less Brother of Ferdinand Philippe, duc d'Orleans; Princess Louise d'Orléans, Queen consort of the Belgians; Princess Marie Christine of Orléans, Duchess of Württemberg; Louis Charles Philippe Raphaël d'Orléans, duc de Nemours and 5 others; Francoise Louise Caroline d'Orleans, Princess of France; Clémentine of Orléans, Princess of Saxe-Coburg-Gotha-Koháry, Duchess in Saxony; François Ferdinand d'Orléans, prince de Joinville; Charles Duke of d'Orleans and Henri d'Orléans, duc d'Aumale« less Half brother of Eric Kolström	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000770002685?return_path=%2Fpeople%2FAntoine-d-Orl%25C3%25A9ans-duc-de-Montpensier%2F6000000000770002685%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000000770002685 | /list?focus_id=6000000000770002685
6000000004122582036	6000000177672427841	2				/people/Jean-Antoine-Philippe-Dentend/6000000177672427841?through=6000000004122582036	Name: Jean Antoine Philippe Dentend (1797 - 1858)	/people/Jean-Antoine-Philippe-Dentend/6000000177672427841?through=6000000004122582036	Relationship: Louis Jean Marie's great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000004122582036	Immediate Family: Son of Louis Antoine Philippe Bourbon-Orléans and Françoise Barbaroux Husband of Marie Adrienne Pauline Pingré de Fricourt Father of Victorine Jeanne Adrienne Dentend and Adélaïde Pauline Antoinette Dentend		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177672427841?return_path=%2Fpeople%2FJean-Antoine-Philippe-Dentend%2F6000000177672427841%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000177672427841 | /list?focus_id=6000000177672427841
6000000004122582036	6000000010132601638	2				/people/Catharina-Kolstr%C3%B6m/6000000010132601638?through=6000000004122582036	Name: Catharina Kolström (1826 - 1894)	/people/Catharina-Kolstr%C3%B6m/6000000010132601638?through=6000000004122582036	Relationship: Louis Jean Marie's second great granddaughter		Managed By: Arnfred	/people/Arnfred/6000000003430428224?through=6000000004122582036	Immediate Family: Daughter of Eric Kolström and Margaretha Johansdotter Kolström Wife of Isak Zakrisson Stålnacke Mother of Johan Erik Tornak; Isak Wilhelm Tornak and Hans Tornak Sister of Margarethe Heyerdahl; Johan Erik Ericsson Kolström; Maria Magdalena Eriksdatter Kolström and Karoline Kolström		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010132601638?return_path=%2Fpeople%2FCatharina-Kolstr%25C3%25B6m%2F6000000010132601638%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000010132601638 | /list?focus_id=6000000010132601638
6000000004122582036	6000000006933908396	2				/people/Margarethe-Heyerdahl/6000000006933908396?through=6000000004122582036	Name: Margarethe Heyerdahl (1828 - 1908) "Mari Grete", "Greta", "Kreta"	/people/Margarethe-Heyerdahl/6000000006933908396?through=6000000004122582036	Relationship: Louis Jean Marie's second great granddaughter		Managed By: Jens Petter Heyerdahl	/people/Jens-Heyerdahl/6000000006252467196?through=6000000004122582036	Immediate Family: Daughter of Eric Kolström and Margaretha Johansdotter Kolström Wife of Christopher Gleerup Naschou Heyerdahl Mother of Nils Roth Heyerdahl; Erik Heyerdahl; Hans Heyerdahl; Elisabeth Kathrine Heyerdahl and 3 others; Margrethe Eimon; Louise C. Heyerdahl and Fredrik Wexels Heyerdahl« less Sister of Catharina Kolström; Johan Erik Ericsson Kolström; Maria Magdalena Eriksdatter Kolström and Karoline Kolström	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006933908396?return_path=%2Fpeople%2FMargarethe-Heyerdahl%2F6000000006933908396%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000006933908396 | /list?focus_id=6000000006933908396
6000000004122582036	6000000010751969534	2				/people/Johan-Erik-Kolstr%C3%B6m/6000000010751969534?through=6000000004122582036	Name: Johan Erik Ericsson Kolström (1830 - 1902)	/people/Johan-Erik-Kolstr%C3%B6m/6000000010751969534?through=6000000004122582036	Relationship: Louis Jean Marie's second great grandson		Managed By: Arnfred	/people/Arnfred/6000000003430428224?through=6000000004122582036	Immediate Family: Son of Eric Kolström and Margaretha Johansdotter Kolström Husband of Anna Karolina Mariasdotter Kolström; Sara Hansdotter Kolstrøm and Ane Andersdatter Senbom Partner of Margit Persdatter Anti Father of Grethe Johanne Koskamo; Beate Katrina "Karoline" Olsen; Maria Matilda Kolström; Johan Erik Kolstrøm and 10 others; Maria Elisabeth Kolstrøm; Amanda Josefine Huru; Mathias Bernhard; Alexander Johansen Kolstrøm; Isak Vilhelm Kolstrøm; Mathias Adolf Kollstrøm; Richard Bernhard Kollstrøm; Hans Kollstrøm; Gustav Fredrik Kolstrøm and Johan Kollstrøm« less Brother of Catharina Kolström; Margarethe Heyerdahl; Maria Magdalena Eriksdatter Kolström and Karoline Kolström	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010751969534?return_path=%2Fpeople%2FJohan-Erik-Kolstr%25C3%25B6m%2F6000000010751969534%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000010751969534 | /list?focus_id=6000000010751969534
6000000004122582036	6000000010133033255	2				/people/Maria-Magdalena-Eriksdatter-Kolstr%C3%B6m/6000000010133033255?through=6000000004122582036	Name: Maria Magdalena Eriksdatter Kolström (1834 - d.)	/people/Maria-Magdalena-Eriksdatter-Kolstr%C3%B6m/6000000010133033255?through=6000000004122582036	Relationship: Louis Jean Marie's second great granddaughter		Managed By: Arnfred	/people/Arnfred/6000000003430428224?through=6000000004122582036	Immediate Family: Daughter of Eric Kolström and Margaretha Johansdotter Kolström Wife of Ole Olsson Gäst Mother of Grethe Marie Magdalena Olsdatter Gäst Sister of Catharina Kolström; Margarethe Heyerdahl; Johan Erik Ericsson Kolström and Karoline Kolström		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010133033255?return_path=%2Fpeople%2FMaria-Magdalena-Eriksdatter-Kolstr%25C3%25B6m%2F6000000010133033255%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000010133033255 | /list?focus_id=6000000010133033255
6000000004122582036	6000000010132352081	2				/people/Karoline-Kolstr%C3%B6m/6000000010132352081?through=6000000004122582036	Name: Karoline Kolström (1836 - d.)	/people/Karoline-Kolstr%C3%B6m/6000000010132352081?through=6000000004122582036	Relationship: Louis Jean Marie's second great granddaughter		Managed By: Arnfred	/people/Arnfred/6000000003430428224?through=6000000004122582036	Immediate Family: Daughter of Eric Kolström and Margaretha Johansdotter Kolström Sister of Catharina Kolström; Margarethe Heyerdahl; Johan Erik Ericsson Kolström and Maria Magdalena Eriksdatter Kolström		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010132352081?return_path=%2Fpeople%2FKaroline-Kolstr%25C3%25B6m%2F6000000010132352081%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000010132352081 | /list?focus_id=6000000010132352081
6000000004122582036	6000000004003677821	2				/people/Prince-Philippe-Count-of-Paris/6000000004003677821?through=6000000004122582036	Name: Prince Philippe, Count of Paris MP (1838 - 1894) "Филип д'Орлеан"	/people/Prince-Philippe-Count-of-Paris/6000000004003677821?through=6000000004122582036	Relationship: Louis Jean Marie's second great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000004122582036	Immediate Family: Son of Ferdinand Philippe, duc d'Orleans and Duchess Helen of Mecklenburg-Schwerin Husband of Princess Marie Isabelle of Orléans Father of Amélie d'Orléans, Rainha consorte de Portugal e Algarves; Philippe d'Orléans, duc d'Orléans; Hélène d'Orléans, Duchesse d’Aoste; Charles d'Orléans, Prince de France and 4 others; Isabelle d'Orléans, duchesse de Guise; Jacques d'Orléans, Prince de France; Louise d'Orléans, princesse des Deux-Siciles and Ferdinand d'Orléans, duc de Montpensier« less Brother of Robert Philippe d’Orléans, duc de Chartres	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000004003677821?return_path=%2Fpeople%2FPrince-Philippe-Count-of-Paris%2F6000000004003677821%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000004003677821 | /list?focus_id=6000000004003677821 | #
6000000004122582036	6000000002188409365	2				/people/Robert-Philippe-d-Orl%C3%A9ans-duc-de-Chartres/6000000002188409365?through=6000000004122582036	Name: Robert Philippe d’Orléans, duc de Chartres (1840 - 1910)	/people/Robert-Philippe-d-Orl%C3%A9ans-duc-de-Chartres/6000000002188409365?through=6000000004122582036	Relationship: Louis Jean Marie's second great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004122582036	Immediate Family: Son of Ferdinand Philippe, duc d'Orleans and Duchess Helen of Mecklenburg-Schwerin Husband of Françoise Marie Amélie d'Orléans Father of Princess Marie of Orléans; Robert Louis Philippe Ferdinand François Marie d'Orléans, de France, Prince; Henri d'Orléans, Prince de France; Margarida d'Orléans, duquesa de Magenta and 1 other; and Jean d'Orléans, duc de Guise« less Brother of Prince Philippe, Count of Paris	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188409365?return_path=%2Fpeople%2FRobert-Philippe-d-Orl%25C3%25A9ans-duc-de-Chartres%2F6000000002188409365%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000002188409365 | /list?focus_id=6000000002188409365
